,x,y,z,r
2894,16.956310497,32.8544475696,-0.433826153289,0.5
2895,27.4895979914,34.7553711295,16.7686234217,0.5
2896,-1.13656973938,-8.65094061878,-8.47330711507,0.5
2897,30.8310606744,29.607221192,-9.72851224378,0.5
2898,17.1375334474,15.2494767934,16.3746379051,0.5
2899,3.47501096269,-0.461253341942,-12.7106906139,0.5
2900,-32.4481008558,-4.46569184411,13.6408250003,0.5
2901,29.4928631256,15.2538071561,-5.24312295671,0.5
2902,-35.6011441225,-19.5476254755,16.5707827545,0.5
2903,9.79359720914,-4.90965036553,-47.1523471953,0.5
2904,9.52378012488,40.4814071783,12.2292904966,0.5
2905,-21.8249663228,42.5888850999,12.3677506479,0.5
2906,-49.1977053154,1.35830626678,-7.51121598368,0.5
2907,-4.47982790804,-0.987372629786,-4.57610990799,0.5
2908,-47.614166713,8.97648814229,5.57718273129,0.5
2909,-3.57460408476,26.2477054668,-25.9722191063,0.5
2910,23.2426569203,-13.1887985563,8.87850239599,0.5
2911,41.2045583262,2.42740273423,-2.83895875351,0.5
2912,5.34844950634,-27.7903226709,16.7031681671,0.5
2913,41.9470572016,4.52178064115,-13.8399187097,0.5
2914,15.9015941839,39.8926597463,-18.7907099984,0.5
2915,2.33157669346,-34.5115436387,9.621114618,0.5
2916,40.7865596201,-10.3462310116,24.8802531274,0.5
2917,-23.7903167931,-27.4316665084,-7.37373568115,0.5
2918,-10.1235823213,36.6051250595,30.3879248804,0.5
2919,-3.93913160971,9.58487557187,-13.170669162,0.5
2920,-15.2952319454,-26.576863738,16.9872390449,0.5
2921,-27.0124344116,10.8903494198,29.645336836,0.5
2922,6.38708514202,30.6902356055,-31.7056380282,0.5
2923,-9.48307030777,16.2946317864,41.5134509648,0.5
2924,-0.0737048253967,-25.6971445321,-32.9872676423,0.5
2925,10.6270374299,-17.2778593146,-24.2541502813,0.5
2926,-21.7249163305,-13.9662572708,22.1427654658,0.5
2927,-23.5621674001,-4.24393520699,11.6068434398,0.5
2928,13.2111956908,36.331648414,-9.87512837091,0.5
2929,-15.2401186705,3.84099440459,43.1457961164,0.5
2930,-2.10042140245,17.0362177919,18.1202057817,0.5
2931,34.531139965,27.8232121415,-5.02016161061,0.5
2932,39.9551744383,13.5560416902,-2.23272819866,0.5
2933,-2.53159450374,-3.59821770603,-44.2401426943,0.5
2934,-4.2986579357,44.2317271878,8.89465689688,0.5
2935,28.992257362,-15.31575722,-31.6056814569,0.5
2936,-11.6451124146,27.0316448501,-0.460129205463,0.5
2937,37.340674561,15.2843407378,23.5910840337,0.5
2938,7.06751141546,38.0873599667,-2.83414474147,0.5
2939,-10.7710422172,-27.1966059131,17.54130264,0.5
2940,-1.49266220001,11.0733895615,14.91788509,0.5
2941,-11.4037133858,45.7391274941,-3.61949419215,0.5
2942,5.2516537745,-5.82315769847,25.3712447866,0.5
2943,-22.0953592771,-17.7767830418,33.9118996303,0.5
2944,19.7253314472,38.1471723071,14.119418598,0.5
2945,12.6730224941,-9.3936566954,-18.1523884948,0.5
2946,29.636162331,9.51440427179,26.4766151902,0.5
2947,21.7319348669,-34.4933883883,3.01456032288,0.5
2948,-21.6239738549,9.7520267876,31.1463051839,0.5
2949,-17.9768837658,-15.9260959555,-5.70314990887,0.5
2950,23.0447977359,-38.8675868529,2.9710503286,0.5
2951,-3.96064692909,-1.27990073687,-17.8391982122,0.5
2952,22.5982757533,-26.0473892483,2.29711256989,0.5
2953,-22.0437567834,1.23962187126,-36.9764035976,0.5
2954,-9.69135598889,-20.2794262329,30.541856865,0.5
2955,-2.95477374854,-1.12162888566,3.25948712083,0.5
2956,10.6248585992,-24.8414690107,22.8087287844,0.5
2957,-36.3476825014,-13.5336552142,14.444433726,0.5
2958,17.1182301728,0.655972678215,39.1265986064,0.5
2959,-5.26480606479,-0.527516102591,44.2461164389,0.5
2960,7.82534695943,-35.9527251598,26.377417247,0.5
2961,11.7683245037,-10.0307067608,-6.97772555239,0.5
2962,-7.40236787314,-14.73013654,44.6934419369,0.5
2963,-30.7845258116,-5.41266477952,35.1036607234,0.5
2964,-11.6586848724,9.77984956441,-24.9589132087,0.5
2965,-16.5181929075,18.9105596238,15.5103930147,0.5
2966,-18.9134164999,-22.9268855578,29.2051086705,0.5
2967,12.6420878961,-24.1514803393,-23.0392102991,0.5
2968,-16.3122680146,7.6484286562,-32.2292601272,0.5
2969,-17.2359038514,29.3170838856,-11.6277897622,0.5
2970,-20.7130515391,-21.7078348578,0.999623821772,0.5
2971,18.4800671812,19.2054696057,-25.842806448,0.5
2972,39.0239142475,-18.2711585253,19.1912940835,0.5
2973,-12.5623774454,10.4125544778,-24.9563186106,0.5
2974,11.2461278932,29.2794811939,30.4241836285,0.5
2975,-6.57201576918,3.93721613508,32.2743090627,0.5
2976,2.31479091732,33.0067125392,-21.5529861773,0.5
2977,14.7539302143,15.7165507836,1.52301542939,0.5
2978,15.4398915638,33.7743514551,-15.4158025158,0.5
2979,33.4423616836,-26.6963754685,14.4843647578,0.5
2980,-34.6548954069,27.2617934124,-14.5416039274,0.5
2981,-25.0421096553,28.1471383529,-7.52801575256,0.5
2982,12.8980122758,19.4781002247,36.2559477865,0.5
2983,39.9657967502,-13.509302015,-7.37382078918,0.5
2984,-0.872240240545,7.01692258747,21.7516645993,0.5
2985,4.77305672544,-12.8171597469,-21.5300258994,0.5
2986,15.2137608404,-28.1592387082,-18.1072946856,0.5
2987,4.04738777343,-13.2222735114,32.1877816369,0.5
2988,-10.621323243,20.8955139376,19.2629400958,0.5
2989,-36.1697841949,-9.11133288305,-16.2283642472,0.5
2990,-25.0937862606,-9.75941595974,-25.0940307574,0.5
2991,24.3266244074,22.653869645,32.2713730852,0.5
2992,13.4998340994,-22.6827414412,-28.8096997953,0.5
2993,-15.8759785736,42.5564308178,6.09298219129,0.5
2994,20.8134537048,12.8257756964,32.1324610494,0.5
2995,-23.837831325,14.1468101669,-24.3351149488,0.5
2996,-23.0375661339,17.7680975267,9.71969927611,0.5
2997,48.634069238,-6.81209323446,5.17127336155,0.5
2998,13.8717192293,-5.26147778793,1.74741002141,0.5
2999,-7.14045112359,-40.5396212473,4.07926798861,0.5
3000,-16.036803874,45.1602631503,-11.9878053711,0.5
3001,-7.79157981936,-41.8651891463,-6.09696292616,0.5
3002,-34.5241239836,-0.607326276409,-20.1832324756,0.5
3003,42.8242887061,1.95045351576,-19.8653757175,0.5
3004,25.6216556155,5.28788896097,-39.7411722637,0.5
3005,21.0540841916,17.7408538533,1.56934734138,0.5
3006,24.5904061614,5.57892154162,18.1456769416,0.5
3007,-8.29853223956,-7.82370283177,7.62863934832,0.5
3008,-15.2191580079,-2.78651720143,-11.3539496882,0.5
3009,-21.3902894803,-36.8085229256,-10.1792852364,0.5
3010,-38.6904411088,0.267423205529,18.3507371002,0.5
3011,-14.7510776576,-42.9872927632,9.00099296615,0.5
3012,-1.54962162714,28.7396814246,12.2759445767,0.5
3013,-8.92076368031,-0.261436589142,10.1501396358,0.5
3014,-39.0194551888,-13.6207632643,1.0720605167,0.5
3015,21.0779742401,-6.42126307606,-2.92134795399,0.5
3016,32.4462047185,14.2139442103,30.8180476375,0.5
3017,-12.1996928366,-27.0576080212,7.75686898939,0.5
3018,19.6851677554,7.38489446005,33.1195645393,0.5
3019,31.343480432,-18.2894930433,7.92056602667,0.5
3020,5.00001210697,25.897583047,-2.76526443196,0.5
3021,-8.2459159063,-20.1684115674,-44.0692634679,0.5
3022,-35.904110852,7.47897385461,27.4721428345,0.5
3023,38.7905238958,-12.0656084828,-6.98199813357,0.5
3024,-36.6249882971,-7.6568897407,-29.1281481016,0.5
3025,-7.05694196448,-17.3210696739,19.1323613685,0.5
3026,11.4226746448,8.56039808443,-24.165652174,0.5
3027,40.0476565475,11.6379041366,-15.0493688071,0.5
3028,16.4493734221,-2.85333216241,-32.757205844,0.5
3029,-40.4534536252,-4.44894702632,-14.6734661534,0.5
3030,11.8747857271,8.84151076131,13.3783133539,0.5
3031,-5.89427856279,44.0845150105,1.82744872882,0.5
3032,9.76467516233,-36.2020335074,-2.4875895811,0.5
3033,26.9596370921,-21.4141336366,-25.981051066,0.5
3034,8.48911952699,-22.2427733275,-14.4370845924,0.5
3035,34.0676673398,13.2116581167,-16.5281022237,0.5
3036,-1.81069562757,-7.21384218709,-34.0994232631,0.5
3037,-5.30431215912,26.8831485702,-29.6177114716,0.5
3038,9.15087231035,27.1062846573,-33.4756791767,0.5
3039,2.19858060666,15.5287353768,-34.8891894674,0.5
3040,23.2154128673,7.02967767283,-26.2679777389,0.5
3041,18.0212217624,-30.2295952355,-26.4215492649,0.5
3042,-22.4461483348,-4.92595510952,-0.353741224858,0.5
3043,3.0689973718,16.3473317742,-29.3023702624,0.5
3044,-15.6315361006,13.7241932466,37.9431197728,0.5
3045,22.4457522744,8.33138229739,10.1407220571,0.5
3046,-7.68588350374,0.717998165678,45.9098870198,0.5
3047,43.6197954057,-1.30969305756,-21.4684829563,0.5
3048,11.4185477681,10.3037539827,43.6117548372,0.5
3049,-28.4678939448,26.7863034874,11.5344827779,0.5
3050,-23.0298967031,-22.5163860182,-21.2836569383,0.5
3051,-22.6289125752,34.2318850103,18.7800974623,0.5
3052,-36.0715315377,2.77722281907,24.6958775322,0.5
3053,18.5569877639,21.1582041312,9.44751212887,0.5
3054,-16.6064999471,0.936141657443,30.8711892433,0.5
3055,-26.6606319844,10.9561290544,-5.93760996095,0.5
3056,-13.2560827281,-38.7106080153,12.5275263132,0.5
3057,4.7036380367,20.7366032791,32.0032555699,0.5
3058,-37.1966119783,-7.11093644261,25.4979400149,0.5
3059,-43.7193378371,-12.4369456191,-20.0891695139,0.5
3060,-32.8449313263,10.5358740298,28.4075586148,0.5
3061,-19.2405203593,-7.00286074226,25.6300978781,0.5
3062,-22.1357398374,33.1233792751,13.3682354858,0.5
3063,0.384980332555,-39.7980770769,9.35345116761,0.5
3064,-16.8815271928,25.6954664021,17.4042295419,0.5
3065,48.275775261,-9.4338869134,0.553328724205,0.5
3066,36.4983760115,21.1926602608,6.56473099498,0.5
3067,-24.5682140042,36.4530058423,-13.7600524698,0.5
3068,-12.5859045697,32.5071840376,7.07494817542,0.5
3069,6.02454758544,-24.9133579833,-13.9618395355,0.5
3070,-37.0320179774,11.8699215266,-19.7906939798,0.5
3071,-0.696223234473,2.87184457765,-24.2005053923,0.5
3072,-10.4969296076,-14.3266621515,-16.7014234078,0.5
3073,-6.47812639346,-8.33628285782,0.786956789414,0.5
3074,12.9390020808,13.7848382158,8.88783955107,0.5
3075,35.5851432588,7.0857024522,2.54543126497,0.5
3076,-27.0465895029,-33.5016469493,-2.50676206415,0.5
3077,9.00216032373,-26.9163796717,-29.7544706618,0.5
3078,8.70486416538,5.5056738907,38.0713827763,0.5
3079,-20.4111318037,-1.48185437274,-41.7982993957,0.5
3080,13.2643424993,6.9800010551,30.5618381334,0.5
3081,-5.96707851957,28.8393352062,39.0952187241,0.5
3082,42.7769215223,14.5600484145,-15.7039192715,0.5
3083,-1.15778014163,36.5692284909,2.23169766664,0.5
3084,35.490796597,-4.3668935251,34.4785856153,0.5
3085,-16.469178924,3.93093891778,1.05656676021,0.5
3086,-5.44983366678,-6.55819879953,-13.0155539999,0.5
3087,-33.660808353,-23.6206600411,-7.53812165548,0.5
3088,41.6724087389,6.09682249897,-3.63688764647,0.5
3089,10.5120581163,37.3061460451,25.7932639239,0.5
3090,-13.8374445887,3.23186310157,-35.3148917174,0.5
3091,6.64242598709,5.26446913438,-16.8096239717,0.5
3092,-27.3933579488,22.3536622068,23.6430994182,0.5
3093,28.1030760354,-30.0041859367,-16.8201231968,0.5
3094,18.9576483781,10.4783678972,20.1442800559,0.5
3095,-14.9811720071,42.2538042436,15.6410451861,0.5
3096,28.2656503696,-13.5655320693,-25.6385741151,0.5
3097,18.7885035934,17.0716994168,-20.1732805859,0.5
3098,-7.10122422927,30.7862927083,-14.4992632631,0.5
3099,-46.5845831586,6.17165585212,5.66814629786,0.5
3100,28.1288523962,29.4406571502,-18.6867231725,0.5
3101,-18.4425251321,-26.7631746654,-17.2236149778,0.5
3102,-3.4604528461,41.2080350119,18.8163861595,0.5
3103,4.09252971055,-6.19716095328,-9.41976552359,0.5
3104,1.44667925687,25.5068931995,32.4157554315,0.5
3105,0.532775449589,35.6344721192,5.61570006884,0.5
3106,-38.2240229395,24.6195279138,14.2495017532,0.5
3107,30.8071098339,-12.9284496656,-28.1307088429,0.5
3108,9.04973760336,7.67494178836,47.7540922477,0.5
3109,-31.539882797,-15.5327192081,-15.2292272242,0.5
3110,39.2903899104,16.7319442101,-11.1147332721,0.5
3111,-18.7451289052,7.73349502184,3.97151432115,0.5
3112,12.2003959528,-37.1340961099,30.967859531,0.5
3113,-11.560545232,12.163896412,-29.6108320669,0.5
3114,-19.0664210904,28.3893816402,5.68128486072,0.5
3115,-12.4276287265,9.08298035345,-21.9915703617,0.5
3116,15.8050189698,-4.3018439873,-19.8694490344,0.5
