,x,y,z,r
2900,-7.15926702521,-26.163856251,25.9207788904,0.5
2901,-26.8990330916,-35.5864223497,-2.67032211175,0.5
2902,22.1343197965,-33.2910192936,6.17292925839,0.5
2903,-13.5215528211,38.4305655131,-17.7602514496,0.5
2904,-10.4943913618,-25.7552367825,-36.2380096859,0.5
2905,23.6236546618,-2.55025094731,-6.96204451521,0.5
2906,-19.438024271,0.485985342667,14.0785196924,0.5
2907,-19.8102644336,-33.4403285569,-21.2586669328,0.5
2908,-16.4738103886,34.2862852994,-11.4607698807,0.5
2909,-8.27928530696,13.9926697718,31.2449962594,0.5
2910,-34.4351257772,-12.2291778548,1.61090775613,0.5
2911,-12.5185421454,-46.2744415777,-0.926371306821,0.5
2912,-20.789485694,-28.6652065621,-31.011952057,0.5
2913,1.97600638643,3.680430485,46.1907885655,0.5
2914,44.9997033182,-8.25475548106,-19.7192767257,0.5
2915,-6.76697761704,8.39308603053,20.5304482241,0.5
2916,10.3126452262,40.0882499308,-0.00535858811369,0.5
2917,13.0430936294,-23.8891487234,-25.9622447451,0.5
2918,-19.6438020292,-0.190003265522,9.60341739899,0.5
2919,-12.0997742741,-8.62946014374,13.7342279516,0.5
2920,12.0030958345,3.87022138841,39.9296992665,0.5
2921,-36.7725777484,23.4767542942,5.37567992463,0.5
2922,-14.5353583503,28.2248396926,15.1738788585,0.5
2923,-37.3991912389,-31.352128487,0.438591471811,0.5
2924,-13.1943577279,-24.9202080634,-17.6472709822,0.5
2925,-17.2308023848,-14.0388176562,-16.8122041501,0.5
2926,18.5617294086,1.58299474023,-30.2899994928,0.5
2927,18.4028170577,42.5325349809,-16.9688713357,0.5
2928,-23.588412722,-10.0010390979,-29.0836808002,0.5
2929,-31.6579517949,14.3150599586,15.1123805196,0.5
2930,-17.5547741746,33.5262532308,5.28621628349,0.5
2931,7.06497287766,16.9247101946,-26.1104170085,0.5
2932,-4.11849989143,-14.1046860635,23.7472816019,0.5
2933,-19.9182516215,0.128868658731,41.4721408831,0.5
2934,-3.27239233581,4.4223200686,13.5277312406,0.5
2935,-16.8810885354,-3.65074229761,33.6327177319,0.5
2936,-26.3011723544,9.38526159821,28.4921480725,0.5
2937,35.4341416485,-20.9869020306,-22.2407404538,0.5
2938,10.7131264187,27.5353144309,-6.36110406148,0.5
2939,-18.8463147199,-20.0493600588,13.3220532815,0.5
2940,-31.6756265653,-24.1683132831,24.4302548892,0.5
2941,-2.54426570138,30.9302695584,34.9594868647,0.5
2942,-22.6985553791,-7.3625280156,-5.86325401632,0.5
2943,34.9362969676,-16.0028045526,-2.53794642629,0.5
2944,12.1782353586,-23.5085635566,-13.41585274,0.5
2945,-5.90340333975,35.4240966664,-16.4951887858,0.5
2946,-30.093094217,-15.720064751,28.7624231489,0.5
2947,16.7872676751,-13.7954577688,-36.7736498701,0.5
2948,23.5480395297,4.44222659655,3.16034728858,0.5
2949,23.469319967,-5.23343571665,42.6493917227,0.5
2950,3.63639145461,-36.7679593041,15.4752413118,0.5
2951,7.87063495294,34.7885170251,-4.57924422391,0.5
2952,41.4597548813,-14.1249718241,18.7117948922,0.5
2953,18.3959888766,12.3561587146,-35.2147514084,0.5
2954,-25.3442379641,15.939843168,27.3486890949,0.5
2955,-19.9442561755,-30.5359767481,-22.5032744706,0.5
2956,3.02017617267,36.9020598635,-9.16228603613,0.5
2957,36.2515651359,-25.851033585,-6.3706350759,0.5
2958,23.9040552581,-10.6363073126,-24.7607797678,0.5
2959,-26.6577002694,-10.9136663522,39.6640574474,0.5
2960,-7.59849761254,16.7611334477,17.3549182891,0.5
2961,12.2467901107,-37.4673422921,-26.5946835903,0.5
2962,-38.3551189607,12.3681003467,-29.2579477253,0.5
2963,-4.07655630454,-0.561993815602,31.3089092165,0.5
2964,-4.51177849732,25.8735875678,3.06917237527,0.5
2965,0.187412033327,43.7512711139,-22.9925929392,0.5
2966,32.3482032465,-22.4722552555,27.4625941557,0.5
2967,44.4501642898,-7.6362132582,-1.70357440516,0.5
2968,-4.37743554347,-1.04016805558,14.5575935649,0.5
2969,16.3687127835,11.8138490158,16.4108135547,0.5
2970,2.73461027534,-26.3605008891,-27.8285103333,0.5
2971,-10.6872900267,-26.0713407602,37.5720549631,0.5
2972,39.9743141832,8.86941126235,-25.9152704296,0.5
2973,32.7158548283,-11.1524393748,18.1921521112,0.5
2974,25.0202316915,13.2142741137,2.72466148283,0.5
2975,-6.63907075698,-4.91557797243,22.2495484515,0.5
2976,-1.06005489883,9.87675160591,48.6987857069,0.5
2977,-27.9820433832,22.4706395335,-15.6268642111,0.5
2978,-10.0631874341,-18.2676777534,-44.7486907589,0.5
2979,-24.3817483311,34.6105234135,-18.030187576,0.5
2980,-2.13581327911,13.048296997,-46.0651528879,0.5
2981,7.35818943053,24.3653585772,21.9736585065,0.5
2982,-17.443879464,5.53064959079,24.0966427825,0.5
2983,-20.0398891468,-14.1536141586,7.31451487605,0.5
2984,-8.14959670538,42.0907406066,-15.2896724675,0.5
2985,8.303969544,12.0786772314,27.8814288728,0.5
2986,-7.1937782253,-20.6647096261,-1.02408879506,0.5
2987,-8.40815186303,-15.195443294,-39.7457749833,0.5
2988,-12.7984003539,14.9862175765,-34.5743102124,0.5
2989,-23.5122466215,-4.23075589368,38.2248192863,0.5
2990,-33.7804947528,-30.2655006534,17.2230710743,0.5
2991,-7.30724411689,25.041097637,-12.9566158866,0.5
2992,27.5223542841,-26.1255798567,31.5719681745,0.5
2993,-12.0800445382,-12.9635543664,20.911354205,0.5
2994,11.7108229389,22.7575338108,19.9036995453,0.5
2995,-46.8779255639,8.87497476258,-2.16187601952,0.5
2996,-15.1654924021,-41.4972119798,0.505989910607,0.5
2997,-23.6066992051,-24.5720261058,-10.5776413119,0.5
2998,-27.09560594,-19.6767760828,-30.4177372211,0.5
2999,-5.75098113404,7.27189191107,25.9988424266,0.5
3000,21.6189847516,24.8162002254,-37.0416654978,0.5
3001,-39.32179118,-18.7087892479,3.47659906098,0.5
3002,-21.918994098,-8.07428704673,12.0665369548,0.5
3003,23.7795784433,-33.898789854,22.1247063891,0.5
3004,-9.66582855419,-41.660689161,-17.1316337708,0.5
3005,26.95786812,-17.5175185563,33.4320784881,0.5
3006,6.46844059259,-34.4739936654,-14.4097269794,0.5
3007,28.6397666093,-11.7247635363,-24.0029177002,0.5
3008,-41.7098877713,-12.7312754325,21.7810013632,0.5
3009,-13.6015515241,28.7030949418,-29.0222509579,0.5
3010,9.1052227028,24.5146871458,29.9133622086,0.5
3011,21.5578043561,30.8866835045,-25.2906102273,0.5
3012,-41.4465947509,-0.340317892727,27.3095170842,0.5
3013,37.9932341536,10.2332061171,-1.57306651012,0.5
3014,-10.1818033759,4.22028553991,-15.1756624176,0.5
3015,-0.754010217683,39.2291460456,-20.7341671737,0.5
3016,26.5244474817,33.3223873269,25.8995851926,0.5
3017,20.0522068122,24.3748038438,9.58082254508,0.5
3018,17.5676124489,-18.5787228309,13.1087996599,0.5
3019,-11.6225159078,41.5535815027,-7.72629228381,0.5
3020,-7.106218711,19.4299766298,23.6732129844,0.5
3021,5.7482592432,37.8864563843,-19.5216932133,0.5
3022,27.907336128,-21.5893758741,-0.754091444056,0.5
3023,20.4686449094,33.4842259765,26.1541605813,0.5
3024,-16.0752915397,19.3103891015,-11.3636987941,0.5
3025,13.0032915189,-14.8530591816,-43.1849624999,0.5
3026,2.10231727629,-44.7971644114,5.74994870718,0.5
3027,-12.7505572081,41.2907409811,-6.86255312585,0.5
3028,-23.1715042962,-9.71039989535,36.736863704,0.5
3029,-5.0862267206,-29.3678181942,-24.709622934,0.5
3030,-8.89644706847,-3.68055148698,-12.1500234546,0.5
3031,1.64850019389,26.5073735871,-16.3082032869,0.5
3032,-13.7333592448,15.0097505421,31.9213709147,0.5
3033,11.2205364914,-40.6290517336,-8.93353241129,0.5
3034,7.41734062451,-2.84666233399,-42.1618730238,0.5
3035,-6.43698472281,29.6261929275,-13.4288933913,0.5
3036,24.3871018926,-33.8897972654,-20.2226474851,0.5
3037,13.2419748215,27.1513552125,-6.23974973293,0.5
3038,15.5660920836,-17.3290284569,-22.539818039,0.5
3039,4.22741720669,14.2571449097,21.3853907644,0.5
3040,4.11337409829,-6.3104254465,-15.2266192074,0.5
3041,1.27537947738,10.4908725213,23.4155182723,0.5
3042,1.38398161353,38.4926295065,11.6181363139,0.5
3043,-15.2578724939,19.7370074105,-40.464064975,0.5
3044,-37.4604827387,-9.51702978851,1.19681855117,0.5
3045,-3.05717729535,-28.98059307,-25.1266648888,0.5
3046,-28.912863437,0.119121361916,-11.1691038429,0.5
3047,-12.9564586728,-8.27563012632,5.90080485422,0.5
3048,29.6026811033,36.1511837085,-11.5721886685,0.5
3049,-23.3467520946,-8.20832661736,17.553860033,0.5
3050,1.27015350029,0.195376021034,-8.29572204692,0.5
3051,8.45327163584,12.6538870063,32.8393121588,0.5
3052,31.4869703283,-2.96490957627,5.45557592561,0.5
3053,42.6124939806,15.9117933832,-1.2383112112,0.5
3054,-12.3127091726,-13.8463470258,36.7125917013,0.5
3055,22.8984011201,27.0553511778,-17.5243706672,0.5
3056,-19.9055612448,27.6969732512,14.3270414659,0.5
3057,-24.996836418,20.819716994,-23.4609590138,0.5
3058,31.2175791542,25.339770645,-13.5189287433,0.5
3059,-25.1094378149,16.9152758032,1.84080469835,0.5
3060,44.9365181008,7.48274231903,3.77892181962,0.5
3061,-10.9154636339,-7.95136257791,-17.5243357937,0.5
3062,-24.3416604347,-10.0620939038,6.73438138371,0.5
3063,37.4924427898,-11.8533748833,18.1067697366,0.5
3064,-13.0619130708,-22.3856685626,-30.4101017242,0.5
3065,14.5288360867,-16.681286227,-32.7454243058,0.5
3066,5.84475251917,19.9372042082,-21.8201538776,0.5
3067,20.2475202134,-31.5290949912,1.52596661865,0.5
3068,-32.6452135662,8.06859509227,-9.60106122585,0.5
3069,-13.5358956938,-20.0094040885,-34.8271017533,0.5
3070,-18.6261141481,39.130794159,9.85282368262,0.5
3071,-47.4025338692,-3.052918284,-3.76763268148,0.5
3072,3.85982020852,25.2595019058,39.9797363617,0.5
3073,-15.0926157481,-14.7341446391,20.3361952731,0.5
3074,26.425943194,-17.2198659272,-24.8968306412,0.5
3075,-31.6399311602,-15.4579727044,-0.491311482702,0.5
3076,-22.6928131391,21.1829787454,35.4662796975,0.5
3077,46.489544022,-8.48291178042,14.0880602438,0.5
3078,31.5323721391,-7.54843518289,33.329964559,0.5
3079,-5.94610620934,-18.2389611971,-36.3918040121,0.5
3080,42.2926117336,-8.27510444916,4.97544575388,0.5
3081,-37.8185767584,-11.0471844747,11.6046001195,0.5
3082,40.4067525665,-6.80395158077,28.5237222591,0.5
3083,15.7272718412,-16.64307102,40.3383123101,0.5
3084,-30.5197074308,-12.0713707679,35.5606098613,0.5
3085,-19.8695576549,-10.8027135102,-10.1518923611,0.5
3086,36.4102278921,26.8807176798,10.876130983,0.5
