,x,y,z,r
2895,19.2767838685,27.4234951618,-11.9142180017,0.5
2896,37.190559735,-8.60715220098,-32.1370599052,0.5
2897,21.1502174241,25.4827157984,14.8135485453,0.5
2898,-28.6980675224,-28.1525574785,-22.6454362385,0.5
2899,19.1890165916,-28.6746864706,8.32396829537,0.5
2900,-17.7434047632,-12.0023941874,5.9823009418,0.5
2901,-18.5634015014,22.7620861023,33.5179900127,0.5
2902,15.1700621699,-16.5377322717,-21.6494231043,0.5
2903,6.19059981701,27.7523620796,22.6218912704,0.5
2904,35.2795188311,16.7236522869,-29.4201674678,0.5
2905,26.9142206212,18.9865056583,7.79055648769,0.5
2906,-11.4648684858,-36.8583398874,13.7154997461,0.5
2907,18.7903161847,20.4529559264,16.4281297483,0.5
2908,-28.9025063504,-32.2297620442,2.12761693559,0.5
2909,-7.72345722131,10.8524991299,33.7290294393,0.5
2910,16.3228639698,2.66240603429,-42.7504413531,0.5
2911,4.64820377146,37.4180381248,-6.25521580216,0.5
2912,-16.3741327387,23.8832534639,33.2249466083,0.5
2913,6.2647775978,43.3712537354,12.8847229911,0.5
2914,8.41087626445,19.2203570613,-33.6946683404,0.5
2915,12.0946518649,37.1939815541,-7.29485471878,0.5
2916,8.78846289,2.84894295727,47.0669732781,0.5
2917,3.74619553067,13.4471501596,46.343076206,0.5
2918,-15.0923804365,-32.3156067667,-26.3519161826,0.5
2919,30.6952352271,13.4814539297,12.3228255605,0.5
2920,24.0649566647,19.7282188791,3.8490396146,0.5
2921,-0.669346329808,-39.92790828,28.116737201,0.5
2922,13.8281214283,21.2125101926,-40.0259426837,0.5
2923,5.83859908989,14.9256440963,2.98046981171,0.5
2924,-38.8239210335,13.1863858603,-4.25062490274,0.5
2925,21.4907845119,21.2472271301,3.017505546,0.5
2926,-33.526819799,-21.7588075844,25.7828344082,0.5
2927,44.2458209249,2.88713470128,2.77756168864,0.5
2928,-10.191638945,-1.1837841617,18.6965291108,0.5
2929,-3.28258340342,36.6982600889,-22.0468575486,0.5
2930,-27.9139427759,14.1151022097,9.56549334078,0.5
2931,37.8603823422,-27.9228323346,6.75001422159,0.5
2932,-32.8134438249,23.4241911152,17.7376971862,0.5
2933,-34.8271564928,-15.0780701987,-0.42708053969,0.5
2934,-19.5256223125,24.948348412,10.8047239411,0.5
2935,-10.5198088834,32.9116494487,13.8545426837,0.5
2936,13.9946836886,11.3755112385,1.11124689493,0.5
2937,15.1385248736,-13.3361304991,-45.2029916404,0.5
2938,-42.4162905355,-15.3749368112,-8.56640090821,0.5
2939,16.3402039538,33.0853177094,20.0212278745,0.5
2940,-12.0536671837,-31.1153265067,1.08847716834,0.5
2941,-16.0830512643,32.1684510971,-14.5254547569,0.5
2942,-15.7745649864,-10.7947912,2.66871246425,0.5
2943,-30.5163454948,2.90808142765,-4.51321715341,0.5
2944,-37.5609850568,18.3918880446,11.5673329759,0.5
2945,-31.8356276701,13.3571978298,-7.90826989043,0.5
2946,-5.64590562198,-29.2704325735,-35.2677932749,0.5
2947,27.5516964853,-18.8228727249,14.7657668038,0.5
2948,11.5172444832,-12.8929902972,-32.7099018879,0.5
2949,-7.46630212826,-25.9610997165,-15.9235800191,0.5
2950,10.4920329602,39.301229038,26.8689774946,0.5
2951,5.1107148981,-43.8748383122,-1.09068226392,0.5
2952,-40.1059229757,17.8498048966,20.6665479682,0.5
2953,30.8327750732,17.7787046275,-33.6605212365,0.5
2954,12.4032365103,20.8374753638,-13.5077653708,0.5
2955,-27.0420878623,-8.92290161682,-14.4661377976,0.5
2956,14.7952260974,28.4066830855,17.1312118534,0.5
2957,-2.84696558062,-17.0440809433,-23.9006721694,0.5
2958,21.729793551,-22.5256878797,-37.0659267861,0.5
2959,38.1163715119,-9.27468083537,-10.0535627962,0.5
2960,1.93115564334,48.9276686971,-5.07888350135,0.5
2961,39.1419474282,-20.9470630244,10.5955565187,0.5
2962,-2.02040383284,34.6966891741,-22.9232791513,0.5
2963,-31.5302255366,-32.700153141,-6.66843653692,0.5
2964,-23.7206885741,13.1232676541,-10.6127627878,0.5
2965,-36.3569852473,31.6614885826,-6.38762157691,0.5
2966,11.3859974114,-19.1466998474,34.6333338454,0.5
2967,-41.2929596243,-23.1499026506,-7.99250229201,0.5
2968,25.6137919535,9.6740640012,-8.23628345366,0.5
2969,-2.09131837412,-9.93081186031,38.9357566977,0.5
2970,-1.68712751119,-37.0736543658,27.7655596873,0.5
2971,-13.5695762942,-0.0160242508742,-31.5836898412,0.5
2972,40.9101472182,-8.8045624616,14.1229156148,0.5
2973,-12.4103004384,17.1417915088,-25.2569338045,0.5
2974,-28.677415905,20.7040745701,-9.84917809149,0.5
2975,-7.09249080394,-0.177260117094,-6.28657123133,0.5
2976,-34.1004311924,7.90385847406,11.4524487104,0.5
2977,24.2712086367,-22.3661917432,20.3911214375,0.5
2978,39.0056029427,-20.5666303998,-12.5298402444,0.5
2979,-27.0166893112,16.1699435594,6.90267617315,0.5
2980,7.56671693698,-13.6017912187,36.5335390432,0.5
2981,25.3354492652,-31.3419537248,-28.0024800529,0.5
2982,-3.35639149291,-48.2098459079,-6.63531685572,0.5
2983,-44.5936758886,15.5354071697,10.951357755,0.5
2984,-15.2615054161,-42.5089767958,-2.05687822443,0.5
2985,33.3972009811,-11.7785248998,-18.429493815,0.5
2986,-7.5196060504,-1.10762779272,45.354854258,0.5
2987,16.7863164516,0.282993605779,-6.61759531461,0.5
2988,11.9609061863,1.99767008664,6.94625013781,0.5
2989,-6.9472497895,23.8307072504,6.7610766761,0.5
2990,-5.3619675168,11.2533969846,20.1774608814,0.5
2991,26.5377857307,22.2010285283,14.8410604233,0.5
2992,41.6915558438,5.3577495453,10.5186989357,0.5
2993,26.7471304761,-36.3339880181,16.8316812621,0.5
2994,16.0579298059,16.1315257772,20.7707648887,0.5
2995,24.7626539321,-18.5168146275,32.8601022338,0.5
2996,15.9460897141,46.2441591975,2.56549869959,0.5
2997,-23.7461229679,16.1408191846,-3.79533751304,0.5
2998,7.52676066889,25.7503619445,-27.0084859376,0.5
2999,-19.4262917044,-36.9129870052,-10.275292826,0.5
3000,5.02924728592,42.7430929206,23.6614036244,0.5
3001,-27.8182610898,35.4176361983,20.7284683986,0.5
3002,-22.1683003232,1.91465298234,-1.43429723915,0.5
3003,11.6602353961,15.8308856209,-33.3047557199,0.5
3004,-24.3711974983,-9.54309832895,-20.5335228498,0.5
3005,-4.82139552653,6.17937960786,-6.61821617445,0.5
3006,-15.0010449187,-25.9649325101,-38.5861401028,0.5
3007,27.24665829,-5.35512750783,41.2105546161,0.5
3008,-4.24982987158,-22.2376688208,-39.1150096095,0.5
3009,14.1043457231,-27.400492005,30.6813419257,0.5
3010,26.0139965871,-5.58030739844,35.4708877046,0.5
3011,6.05683952319,-28.7305349224,-37.7951080578,0.5
3012,21.4523629294,10.1324811411,29.061738221,0.5
3013,33.6503772502,-12.5378408113,30.5287298735,0.5
3014,42.2563806933,16.1497856284,14.706261086,0.5
3015,-21.760443575,18.9002492764,25.6178849173,0.5
3016,-23.318876852,-23.2880544999,-13.5774244809,0.5
3017,0.228713184963,36.7570391116,-13.1784218812,0.5
3018,12.2413690973,-44.8935292099,-8.08014129302,0.5
3019,-17.78179363,0.93948208758,-15.3658168301,0.5
3020,35.0113132957,13.1982266631,-1.78199940976,0.5
3021,34.156741884,-24.3626129114,-14.7246819322,0.5
3022,2.35628094225,13.6468781647,5.47802276726,0.5
3023,-16.2784296118,-27.9336826435,11.5878205738,0.5
3024,6.40115878898,-25.1506316269,-8.65808765815,0.5
3025,26.2340158181,-36.5087396343,3.77598418644,0.5
3026,-15.3267427999,-5.60688863984,-12.3615108968,0.5
3027,-1.5548930353,-33.0178523014,-11.7692050939,0.5
3028,27.3086702789,35.895278105,4.87335482385,0.5
3029,17.7525573377,5.48705059154,-32.0617138771,0.5
3030,5.09158155654,-12.8319766539,22.3202770447,0.5
3031,15.1055890474,-6.54025894712,-29.4293491954,0.5
3032,28.5484171696,-33.587431247,2.6173147194,0.5
3033,1.65615263926,24.233843136,27.9473651838,0.5
3034,-27.0114679389,17.1690610166,-6.8624753288,0.5
3035,-17.1468284622,-1.15771935802,39.1662784371,0.5
3036,24.0638998579,38.6868659828,19.6052095383,0.5
3037,12.0305190347,-15.260440801,-14.5098484726,0.5
3038,4.20762713828,-36.291040093,20.5972584381,0.5
3039,0.786871435028,-17.3736986634,34.5776046662,0.5
3040,-33.9160809252,-17.9621438843,28.2547138867,0.5
3041,-13.2292406708,43.1153480365,2.57407097923,0.5
3042,20.5114846498,-7.98835491729,20.2552602564,0.5
3043,9.41422778927,12.5490568229,-46.3978743235,0.5
3044,10.3362385334,36.760222123,12.8852553885,0.5
3045,-2.59847367868,14.6467086618,22.7085404152,0.5
3046,-4.48151317603,17.0089732954,-14.1878662827,0.5
3047,-27.9996701118,-23.0618780004,-10.7025369973,0.5
3048,-24.6051106601,-7.94649165872,-37.3054649477,0.5
3049,-3.39950708014,-37.4918045417,21.61369013,0.5
3050,8.22037612824,-11.3839131213,-38.1072695941,0.5
3051,2.08476287825,18.1679867059,-30.5362812933,0.5
3052,-16.7123701253,18.1855407444,-35.5941362341,0.5
3053,-28.6151193879,14.5704874041,31.8530311974,0.5
3054,39.9584234649,-4.09564335997,14.6343256372,0.5
3055,-37.7627023799,-2.37142260539,-26.8383517806,0.5
3056,-6.25567934295,-14.6763114663,34.658211418,0.5
3057,-29.7088124227,27.9371241317,13.3867701982,0.5
3058,25.438829526,12.4845824807,8.6166142447,0.5
3059,1.35752013401,-2.14788378266,9.78908430588,0.5
3060,39.5629936783,20.0265839541,1.73271543701,0.5
3061,-8.89173167701,-38.1999178615,-0.762335406565,0.5
3062,2.30579813414,-42.2219493298,-24.5088915247,0.5
3063,24.882410575,25.1253738756,-33.8831245141,0.5
3064,-0.604149518121,2.45388098252,12.5501225833,0.5
3065,14.7007537467,-16.2692858471,-17.1405317737,0.5
3066,22.4725342553,-28.0336729917,-11.5757226437,0.5
3067,10.8922653768,-30.9027106138,13.7740084707,0.5
3068,-28.6536192363,34.8900637573,13.4263489046,0.5
3069,16.6793237904,28.7739483708,-3.63246509364,0.5
3070,13.3085537527,1.8198057425,-40.673049842,0.5
3071,-26.746845037,-38.2067294674,11.3755195095,0.5
3072,-29.4482044219,27.2156101783,2.65257772017,0.5
3073,19.7061035827,-29.9919463781,6.56009783479,0.5
3074,-4.95772611803,40.4616791346,14.4314607179,0.5
3075,15.7563281297,27.767757033,-7.97235475165,0.5
3076,-0.146149418809,0.571370265845,-31.1277991013,0.5
3077,23.3170466843,27.3169452151,18.7614937321,0.5
3078,-21.739793288,21.0343276607,37.95282932,0.5
3079,12.3685339631,27.7311442779,-10.7809580088,0.5
3080,5.60720071305,-23.8039357836,-14.2734359803,0.5
3081,-29.0996831123,-37.8195867191,10.5669067846,0.5
3082,4.61791400187,7.39625741627,11.0961134404,0.5
3083,29.8092796011,29.4726522618,-24.6990663988,0.5
3084,-16.3174551815,-18.6976793552,1.49456747802,0.5
3085,13.5414195096,-12.1755142354,28.8076581656,0.5
3086,-9.68244871161,8.89345965549,17.3912133879,0.5
3087,-5.56351537601,6.4544252669,-41.1770776655,0.5
3088,14.1132150593,34.3084562256,-17.4768457737,0.5
3089,-24.305665922,-8.709206331,-14.8253297964,0.5
3090,21.7535970809,-2.91021186831,-22.9707004913,0.5
3091,1.22890269764,-2.30143745182,-4.08935016115,0.5
3092,35.0593862295,17.9429069508,-29.7870633477,0.5
3093,12.3036730859,39.7725411566,13.6576296861,0.5
3094,0.0742501884782,21.6624409149,-8.59699486278,0.5
3095,-8.54958159964,-12.1364715378,-2.86866265652,0.5
3096,-23.1038683523,40.1580635412,-0.910079289426,0.5
3097,-8.37298604198,6.45151595393,11.8534618815,0.5
3098,25.664708562,2.07793046651,-26.2446884727,0.5
3099,30.2578260368,7.62009072028,-34.8835628284,0.5
3100,31.6880181934,20.9771945536,31.6492411621,0.5
3101,-19.5942674582,-29.1049631617,-14.3933765954,0.5
3102,16.8496279879,4.49889177811,32.6929891413,0.5
3103,-11.2212813123,37.1370418689,0.989862488873,0.5
3104,-20.6707830672,24.8390965683,-30.0706652043,0.5
3105,-15.9676960256,-7.36010320075,-11.4917049147,0.5
3106,36.200487151,13.5847533188,-15.6666162788,0.5
3107,-3.950531714,-36.2935280483,-32.4873408029,0.5
3108,-36.5469748008,-4.81670952387,-25.8238122863,0.5
3109,11.6482060657,5.32997343825,40.1731648469,0.5
3110,17.0157075288,-29.1679053094,-21.419582386,0.5
3111,27.1740495308,9.42594428197,11.3604318794,0.5
3112,26.5567596204,29.1887219679,-5.64614320678,0.5
3113,14.6975768485,1.40622923865,-47.6106399265,0.5
