,x,y,z,r
2896,-33.9004948043,-32.2999296911,-6.08073946139,0.5
2897,-6.8298809541,-26.3372467436,2.52384526348,0.5
2898,27.6772480288,27.867325057,17.6793906227,0.5
2899,-32.3372916786,-17.0477757408,-21.5292428422,0.5
2900,-30.6879093599,-26.8862726282,-24.479465654,0.5
2901,37.2832713269,15.6497208761,0.782056094183,0.5
2902,14.4003335279,-26.3801210806,14.8199534417,0.5
2903,29.3573624372,7.58518275285,-12.1122327052,0.5
2904,8.66907842322,-13.8303539009,32.6866727631,0.5
2905,29.3019123865,5.1722559396,33.0683670393,0.5
2906,-11.0710431226,-0.803521035884,-33.1964951586,0.5
2907,-26.6713031674,-11.5403144112,31.0264965099,0.5
2908,20.6497162848,30.8877990136,17.7110743913,0.5
2909,-18.1489660549,28.0544500379,32.0441598402,0.5
2910,20.9233648999,-32.4957031559,-9.48571357892,0.5
2911,-34.7651516364,25.018586043,-4.58275418767,0.5
2912,24.6203816843,-35.0384999291,-25.7333376297,0.5
2913,2.81190130541,35.9237740435,25.1181727353,0.5
2914,21.6297638798,-26.8547668879,-9.28178166196,0.5
2915,-42.9979700564,-1.89442826929,-5.96611604445,0.5
2916,23.5201627688,23.5709302605,33.7989876214,0.5
2917,8.4532773963,27.2315686972,-8.37154732242,0.5
2918,-14.0320899614,-35.8593002311,23.7948503063,0.5
2919,29.9234717256,20.371046635,-28.7541958146,0.5
2920,-6.42791127871,16.0268303179,40.9033961305,0.5
2921,19.7127637619,-10.1730403238,-25.5452017171,0.5
2922,5.88841954066,36.4894788281,14.2936397826,0.5
2923,-1.41173300752,-45.2580464763,10.027194659,0.5
2924,24.6221485919,-28.8823732145,-16.1710745598,0.5
2925,-18.1397394865,-36.3373755703,-20.2541944319,0.5
2926,-35.077221139,0.354803766685,-31.7397754732,0.5
2927,4.81330086134,38.0268576072,13.1710403926,0.5
2928,27.4713656405,-10.2288517179,32.8760401931,0.5
2929,-16.5105519476,19.8563979552,-40.2704031968,0.5
2930,34.7240627316,-18.2320691669,29.4286126528,0.5
2931,39.4771998017,7.63537376817,16.6620120912,0.5
2932,-13.615996884,32.3111509262,32.6050267246,0.5
2933,13.0434595094,-29.7775349559,-17.3557802018,0.5
2934,25.3387521378,26.0648089067,-21.7844182344,0.5
2935,-25.9610508187,18.0474825464,32.2411080978,0.5
2936,5.06042855246,24.967733729,-16.0021243152,0.5
2937,-33.4427644815,-23.7253426123,13.8358840036,0.5
2938,0.347032030394,-1.68297461236,36.6322018594,0.5
2939,-4.65118668368,-33.2778920211,9.37025698832,0.5
2940,-20.0817755779,17.2750282831,3.18733303967,0.5
2941,-16.3812003432,-2.0284019188,-5.66589396211,0.5
2942,-16.5129380103,-21.3343752245,-33.187803382,0.5
2943,-7.86963441154,46.8862023154,-2.29426830874,0.5
2944,-22.7740723226,-17.8558160755,-22.2784114583,0.5
2945,-18.0547737667,25.9385646796,22.3620429717,0.5
2946,-38.328646764,-26.4851778927,-8.07711955532,0.5
2947,28.3532233183,4.48931420064,4.19357166445,0.5
2948,-8.78725243692,4.36075042405,30.3152374521,0.5
2949,18.1086830786,-13.8847889157,-36.5080813025,0.5
2950,5.50792963291,-28.727990322,-15.073857539,0.5
2951,-43.6150614816,3.9620715766,-1.89294425956,0.5
2952,16.8302478723,-3.65119384392,25.0596044917,0.5
2953,-2.32310368536,-19.7299808369,-5.4904406215,0.5
2954,8.74992788537,6.10899431308,15.7817318262,0.5
2955,-17.546045796,26.7032196889,13.2697249618,0.5
2956,-19.6275993892,-25.1613791031,-21.8469266904,0.5
2957,-29.5311710316,-22.7803862133,22.5421392257,0.5
2958,1.91145366002,-25.0696738553,-10.1495103837,0.5
2959,12.3097288013,-33.9000950379,25.1430586247,0.5
2960,42.624545335,24.8895860156,-0.989061508888,0.5
2961,-12.4225077971,-17.0132576795,-20.7837125031,0.5
2962,14.7022965147,-27.5495261411,-25.6192188844,0.5
2963,-27.6876510849,2.15281134834,-18.2556560091,0.5
2964,1.27480448961,14.3399722886,11.1916695424,0.5
2965,25.2784433597,-17.5693117439,-27.2551865972,0.5
2966,5.4908503796,39.9848175375,29.0224401993,0.5
2967,3.45565442356,-43.8952124319,-5.33072128544,0.5
2968,21.2946768535,-0.0845215897356,17.8209920387,0.5
2969,3.6651139288,-44.7173903329,20.0464477626,0.5
2970,-1.89098376895,-46.8669684316,-2.09468114777,0.5
2971,-46.6399906412,-12.024607787,-6.18908523812,0.5
2972,28.5508820491,8.23069562421,16.445194977,0.5
2973,-16.6782845061,-26.5358311794,36.7804744238,0.5
2974,8.15573337809,-3.10531409391,-28.0664128833,0.5
2975,27.3896299339,2.0580955418,20.4688169272,0.5
2976,10.0439513709,-40.6988107974,-9.60438468535,0.5
2977,18.8793950952,32.127917028,-3.60483597808,0.5
2978,5.53304361018,-5.05113842896,24.3166653238,0.5
2979,-36.4895773946,17.8826617584,0.822628088535,0.5
2980,21.1722485282,40.1513780127,8.19312235241,0.5
2981,38.1082802717,-11.8124940256,7.25639362606,0.5
2982,6.94123158869,-29.8137035117,24.5366057832,0.5
2983,-34.5594281929,-14.3800062117,26.8614185386,0.5
2984,-33.9322953816,-33.3436765678,-14.9381140121,0.5
2985,24.6075769728,-5.37066291309,-42.1613731095,0.5
2986,-23.8472351733,13.7890891198,39.5984709313,0.5
2987,-39.223397624,9.37730956188,-15.2389866437,0.5
2988,25.6477282393,38.7207900265,-9.04056079505,0.5
2989,-18.3442895797,17.8978812375,4.27175515711,0.5
2990,33.9582370194,30.5287560857,-12.424793102,0.5
2991,-13.0216650197,-14.6015327594,12.2264558953,0.5
2992,-13.7347052218,0.377530473035,-14.7725167825,0.5
2993,11.8384063074,-33.3359049662,-26.3243354559,0.5
2994,-26.7613699431,-8.01719880271,-11.7855319631,0.5
2995,-19.6230329617,6.34488977855,12.0174051798,0.5
2996,-41.4397261099,-11.8209783969,-0.427166093539,0.5
2997,23.8293599956,-10.514364749,-12.4695458829,0.5
2998,-8.21133456185,-11.5569879831,17.6449000756,0.5
2999,45.4032009427,-8.5567123707,9.37217126193,0.5
3000,5.12859537228,37.1304805948,-29.1156409475,0.5
3001,-32.0204661874,2.95159004351,31.3896317855,0.5
3002,4.37474900197,41.3534921116,9.14446145649,0.5
3003,39.9386003064,0.209843516661,-7.88135810478,0.5
3004,-5.55563400674,17.8237079234,15.3046765995,0.5
3005,-20.7623356155,-42.0044376044,-0.48860527249,0.5
3006,25.1313289344,-16.8313515893,-35.6176642692,0.5
3007,-18.467153678,-15.4181015262,15.0496269521,0.5
3008,-22.1999656755,27.4455979698,34.2310172679,0.5
3009,39.9298486486,-10.6151780704,-25.3133029199,0.5
3010,-6.01038696245,33.6757416478,-35.2123459821,0.5
3011,11.7171944119,-30.5489444731,27.0632506255,0.5
3012,2.54727218448,-22.0440058843,-37.4556083709,0.5
3013,-18.9095603056,-23.4157834093,-25.4296782898,0.5
3014,-19.7623662265,21.7201138503,-15.4170976844,0.5
3015,-33.9049034215,8.63072863391,19.7037137935,0.5
3016,-20.7589722934,2.38017325959,28.3000098767,0.5
3017,32.9074290826,-30.4276909528,-9.22753646562,0.5
3018,-29.4305632228,10.550087808,-23.2581457649,0.5
3019,25.5734481141,18.7377463265,25.9804127974,0.5
3020,14.65256964,6.07615751243,42.3438047308,0.5
3021,20.7021459554,36.0977440567,-6.89893011529,0.5
3022,-45.2380824864,10.85539203,-0.621493496972,0.5
3023,30.6738093063,22.6001939607,6.19748327466,0.5
3024,19.5271423331,-0.690741817495,22.3353327817,0.5
3025,-13.0891844589,13.3275626967,25.8431372966,0.5
3026,-11.7101763694,-9.46149653143,30.9907542455,0.5
3027,-42.7537911595,21.9209759016,8.76257154143,0.5
3028,24.8516160532,-40.6777509027,10.6195515758,0.5
3029,-32.3944084571,1.59725155741,33.3494152585,0.5
3030,-26.3434916437,-37.7390743199,-11.7987569689,0.5
3031,16.2012140696,0.069037444844,20.3325524453,0.5
3032,6.45325439402,-6.95540207075,-36.1541948565,0.5
3033,38.2934832575,-18.6489089252,-23.1832558738,0.5
3034,0.0639881898555,-45.1716641415,-18.1103199488,0.5
3035,26.9748572085,-16.753757942,24.8006461478,0.5
3036,38.6272031576,-2.70799692117,7.00925464416,0.5
3037,24.1604521595,-11.9705145322,14.4725346463,0.5
3038,-15.4738473448,-29.2678385108,-25.6410734096,0.5
3039,-8.71155960982,-32.9396951503,11.9585422888,0.5
3040,16.8586735479,-26.6991913302,30.3108224499,0.5
3041,-37.5644086016,7.15593373225,-23.0114475673,0.5
3042,35.0898352261,-14.4962709421,22.8881317103,0.5
3043,-43.6252637146,-21.1609717508,-4.2475268572,0.5
3044,36.5056629014,-18.1564735316,10.4662729119,0.5
3045,-15.5180001743,17.0577504332,-5.50874416153,0.5
3046,8.01206526303,-20.1652883772,-7.12856769882,0.5
3047,9.38655880504,-23.7755294979,17.4232363551,0.5
3048,-41.6058416268,-9.17360715172,-21.1313412713,0.5
3049,2.14989559905,-42.646207982,-8.45399130508,0.5
3050,-41.6100265253,-23.2619718807,-9.81913277882,0.5
3051,-24.4307560197,40.3716469932,-14.0476528602,0.5
3052,4.83947689531,19.5906736603,-3.97436823658,0.5
3053,25.758298027,12.2852691951,31.882910757,0.5
3054,2.38430289978,22.7412881695,23.9146228959,0.5
3055,-20.8053893427,-36.7441678838,-19.2335175485,0.5
3056,-28.9322293283,-21.3631449387,-11.1419648768,0.5
3057,27.3544466069,-8.20849190995,-31.0336192159,0.5
3058,15.5438175651,2.5925692404,-23.2306611398,0.5
3059,-27.2488906677,-36.231738672,20.418389105,0.5
3060,-27.7169943859,-12.3645727577,21.8574539677,0.5
3061,8.38471211872,41.0802183602,22.8486671689,0.5
3062,-12.0641562663,2.26171589802,38.1247233057,0.5
3063,-31.4668958056,-9.4047001158,-6.17656403985,0.5
3064,39.8333401553,4.0000717687,-9.31298826466,0.5
3065,13.3158876983,-21.5175800217,8.73315253215,0.5
3066,-5.39112512331,7.10665751354,-43.0350597135,0.5
3067,3.61067889956,23.4088665442,0.0884489943976,0.5
3068,37.1661245471,16.9464598971,20.6434196536,0.5
3069,-16.4806267064,0.867203903928,-4.10084553275,0.5
3070,-18.1220128415,15.8433086226,27.7635318093,0.5
3071,11.2800496443,-43.5549637304,11.8572952845,0.5
3072,-22.9287799755,-21.4297807314,-23.8500637105,0.5
3073,29.134189995,18.7539971265,-14.0749181456,0.5
3074,-38.8628634291,-8.01502229531,12.9628216865,0.5
3075,-3.9035968177,6.78957530901,35.918665798,0.5
3076,6.2424267021,-1.79302777417,35.6073856897,0.5
3077,7.61733181813,-6.22183767968,1.61789190129,0.5
3078,-19.1137904428,-9.77239752654,11.3780515015,0.5
3079,13.9338048935,-16.7594201528,25.2820893654,0.5
3080,-17.5176134736,4.4815790533,7.2835900542,0.5
3081,5.67479612919,41.9564056676,-7.94342275051,0.5
3082,15.5680984087,41.4538497881,-21.0112039189,0.5
3083,21.0956963066,28.1977829971,26.0540646566,0.5
3084,4.24227704042,-40.6380509272,-20.930862093,0.5
3085,-32.9831207178,13.1623911997,-0.145629723155,0.5
3086,26.4636331484,28.4894334196,7.68995524006,0.5
3087,-14.2354017544,39.9197544366,-8.8877693335,0.5
3088,13.5992508067,29.0358834823,34.5552844792,0.5
3089,10.6453626755,19.754175327,10.5466810927,0.5
3090,10.3358018345,-41.5585153579,-0.399545646509,0.5
3091,31.7652254173,-5.38788584892,-14.2531678719,0.5
3092,38.2812189882,8.23669590857,10.112068513,0.5
3093,-0.725357003915,36.5701574333,-7.29804292911,0.5
3094,2.20311296653,-34.8359193773,21.7317813209,0.5
