,x,y,z,r
2899,-45.4374512801,-11.8232930539,-2.42661710008,0.5
2900,-7.08817128013,-25.9914740925,31.9562020703,0.5
2901,18.6144538911,-17.8821046933,-39.8477310344,0.5
2902,19.0661115676,-2.09003977588,2.96897727762,0.5
2903,13.5796864419,5.04714315794,17.1781445526,0.5
2904,30.2088364102,-23.2384693854,2.30991636635,0.5
2905,-3.30413522699,-27.7157121883,14.2795117672,0.5
2906,38.4569753713,-24.4265441293,-10.5124487362,0.5
2907,27.4818998634,-36.9288463915,7.38061739555,0.5
2908,-26.1859679426,4.4084382846,4.67629731103,0.5
2909,11.3976588936,31.5041866232,22.8494594882,0.5
2910,-22.6792908325,3.13904504402,10.5461758632,0.5
2911,23.2309351621,-36.3401573115,-4.63421440656,0.5
2912,9.26667468394,35.425288893,4.65377439731,0.5
2913,34.290754639,13.3463573724,21.7752296528,0.5
2914,29.6390702395,28.5239693482,-18.0931755626,0.5
2915,-34.7629337916,20.9214243858,28.5227974035,0.5
2916,-15.2356693006,24.0270487219,-33.2178608893,0.5
2917,41.0001092746,-5.81170127505,-10.18992258,0.5
2918,-10.1297823712,-40.0148293026,15.4715196455,0.5
2919,-26.9612215025,-20.2207076849,26.6969317461,0.5
2920,20.1347006041,-19.4275146927,12.8681293934,0.5
2921,9.45917576192,20.484797371,3.78413344165,0.5
2922,-26.5125015873,26.5621441701,14.0632277185,0.5
2923,22.38534476,21.1993412125,10.8437036555,0.5
2924,-8.37968909135,-43.1549625698,-4.18993336682,0.5
2925,-0.160558204758,43.6153514602,10.3511278554,0.5
2926,-4.0468817921,-1.56937638674,33.1196463943,0.5
2927,-14.9187344042,-16.7165692762,13.5114054588,0.5
2928,-10.4926563403,-4.33883101818,-0.97899386473,0.5
2929,28.4543405794,-20.1326701893,18.4775891801,0.5
2930,-37.6652084604,5.99288298079,-19.0390872249,0.5
2931,20.616062324,-3.01113149476,12.6856570736,0.5
2932,-3.25716345116,-13.2087324242,-5.83661020752,0.5
2933,-20.7324836269,35.6003395907,27.2801020165,0.5
2934,-38.8519950932,-10.0303117943,-15.7219709587,0.5
2935,-18.7500691665,-20.1887109661,17.0731149928,0.5
2936,-30.524750336,37.3546586914,-9.27661006897,0.5
2937,-1.49059090607,-26.3983104834,23.2900896192,0.5
2938,29.0727741532,22.7163765477,27.8362404391,0.5
2939,31.1890172356,10.4279673168,-22.6754648635,0.5
2940,35.1730776237,-3.68328691314,20.947656207,0.5
2941,7.65136005617,0.259992106165,10.6099864106,0.5
2942,-34.2259179495,-17.4064784783,-29.8021571711,0.5
2943,-22.4344114169,36.9051361224,5.77815419563,0.5
2944,23.2774287133,-10.5840566044,3.51201958396,0.5
2945,13.0748140869,-16.1544671865,-2.77464296253,0.5
2946,-9.57790181265,17.1231419481,13.2115541035,0.5
2947,-23.7351692134,-19.1743926543,-10.9975972467,0.5
2948,-45.4101250485,-7.41852422907,-7.54837059895,0.5
2949,-19.3975937019,34.2857033088,-8.21737725819,0.5
2950,48.0463318136,-5.40018103487,5.79318785886,0.5
2951,-2.83430281908,-5.17040151611,-6.49441497757,0.5
2952,6.36463914199,-18.7267194961,-39.163911515,0.5
2953,-2.19274064018,-7.400225632,-40.4705196035,0.5
2954,-9.12225680059,16.5645793289,37.6371914731,0.5
2955,22.3548928992,-20.9530750798,30.5063690424,0.5
2956,22.9529562832,42.7039852942,1.88016191212,0.5
2957,25.4902360624,-14.1348979864,30.2785062895,0.5
2958,2.24050925343,-0.0267196957441,-26.3948490421,0.5
2959,-37.2521240228,11.0380420211,29.1217850825,0.5
2960,10.5600741065,2.38055212973,-45.0843220118,0.5
2961,-36.0103744263,-25.0475274989,-8.8822225676,0.5
2962,-33.8967109088,-17.724829998,-11.4724177645,0.5
2963,34.6948218224,19.1883309318,8.40992504077,0.5
2964,15.2446331381,-23.6638481157,-8.91853567901,0.5
2965,36.3124228268,21.0315671366,7.54878669794,0.5
2966,35.4955561413,33.6276746983,4.01811554776,0.5
2967,-33.7563497215,33.9224903964,4.90157787883,0.5
2968,19.3813863215,25.2265814607,19.5852882503,0.5
2969,-17.7132071817,2.34732336207,-28.6945461359,0.5
2970,-24.936951883,35.8225387829,7.96120901864,0.5
2971,31.1053607012,33.6849877508,16.904475032,0.5
2972,-37.2421046483,-23.1382003102,1.10532907395,0.5
2973,-12.8889503801,23.2526008079,27.1840524981,0.5
2974,-23.8906037641,17.7168174037,-15.1020525531,0.5
2975,-13.3706498008,14.5445283905,18.3529832633,0.5
2976,-8.60529341991,-11.0771299464,-38.9539407197,0.5
2977,27.2205869354,-10.5289259877,6.11332955245,0.5
2978,41.0105436277,5.2277826599,2.78455438822,0.5
2979,13.4714985186,14.2497373051,24.912126598,0.5
2980,-20.4891228547,25.6730614746,-27.1103523688,0.5
2981,28.4551942147,11.929205214,11.4301246275,0.5
2982,4.19915504584,-36.8136037114,12.8346809991,0.5
2983,-38.8945953033,-13.6798820865,27.0780034191,0.5
2984,1.69522590699,12.0387155206,-30.6086183789,0.5
2985,29.0587723215,-17.6283234461,24.3243734827,0.5
2986,34.2977495995,-30.381598766,5.75087277197,0.5
2987,-2.16632794206,37.8222579905,-11.5025865153,0.5
2988,-18.1377963837,-31.0894488429,29.5030374933,0.5
2989,17.1221168754,17.9018204772,7.21758533357,0.5
2990,-38.3248883091,6.80797050979,8.49563935637,0.5
2991,20.7637390649,29.3311558907,-5.99841238242,0.5
2992,-14.2353819171,-10.8650073613,-37.392497153,0.5
2993,33.389067561,-20.2580601739,4.28820415365,0.5
2994,-26.3101778508,2.49772249257,-4.11500577311,0.5
2995,-24.0136721829,-36.8034985696,-6.97578458815,0.5
2996,27.1626691768,-26.9092145815,-20.7557167244,0.5
2997,28.8284168856,-0.898808954406,9.39503467022,0.5
2998,-30.6307095799,-17.1021290434,28.2083663643,0.5
2999,-6.83789512795,3.97969901393,-10.7588219728,0.5
3000,27.4060359184,-22.6104634712,-11.6590642144,0.5
3001,34.5483062137,23.2781989411,-4.32413638388,0.5
3002,19.3236140358,-9.39218617072,-30.7725762209,0.5
3003,-26.3276707116,-1.11054437665,-18.4068373076,0.5
3004,37.0072504042,24.4050217434,-12.6056449036,0.5
3005,7.73316053685,-38.7985837243,10.2206420807,0.5
3006,-2.14293515738,-43.9682191288,-0.96375077831,0.5
3007,-12.0639668107,-38.9776873096,16.5609863,0.5
3008,-11.3937869933,-37.7828324103,-2.16817415223,0.5
3009,-10.7695378425,21.4060991549,-37.1486322713,0.5
3010,-6.55429924326,-12.3909466661,9.16640361718,0.5
3011,22.2716542331,9.98477586055,-9.00408294045,0.5
3012,3.99592231349,44.1522842889,-3.86415591786,0.5
3013,-26.0824077647,37.6743760347,-17.5531716024,0.5
3014,2.41971895732,-35.3174686071,15.7711628436,0.5
3015,24.7520520768,15.1171465567,-40.0579247067,0.5
3016,-5.23965154073,-8.45931023258,15.9994276678,0.5
3017,-3.77208123573,23.5826804141,-19.331965167,0.5
3018,34.6321292213,6.92912306789,20.3993185466,0.5
3019,-11.555963822,8.63716467504,30.8462036847,0.5
3020,13.9483538315,12.4826335023,27.2833042286,0.5
3021,19.9750269078,-31.2408543432,-15.2160376293,0.5
3022,-25.481123719,-20.8904510161,-18.5413307405,0.5
3023,-2.83242239676,-36.8805407437,-25.3566764297,0.5
3024,10.1500779917,-39.021936787,-5.77219929736,0.5
3025,-9.85931560284,36.6788472174,7.24683466214,0.5
3026,20.0158698162,-20.1531379634,-38.6860503366,0.5
3027,-1.85251008654,12.1998368422,14.7325659975,0.5
3028,-13.9979803922,27.9028596718,-32.3056325146,0.5
3029,28.7761123109,-26.9393445399,-25.3269981248,0.5
3030,-26.3250062013,-31.3289590556,26.695402258,0.5
3031,-3.59357534411,29.4303566288,-26.77522833,0.5
3032,-32.81035347,19.7846793106,-19.2028961619,0.5
3033,11.6120913048,-23.5969281337,5.83140223847,0.5
3034,7.3748434604,6.684835753,47.2945284289,0.5
3035,-4.64953235019,-19.313063488,42.533158113,0.5
3036,17.0298069515,-43.1042735252,-16.0108140968,0.5
3037,-19.6095666628,-5.64942466679,-25.0509405002,0.5
3038,20.0229251257,31.0568585482,-8.74074024055,0.5
3039,-15.6517460231,44.9791399755,-13.8539572411,0.5
3040,-2.2327184374,-23.0224174031,-21.1878067092,0.5
3041,-20.9099776378,5.98514031021,-13.7135158382,0.5
3042,14.4699272202,-8.23106927855,41.6996212552,0.5
3043,24.9588125938,-16.3819134596,-27.0671692244,0.5
3044,-31.8044730443,7.78884564873,-8.32514193383,0.5
3045,5.99376684809,25.1011306325,41.7664353808,0.5
3046,-34.233073807,23.623859228,16.6016784053,0.5
3047,25.8213900323,17.31490294,-0.0665309370336,0.5
3048,-21.8457711867,-15.9536404952,21.9704245748,0.5
3049,16.0246475008,-14.1385012907,-40.925909596,0.5
3050,-14.7548945964,-3.27858358222,24.8928717022,0.5
3051,6.49867177385,15.2886455059,-13.8422063004,0.5
3052,21.3220512392,-41.6394782979,-1.35936234849,0.5
3053,21.2271381354,-33.5749817448,23.5342377628,0.5
3054,11.4105363376,44.634507431,-9.0919156444,0.5
3055,-0.911021327612,7.60318367194,-14.2937243292,0.5
3056,-15.0780627233,28.3761768716,-15.7645250546,0.5
3057,3.94009381066,9.40699137172,20.3878597119,0.5
3058,-27.9280911232,-6.55628948968,0.131037790963,0.5
3059,-28.4073179296,14.6371138436,22.33050787,0.5
3060,-9.78420079053,11.775758866,-10.4372932744,0.5
3061,-5.09645706485,42.3522366453,16.7737335635,0.5
3062,-5.04467172497,11.7556548598,6.95547777823,0.5
3063,37.90324953,-9.12071527989,-2.24026581883,0.5
3064,-7.39285471017,-39.6567156651,-25.9976725214,0.5
3065,-32.3464028189,11.5552111873,-36.1592110186,0.5
3066,14.4879079075,-4.54370150796,-16.1991202378,0.5
3067,-11.1840767807,22.8675627728,-32.4778375496,0.5
3068,18.265084055,33.3183327073,23.3479251108,0.5
3069,-9.47924027508,7.41065273337,-31.3796994487,0.5
3070,7.40255204902,6.32426558737,-34.370302359,0.5
3071,-17.3462009327,7.79042361226,-9.69801562581,0.5
3072,-27.4999415279,-0.213502943347,31.9988062065,0.5
3073,5.04842064637,-19.5566600238,-3.19002906114,0.5
3074,-6.16079250376,14.8608064303,4.49024272346,0.5
3075,-1.06987120399,37.3870670534,24.9760245925,0.5
3076,-9.06361842602,-2.86127849098,4.76201400445,0.5
3077,36.6824163286,18.1387626609,1.12381906476,0.5
3078,1.06278661065,21.4372399503,26.5403885531,0.5
3079,6.03136443981,-12.1652275332,-43.5148741174,0.5
3080,32.7872863487,31.3907949786,-1.68258274958,0.5
3081,-0.113841291544,21.5868798109,33.6356960349,0.5
3082,-33.7937253567,-16.1897823196,9.42324053093,0.5
3083,37.0367597408,10.2341430378,5.69073487751,0.5
3084,8.85934039902,-21.0570462598,18.1813382033,0.5
3085,-13.1822858393,6.05792471505,-39.1815327957,0.5
3086,-0.661691915539,-23.2966398137,44.0369845618,0.5
3087,-17.9598849299,-17.2165935116,-37.9593693543,0.5
3088,-23.2293997396,-34.7517015337,10.7196563422,0.5
3089,-46.1212467028,7.31247086579,11.1442679798,0.5
3090,-0.674419949637,19.8526999234,-3.77636939887,0.5
3091,15.4207309184,-13.4687270937,-18.3785035928,0.5
3092,11.5141645231,-15.6854257767,-22.9877538935,0.5
3093,-28.9731340054,28.3074868853,-21.3153952297,0.5
3094,3.62721934683,-34.2471523905,-22.0430079938,0.5
3095,-29.6051325804,-15.3899251567,18.1127710808,0.5
3096,39.7409355743,26.6878542108,9.94861602194,0.5
3097,-8.13797710008,-7.47207071241,-39.847938925,0.5
3098,-20.6381455327,16.9359661319,-7.12355557038,0.5
3099,-35.6694291646,-8.72353619432,-21.6948418313,0.5
3100,29.2699726875,18.4821622875,-7.42742992583,0.5
3101,32.9246963526,-21.9937100003,-2.45666535275,0.5
3102,11.6214380988,-12.1615338302,23.3102424393,0.5
3103,-11.1793555714,-35.9643503995,-27.1115185462,0.5
3104,-23.3700574973,20.3322532042,-4.3009027917,0.5
3105,13.9619345956,-27.0372204814,12.4995784878,0.5
3106,35.7526839137,7.29851567461,6.50319942252,0.5
3107,-17.3693292479,-38.825687413,5.13535758919,0.5
3108,11.9522387339,16.8560249639,21.4826205671,0.5
3109,-16.5725002528,10.1705744972,-36.7133215533,0.5
3110,6.84766434565,-18.8750685374,36.8680192099,0.5
3111,-9.47133688984,6.81469230849,16.960849895,0.5
3112,-11.6336104515,6.72546134405,22.2762334585,0.5
3113,11.7654935955,-3.35576347024,-35.8418664621,0.5
3114,15.6312699257,28.0787096525,35.8453628143,0.5
3115,-5.32330624706,9.2762644963,17.3926310166,0.5
3116,1.45847627853,-21.9983338448,4.36573585554,0.5
3117,-12.4733582052,-15.5868106038,-13.694298207,0.5
3118,-22.1607011683,-43.0328440041,-3.64047028822,0.5
3119,-10.1533521716,6.80066699981,6.28358738344,0.5
3120,-9.40756042777,-29.8113054615,-17.7031070728,0.5
3121,-8.97940622426,-26.8482554348,7.03538276217,0.5
3122,25.9533891037,20.0192073795,2.00421792708,0.5
3123,20.5222793206,-23.1239208227,4.69059490878,0.5
3124,-5.13135023403,34.0205040548,-15.269083004,0.5
3125,16.6667286007,27.0568574989,-34.9080964026,0.5
3126,-9.51505394588,39.179801586,13.596310811,0.5
3127,-2.69823745768,9.07965220084,-21.6546211377,0.5
3128,15.6137845826,-19.1244553533,35.0839621045,0.5
3129,-22.7755754162,-23.7461146961,-30.5876238967,0.5
3130,-2.39490710866,14.6448516712,1.81759701889,0.5
3131,0.459667421639,20.0725809073,-21.3535979496,0.5
3132,-18.1968584706,23.4101333635,-20.9133846124,0.5
3133,-17.6085572689,-2.83560080883,-7.1985486626,0.5
3134,15.8126853564,-18.2286775841,18.0327462051,0.5
3135,-11.2047429862,37.0809467072,8.44180603278,0.5
3136,-34.5724369733,-9.2525793978,34.5849647712,0.5
3137,-8.38243820187,-0.550738053763,25.4257749799,0.5
3138,-3.97995096827,-9.54526054901,28.5869432536,0.5
3139,42.590477853,-7.97975743257,-8.83909840836,0.5
3140,-16.6907175247,-41.2981393215,-8.89112247471,0.5
