,x,y,z,r
2895,-11.3394973906,8.76930664979,24.2890963207,0.5
2896,-23.3770232255,-15.0540399701,23.4799438873,0.5
2897,12.7961674613,21.8983158118,-28.9040585806,0.5
2898,-3.19330531382,15.0026752461,-40.0246130473,0.5
2899,7.13854920101,-9.26703844389,-26.6497975246,0.5
2900,27.0869383869,12.7499786178,22.740783447,0.5
2901,21.723469382,-9.40697746126,-3.78121878562,0.5
2902,-19.6489854818,-9.16629478742,-8.45233070628,0.5
2903,-10.8253163001,1.10545517575,-27.5522178976,0.5
2904,-30.2405244447,8.38873353485,-2.22338779288,0.5
2905,7.31251765614,-28.5577439075,17.85484093,0.5
2906,-18.6852675199,3.70912636491,38.3528366809,0.5
2907,-28.9301335416,22.5631943258,17.4507376385,0.5
2908,-14.0483058675,35.9682927544,-6.83084753746,0.5
2909,-10.5870176298,-21.7579566384,-35.8149168507,0.5
2910,-19.598861456,-15.8057715321,15.0297838093,0.5
2911,-19.6802770349,-14.8508573603,6.60411764424,0.5
2912,-19.7906311377,-12.4957114251,-27.1745457976,0.5
2913,5.63250246668,-9.78453371684,-11.5341539555,0.5
2914,-9.07978953825,-13.0992384183,27.9556180464,0.5
2915,-7.85620714374,-0.886700355368,-32.5342010157,0.5
2916,-27.9442747558,-17.8894685652,33.0052726152,0.5
2917,21.6536021388,-32.3096730144,-16.0413132732,0.5
2918,-30.0289165144,37.4481828,0.0178313151815,0.5
2919,-40.1661225004,14.6934565078,-15.9542185846,0.5
2920,-29.6384363755,22.4057589252,16.5943800793,0.5
2921,-20.6157505446,22.7901609081,-17.4481332239,0.5
2922,-22.7162228286,1.33502584084,34.7143900996,0.5
2923,17.9925532073,24.9601869244,-19.7843515831,0.5
2924,-9.10830729542,-19.9019770548,37.0150133147,0.5
2925,34.0177153777,6.25957168486,26.5952460709,0.5
2926,36.68131183,22.7555147691,16.0468176013,0.5
2927,2.93032220888,23.1725670671,37.2199608975,0.5
2928,-6.22936801303,-31.634469744,-29.1239344208,0.5
2929,29.910887921,-19.1751540403,11.2167927311,0.5
2930,-9.60573576545,2.68541427148,-36.0457002079,0.5
2931,-1.94734791581,-9.7268735803,-8.82170146129,0.5
2932,-1.43916687785,34.8858898748,-15.5851080555,0.5
2933,-36.0959446244,-16.3144449157,21.9583130318,0.5
2934,-5.8614316774,18.7631928039,-41.2672231313,0.5
2935,33.6325161333,-31.2845949537,-9.59230930956,0.5
2936,-32.3935312021,-12.3145120001,-35.0396443936,0.5
2937,-0.177900416021,-16.2582430947,40.4070921307,0.5
2938,29.1037416032,30.6223099446,1.69151779587,0.5
2939,-37.889904567,-1.39077787292,-4.29958953765,0.5
2940,-31.0811368611,-3.90221240674,31.6222425558,0.5
2941,26.0031265189,-4.28823584892,27.234895823,0.5
2942,18.0608645087,25.7012113831,5.40730368817,0.5
2943,-34.5113832806,17.5131753587,-18.1908752943,0.5
2944,6.04627009614,10.8371367844,-13.9326470834,0.5
2945,1.04702475187,-2.24756957574,32.2151263,0.5
2946,-12.5699544779,-21.1846894618,41.3836386928,0.5
2947,-6.46836316806,-2.43143410196,-30.2036024242,0.5
2948,45.7119475141,8.54528949501,-9.13294732248,0.5
2949,3.00327876634,9.66456683453,-36.7733649222,0.5
2950,-6.31294505618,-44.2577574959,-9.23007099406,0.5
2951,1.68152753389,-18.6359795291,4.6528144775,0.5
2952,11.9399758403,-36.1183024908,-20.4703767396,0.5
2953,-16.3463913376,13.3123334462,-12.7983045443,0.5
2954,16.0071955801,12.3875807306,16.3651878418,0.5
2955,31.8583743163,16.8425165162,8.07801948799,0.5
2956,26.7212369999,-24.4904436138,24.7680455895,0.5
2957,15.7926974426,-14.8361321773,-18.548900982,0.5
2958,-9.61313813588,43.4711313074,10.2609591144,0.5
2959,-2.65550100355,24.5609273842,36.5303645961,0.5
2960,-40.0735728438,13.0228496238,20.5721250104,0.5
2961,9.89778583349,-37.088583379,12.2198733645,0.5
2962,41.0537411056,-8.0465982667,-22.4026532886,0.5
2963,-24.7614679094,1.0872777197,-35.5115639432,0.5
2964,47.5946078667,6.68194966495,11.1291642874,0.5
2965,-29.1802636399,27.7815067225,7.43276397512,0.5
2966,-11.3956427653,-20.1057238409,2.20168067842,0.5
2967,-19.5604390756,14.5420363978,-41.0126082388,0.5
2968,-8.61894764071,-45.5806799187,8.48830143635,0.5
2969,-45.5293462575,-6.92589901967,11.5173824524,0.5
2970,-17.8019565766,-33.1352761427,29.5280204251,0.5
2971,23.4162414411,15.5683346143,-20.3456083167,0.5
2972,-19.6052582836,-9.31654840473,-32.2110101573,0.5
2973,-31.9354692895,2.7089881431,-28.1795371426,0.5
2974,41.0469196289,13.0237201447,20.5764957555,0.5
2975,-36.3434022828,1.96561520754,27.0767664364,0.5
2976,-4.19739815187,-20.2242691107,13.9600098632,0.5
2977,-1.78749196191,8.58664049565,-1.02556862317,0.5
2978,-10.2995279903,13.8251545853,36.8055137405,0.5
2979,0.936876182233,-2.34820204827,6.33510265205,0.5
2980,-5.92176450015,-9.95130524096,31.6595175249,0.5
2981,-32.2565864202,5.06292967052,11.9438755731,0.5
2982,-9.74247802133,-40.885153655,-10.8400584188,0.5
2983,32.447266152,-28.7138887063,19.4053320568,0.5
2984,12.8171500874,23.3548641142,-35.4687146377,0.5
2985,-31.9828063141,-24.508380289,-17.1438797325,0.5
2986,-2.090562171,6.27731539795,47.3111661637,0.5
2987,36.6452563567,28.3254917451,-14.2638323848,0.5
2988,47.8974834886,11.4029063688,-3.83784711824,0.5
2989,-16.3542597524,-9.12496976565,44.8570723352,0.5
2990,3.43162378476,-7.51325894735,-29.7104563987,0.5
2991,-6.12424139896,41.240110663,25.2551886936,0.5
2992,-10.2753598499,-48.5331126291,-5.23285351496,0.5
2993,15.051683046,-24.7545843162,-6.08440029052,0.5
2994,0.18862611826,28.6697970498,-37.9059211101,0.5
2995,-1.27092738923,-24.3836575853,-25.9554540263,0.5
2996,25.0756396466,25.9926159509,-15.8585128524,0.5
2997,-21.2355066755,29.6700852923,-14.5128055107,0.5
2998,-0.931517846709,-21.2102455283,-19.8831380032,0.5
2999,-1.60689725428,9.42070273632,-41.7808916465,0.5
3000,-14.9036167655,23.7192047931,-23.2718266282,0.5
3001,14.7939492317,9.8285422593,43.7972871978,0.5
3002,5.58413462379,-20.9008963669,-38.5232688276,0.5
3003,0.0267510955384,-15.8086459774,-47.1880038464,0.5
3004,-3.12578243293,-31.2150909485,4.3785980988,0.5
3005,-29.4336143973,22.7749905553,-7.41851419469,0.5
3006,24.2606059633,14.3786535692,34.5633328111,0.5
3007,1.41071770663,7.27080787146,9.15184017351,0.5
3008,-27.8444157025,17.1667124494,14.7184585547,0.5
3009,-17.9466358798,38.7791505164,-13.5859779947,0.5
3010,4.48971583371,42.1177428102,-9.52607771023,0.5
3011,11.3435367149,24.7056147914,5.79315633314,0.5
3012,34.6281902707,-24.3765296962,12.3645849567,0.5
3013,19.8922268088,-40.2511625654,-3.30253884768,0.5
3014,8.26476995464,-17.1159958664,15.404950457,0.5
3015,36.7566661861,-28.9477403453,9.95774490661,0.5
3016,-37.1552545372,13.261097717,0.0193708117956,0.5
3017,-23.5317615817,0.921834754348,-10.5255331016,0.5
3018,-14.2262443608,23.3903744142,-32.4111337518,0.5
3019,24.8490789514,-33.5926529897,-20.9609713212,0.5
3020,-26.8522776541,-19.7716995471,-23.6022875042,0.5
3021,33.4628991497,25.4764654215,-19.6451439638,0.5
3022,34.3433066153,-22.8236704864,-15.3697887833,0.5
3023,22.8707243507,-4.28008729644,-4.9222783004,0.5
3024,21.0344699149,30.587397736,15.5331288002,0.5
3025,-31.0223041922,-9.37366376196,23.0704644672,0.5
3026,-21.6107847396,1.23687118043,3.37615595342,0.5
3027,34.0686658635,9.86809600297,-10.2060068185,0.5
3028,14.2954448623,33.7784502825,-31.4790509318,0.5
3029,-5.97504402147,-20.6891067287,39.7624967412,0.5
3030,-26.8947938488,16.7493456918,23.0362400643,0.5
3031,43.1717393737,17.7455293208,12.2720945225,0.5
3032,24.8470061747,1.34947015904,30.2160676612,0.5
3033,30.6592013586,10.7631098589,-28.7275398336,0.5
3034,42.8012731746,4.3006888038,-3.94702777918,0.5
3035,8.46167414074,16.2391090108,35.9305876597,0.5
3036,39.617578742,-16.2804913197,-16.9464126662,0.5
3037,-4.87469868884,17.0502158197,-10.4862949502,0.5
3038,3.22478685152,-5.66180643784,4.43573812858,0.5
3039,-20.013138575,34.5008718619,-17.404840847,0.5
3040,-29.7550670103,-26.8535255952,15.8927303247,0.5
3041,-35.0097378439,-11.537729125,24.4574976015,0.5
3042,-10.8186921607,40.4026786465,-6.58503644639,0.5
3043,1.70318374219,-7.18826450975,-12.1792268563,0.5
3044,26.9284518025,15.3235448732,-22.5125486408,0.5
3045,-16.2210734376,19.8598256813,-6.55004236042,0.5
3046,24.4695665969,12.3748422034,-22.0103290273,0.5
3047,12.5856288991,6.09242610439,-25.0189973456,0.5
3048,47.3131344764,15.2688745327,-4.8458816351,0.5
3049,-4.01606645098,-5.34840848547,-38.6280064015,0.5
3050,-45.6895669628,4.26111428905,9.08700127258,0.5
3051,-0.0555291991114,-39.6659482945,9.46980173178,0.5
3052,-33.3123396241,7.30262752038,-0.845651071744,0.5
3053,-3.08364373198,-35.7007197373,-12.0024840632,0.5
3054,0.41763688048,-5.99075147943,-13.1373206937,0.5
3055,-46.2134534929,-15.0006633888,-7.56097951977,0.5
3056,8.82827619833,-25.8925067414,-23.3796307317,0.5
3057,-26.7244684012,11.2110855717,27.2904096958,0.5
3058,14.0915670779,-10.8835194646,-46.1928522224,0.5
3059,-22.5589773221,36.8154079712,-10.8855038919,0.5
3060,-3.55423050411,20.4959571873,-3.9295279517,0.5
3061,-22.9113872567,-3.05950493183,41.5808254199,0.5
3062,29.1972608484,13.3964304088,19.1345402889,0.5
3063,-0.653918782017,22.440382462,-28.6000215534,0.5
3064,-32.1804174917,19.6086173885,27.0490636096,0.5
3065,-20.8919636028,-0.66390461535,45.1365880922,0.5
3066,3.53953585199,-0.766900807583,-45.82014662,0.5
3067,24.2075287777,-23.0099291438,32.6200242478,0.5
3068,-13.4035181003,32.752126191,15.7824394334,0.5
3069,8.11861481876,-25.4257978277,-7.16066978777,0.5
3070,38.1632886919,2.64381419674,-23.5724621019,0.5
3071,30.896461342,-4.54516913863,14.2900227813,0.5
3072,-13.056210991,23.3743144519,-38.8626059926,0.5
3073,-19.3743790681,27.3693149232,-6.59416537309,0.5
3074,22.9889713285,-21.2547310829,-6.71611238785,0.5
3075,-33.86479013,-17.7302027404,4.33839160448,0.5
3076,7.70361970725,12.0141671795,6.000337103,0.5
3077,39.9871634078,20.7163328041,-1.54370448088,0.5
3078,-11.9941325814,-27.6166391334,-26.6387710981,0.5
3079,38.1048822384,-9.26732889318,22.5568595653,0.5
3080,-14.3561141249,-0.583460240492,27.8657928457,0.5
3081,-6.40409944938,-10.4759209715,-6.00903486114,0.5
3082,27.9847821717,-22.8060053225,-5.82597086754,0.5
3083,-7.39328711311,-7.46455530152,20.3522539288,0.5
3084,27.3342471541,14.2253017728,21.9356568813,0.5
3085,35.5822948271,-6.73530269959,9.18283363441,0.5
3086,-4.41109919885,13.1444941,0.0538694042431,0.5
3087,-26.9181857132,2.32696028738,-3.84774822064,0.5
3088,16.6356128195,25.3120997292,39.6784950248,0.5
3089,36.3994805833,17.3667924409,-25.0353023477,0.5
3090,-11.1543484476,16.8101136207,10.563725443,0.5
3091,-30.1824410446,-39.1700055841,0.626599472467,0.5
3092,10.9439331608,4.95547462799,39.1325584746,0.5
3093,-19.1877541493,23.9884025395,-12.3973819273,0.5
3094,-0.543168486056,-6.12554676165,-2.87977832754,0.5
3095,-12.8599227062,-36.8976870257,18.9582504482,0.5
3096,4.71876547774,8.59950125004,-14.9344726554,0.5
3097,-37.6271777089,-17.9894781514,27.2492694426,0.5
3098,21.2694616128,14.2673410717,5.87858168055,0.5
3099,-38.5430737035,-17.8928820827,18.7210295223,0.5
3100,9.14867347007,-3.64340928855,-9.96491352494,0.5
3101,-23.4937909483,-26.5299771887,-1.08938049482,0.5
3102,12.328767183,13.9770539564,-14.7476575093,0.5
3103,19.7782247561,-44.7506197506,-6.85072113337,0.5
3104,-21.9407805069,36.1701503518,16.0577550031,0.5
3105,-3.30570662152,41.2203673545,-1.86903946134,0.5
3106,-16.5300136447,-18.187917909,5.30254387966,0.5
3107,-3.78260890549,-27.0589042733,-20.4985811121,0.5
3108,17.8592735258,-40.0125205804,19.6652942069,0.5
3109,45.3107207383,7.12154938022,-6.38238067994,0.5
3110,33.3176354769,-26.9239183085,13.5778596878,0.5
3111,-36.819593988,11.1544244345,-2.91288240073,0.5
3112,-18.2773555561,-22.6047698629,-26.9037088835,0.5
3113,9.76328127241,-21.121727903,-3.76199396756,0.5
3114,14.6513879462,-5.5000478301,-43.6403435691,0.5
3115,18.3148811818,31.9825365516,2.76384049625,0.5
3116,-27.5989545154,-34.157637707,16.6974876566,0.5
3117,-29.8822382128,21.0238041911,-19.2771854967,0.5
3118,28.3290426862,-26.2132018628,3.94808768048,0.5
3119,28.136752529,36.2212763832,-14.750799527,0.5
3120,-9.52321427037,-27.8901432592,20.2340753024,0.5
3121,16.9646066527,17.1751672765,-34.6282678036,0.5
3122,-8.61062741665,4.48849928912,37.8707640946,0.5
3123,9.89537358938,-40.4048051268,-25.2457309183,0.5
3124,-2.05320833096,-6.29172076665,27.6130417739,0.5
3125,17.3538525817,17.7377538659,-36.5880516369,0.5
3126,-15.7178913459,16.6151671928,-36.5016375365,0.5
3127,21.1986420786,-35.9692437937,5.81814520537,0.5
3128,38.5952152593,-0.684383141685,-28.7520969861,0.5
3129,0.445679246704,-36.0393899656,21.0883439556,0.5
3130,28.1396961715,-2.76971897765,32.6011067869,0.5
3131,22.397274433,10.6028489611,31.3858171138,0.5
3132,-1.88230856634,38.0779173787,-5.35777115462,0.5
3133,-12.2429959312,18.0319607736,-26.3075503299,0.5
3134,11.241106209,-39.9956682057,27.2806131401,0.5
3135,-32.3494398488,25.5074948677,-17.4784345899,0.5
3136,15.3050114929,22.8933467366,33.971837006,0.5
3137,7.40140977495,6.22340950293,-16.2029650067,0.5
3138,3.3203880576,19.9966245975,22.2034382088,0.5
3139,-20.3005364303,27.5232013502,-34.2443369236,0.5
3140,13.0844844472,20.4311851128,-38.5228447141,0.5
3141,-21.5838975655,11.1723229774,35.6572661789,0.5
3142,16.3663010407,-1.59557520753,-18.9794177608,0.5
3143,-21.7046151144,15.1269863585,13.5892488427,0.5
