,x,y,z,r
2895,17.3674149204,5.25663611734,29.9730615125,0.5
2896,30.6199413786,5.74165181742,5.6353315917,0.5
2897,19.0993838809,31.2292331258,-25.504106021,0.5
2898,-15.392804593,-23.9367155751,-10.7144564481,0.5
2899,9.08875987025,-45.767410164,-11.8114808771,0.5
2900,28.2413693412,23.1884501765,-10.6074093899,0.5
2901,18.8155564161,-21.6044181529,-2.34288949708,0.5
2902,37.001570875,-7.1992646821,-27.5528091525,0.5
2903,-30.5138809848,33.9510912963,19.2924270015,0.5
2904,26.9169771168,38.2193582168,10.0266550121,0.5
2905,-45.1313515742,13.8270261728,10.8149124642,0.5
2906,-12.5316385968,-38.6031880151,13.4714880329,0.5
2907,-10.0310734198,36.5055334305,-7.49170184128,0.5
2908,-8.64407775448,-29.157670009,-16.6188254307,0.5
2909,9.26886420657,-10.5006106804,27.5736523922,0.5
2910,30.189812918,0.504761841318,34.40165526,0.5
2911,-40.1308373108,1.40275599326,-6.36005858981,0.5
2912,-4.94920831789,0.374205039926,31.585336996,0.5
2913,34.3391746382,-7.28909485531,-13.9801025003,0.5
2914,-1.46355073284,-5.15949050311,7.90462172607,0.5
2915,16.9169589278,34.4315717136,-26.6866726525,0.5
2916,-2.92767483499,36.6701956437,-22.623947366,0.5
2917,-30.6083077915,-23.6281424449,20.2966324473,0.5
2918,-8.63886838153,9.17467129281,22.9157261184,0.5
2919,-42.4265603234,18.6929482316,-8.96785346979,0.5
2920,11.5038509548,2.42781893079,-27.7451567445,0.5
2921,-4.16116870876,27.3736995931,-2.10473370817,0.5
2922,-28.3599380492,-2.16640038044,-33.8912730709,0.5
2923,-14.7825431951,-12.029600338,21.7204875893,0.5
2924,-10.8000006821,-0.45067666707,46.8032634562,0.5
2925,-16.6302714881,14.6165154542,-15.6106908028,0.5
2926,-9.367850217,-29.4477871009,-12.032491135,0.5
2927,14.8196427754,-32.7241974266,31.0786930547,0.5
2928,0.178674055361,39.5305360616,-14.0425450821,0.5
2929,-0.0965576432352,4.52357934688,-2.96124467099,0.5
2930,-20.9482293583,-0.745079055006,22.0479676838,0.5
2931,7.3127547367,-44.2584873488,-7.31704891111,0.5
2932,-12.8430441773,-31.5521193791,-16.0429449709,0.5
2933,5.88503252454,-44.2077864248,19.5765434677,0.5
2934,-42.2593873764,13.4242973929,18.7650438571,0.5
2935,30.6842865061,13.1269180522,16.3970584403,0.5
2936,26.4683295474,-16.7114640296,-15.0219933301,0.5
2937,41.5052813664,4.08586763448,25.6769402558,0.5
2938,25.8928176117,20.7704713183,5.62881473047,0.5
2939,-10.6249568184,2.46440192308,8.05550721158,0.5
2940,36.6466253071,1.29982773781,22.1109677329,0.5
2941,-36.4170701221,33.8968773511,-1.94182305673,0.5
2942,-5.22580928758,26.1876978688,-27.0119136617,0.5
2943,0.0846963595942,-29.5631145032,19.2943548353,0.5
2944,-16.2261673062,33.6845904536,-24.8222215043,0.5
2945,-9.21894345342,6.81875326401,-9.6047971941,0.5
2946,2.22574546307,-3.9602276056,39.9514824431,0.5
2947,6.07013771132,-44.9151906762,-8.2645906507,0.5
2948,24.8126711671,3.90869057391,-32.8559764458,0.5
2949,13.0359033268,-42.4525731619,-1.62532726994,0.5
2950,31.5998031487,-7.24402757118,25.2203111495,0.5
2951,-14.3430988933,34.4720640789,-24.3291212689,0.5
2952,14.0187169058,21.2653303791,-23.3081597145,0.5
2953,-17.2819836261,-25.5209892261,2.35162209188,0.5
2954,-10.3279637854,-6.00134266869,40.642939914,0.5
2955,8.36957239868,-39.8619240755,-6.06830658637,0.5
2956,-20.3494345987,29.2284094284,-10.5979779605,0.5
2957,17.120115101,22.0303359677,-11.3829648397,0.5
2958,0.385771868742,5.35819666987,3.73833206211,0.5
2959,18.5029715296,-1.96179334178,-13.2890760708,0.5
2960,22.3019618582,16.5722009291,26.2822610591,0.5
2961,20.0865892317,-0.72529629792,41.1978502922,0.5
2962,-1.35857494468,7.02998923221,32.2788005258,0.5
2963,8.8846065456,-11.3000250225,3.47442950424,0.5
2964,-0.355901660908,17.4640762399,-7.21782433581,0.5
2965,-23.3104974887,-34.8858696198,-19.0907595394,0.5
2966,5.84182830458,0.78531861753,-10.1485463982,0.5
2967,-32.1220249717,19.6880245271,-28.1277123172,0.5
2968,11.9147709383,3.35484342518,27.0281256218,0.5
2969,3.3231454796,-28.5484766033,-25.1212119133,0.5
2970,9.1190084422,-10.5522056127,-32.7482932371,0.5
2971,-26.4473142321,-24.4421326144,5.30675793306,0.5
2972,-13.2971440554,-25.901303317,40.3259305539,0.5
2973,-0.476588040937,40.9383658181,25.9406682944,0.5
2974,-21.0893569983,16.7052517428,8.28880135654,0.5
2975,-13.8015991882,-30.6745363669,13.4636690024,0.5
2976,-40.8472902411,0.969514430452,14.6005302944,0.5
2977,-24.5056043068,-22.6694525153,-19.1007775478,0.5
2978,-12.8863452408,13.3476876299,5.40394161783,0.5
2979,-39.4222754875,-4.65670865027,18.5410011372,0.5
2980,-5.36779331336,-41.6208125507,-8.63592300726,0.5
2981,35.8590408624,1.42432458173,-20.5152014485,0.5
2982,39.055015091,-2.95348025013,-23.2442654593,0.5
2983,15.5131728815,-43.1076909236,-16.5977825912,0.5
2984,22.78031663,25.7444223153,-17.2590468416,0.5
2985,-16.9321144672,0.259446553526,23.3481018961,0.5
2986,24.9530990745,-4.24027854232,-21.4113414091,0.5
2987,-1.30865749045,19.2973224619,36.6663277859,0.5
2988,-45.1970291919,-7.57774799158,-10.211549828,0.5
2989,-7.68147328885,-18.3275923282,19.6378012893,0.5
2990,11.8829332929,32.9683548169,13.9969938711,0.5
2991,-19.6401275621,3.95308541913,23.7519834358,0.5
2992,-9.72856874553,32.7016488122,32.9604632414,0.5
2993,-15.0306833759,-28.5030065105,-3.41921295433,0.5
2994,-21.3606622404,5.46591055573,-13.7444045858,0.5
2995,-32.2011423982,14.148226701,-33.9518911638,0.5
2996,-1.00913393259,-48.5044971673,-10.5190512688,0.5
2997,-10.6819259782,11.3852304237,10.0441257338,0.5
2998,-37.9962963347,19.7688728945,-12.1658397218,0.5
2999,39.3650639028,-4.1832844049,-22.4565663337,0.5
3000,-28.1327225657,-15.4552970489,8.63753663863,0.5
3001,-12.3275563627,-16.6793454739,-17.6906047241,0.5
3002,42.9879602227,5.50936518111,-10.0300347206,0.5
3003,30.1362941578,5.62864750825,7.87071043816,0.5
3004,-1.64904025443,30.3397933379,-17.6834529335,0.5
3005,13.5628291367,25.0933859908,14.5456266633,0.5
3006,22.7870634298,34.5940961401,-27.9115898775,0.5
3007,-38.5881640468,26.7898147431,6.29843847659,0.5
3008,8.40149169298,-0.98119142793,25.1706159078,0.5
3009,34.8994934549,17.9383118759,-11.9408750137,0.5
3010,-28.7066521089,-3.63611582824,-35.5081868441,0.5
3011,-26.3753971216,7.31558094393,2.83106776439,0.5
3012,0.83092355928,10.7735970639,12.4468679737,0.5
3013,-16.4932266659,37.9718332949,-11.6689519392,0.5
3014,7.66851082922,46.4095063001,-3.68677411734,0.5
3015,-38.3980101647,-6.76090257493,-14.4174419413,0.5
3016,14.4032790256,22.4084247068,18.9386901125,0.5
3017,-6.73355841362,-17.7153771789,-14.2961297287,0.5
3018,-23.3936551077,-6.1512364177,-38.415426534,0.5
3019,9.66407215262,-23.6946632755,-33.5074762135,0.5
3020,-31.3191332991,1.50187298898,17.3853155714,0.5
3021,-5.93284954002,-4.51634913681,-35.6809771453,0.5
3022,-22.7179638077,0.705144880658,17.9439168433,0.5
3023,-8.05429106465,-13.4750497627,-39.7376398459,0.5
3024,-9.23401858135,4.74293435252,-11.9715844,0.5
3025,13.1407729243,-16.6067583034,12.4966235246,0.5
3026,32.1158223835,17.2052539415,6.67627631969,0.5
3027,18.2063693256,22.5566441378,28.4452196206,0.5
3028,-28.5619141791,-11.2289295887,34.5152930584,0.5
3029,13.235459945,12.0439555361,27.0492878117,0.5
3030,-10.6582071341,-11.8597579042,-28.117377157,0.5
3031,-18.0546117124,13.5492103402,-16.9531674638,0.5
3032,-11.7634433696,3.63583190966,-34.9688394515,0.5
3033,13.7520195775,12.8962275634,8.62496734869,0.5
3034,26.7425862582,-6.69188933759,34.0577146207,0.5
3035,-11.5463616962,41.3131085658,3.56409101367,0.5
3036,30.8452261155,1.17982285363,-1.92134399747,0.5
3037,6.18547692826,28.1326616857,38.4591348458,0.5
3038,-37.957272875,7.31859319859,14.6412686173,0.5
3039,3.26744826253,-5.3746033069,29.0281503398,0.5
3040,1.317053854,-16.8133386353,-8.71032016386,0.5
3041,2.83805884195,11.6758030501,-32.828213373,0.5
3042,6.19697514733,17.0342957166,-6.53590116574,0.5
3043,-0.0287686119029,16.194288606,9.66014714471,0.5
3044,32.3217439673,-33.8827905442,-7.3784045184,0.5
3045,1.61097376538,8.12506651071,-8.57824781961,0.5
3046,-5.69438134663,-20.782023334,37.0073926731,0.5
3047,27.7754011504,-34.6319709677,-2.0214039925,0.5
3048,-8.75413132367,-1.99928126007,28.9899667268,0.5
3049,-33.4821114801,-7.25539051593,-34.8856575671,0.5
3050,-15.424064762,17.9986619455,-5.52511004796,0.5
3051,3.70896649633,37.5868661612,-0.185557746757,0.5
3052,1.43852316043,-26.347055257,4.14116463453,0.5
3053,-24.4142757674,22.2558318849,-23.9431175157,0.5
3054,1.34952379822,7.00786150414,-4.76773957691,0.5
3055,27.7659236809,-18.3476167744,32.7216189166,0.5
3056,-16.5251795198,-1.14151288515,-14.4276710969,0.5
3057,7.83974469733,-21.7385648257,30.561900982,0.5
3058,-24.1552563318,5.03090495599,-14.5256273635,0.5
3059,-11.4574445112,17.5012675595,43.8534542474,0.5
3060,-28.1085064704,0.511222912778,30.4637938966,0.5
3061,-21.2298517997,-0.723075119888,31.8548250582,0.5
3062,29.0477311037,-12.1400336303,-33.6661092312,0.5
3063,-31.1946552809,-30.8934950239,15.3838834401,0.5
3064,6.95241849858,33.520386699,-19.3041669002,0.5
3065,-37.9987856057,-10.219658629,9.38114722371,0.5
3066,-29.0189505434,-23.1298833739,20.296340789,0.5
3067,0.399381010619,10.1813116297,-3.5804627108,0.5
3068,-11.5600989851,21.2070206651,42.0669060831,0.5
3069,-35.1627265975,-13.8070266353,15.6824879979,0.5
3070,39.7004684888,5.70144875795,23.9133050803,0.5
3071,32.672216848,-21.9524684069,-16.7553424194,0.5
3072,-7.24734227027,2.72854708701,36.6432683504,0.5
3073,-0.558281065238,-17.5052404232,-11.6293290676,0.5
3074,-14.3406383023,-0.306675579365,37.2127407118,0.5
3075,29.440692735,-34.7186086374,-19.5948016138,0.5
3076,-22.488074964,5.08032355499,11.0708213432,0.5
3077,-0.983662097846,17.1600850809,27.6041168816,0.5
3078,10.7639601609,25.4469733235,35.8015728787,0.5
3079,8.38437080167,-30.2513255096,17.6924472404,0.5
3080,16.4549522474,-21.2913957978,4.63428768012,0.5
3081,-28.22033846,26.2220919618,25.0996940357,0.5
3082,-24.6636222679,-28.7074990679,9.18903499062,0.5
3083,-27.5256652205,14.6622178115,30.5059196985,0.5
3084,-0.985834484123,5.92612948135,-23.4594324862,0.5
3085,7.58137659787,-24.8869509101,19.1403484752,0.5
3086,-35.1472487897,22.1570468607,-18.8157903668,0.5
3087,-28.5007597646,-25.1205801531,3.85660405288,0.5
3088,36.0113530947,5.65988408913,-6.6984377932,0.5
3089,-27.0086179794,20.0026997664,-6.14265764803,0.5
3090,3.78114979481,-27.0299268019,11.7265633109,0.5
3091,-46.1495592737,2.80023087314,16.3382951464,0.5
3092,-21.4214082617,15.1075155767,-3.89778617179,0.5
3093,-5.08146985112,48.0852475423,8.64831007291,0.5
3094,4.15920067822,-25.9640296982,-33.2317788776,0.5
3095,5.17194866336,11.4633989336,-23.2691802756,0.5
3096,-27.1208306674,-25.9938853997,22.0794012623,0.5
3097,-32.5490332299,17.239542012,11.1194119805,0.5
3098,-3.78763909571,30.5039923706,13.1634650674,0.5
3099,-17.8279928174,-21.835448432,6.19304777706,0.5
3100,-24.1642631661,42.4608337405,6.31519864036,0.5
3101,27.3583879633,19.2304141895,-23.4083174289,0.5
3102,-21.5122112483,33.659352396,-21.9549516136,0.5
3103,16.2631891585,17.9031922886,-31.8117655909,0.5
3104,-25.2366894567,-33.0801808634,-22.9666668507,0.5
3105,-30.1000004165,-2.94966253996,-28.096882629,0.5
3106,-45.0036318732,3.57856465284,-13.3924160365,0.5
3107,16.1473959347,5.24702438189,44.0126135217,0.5
3108,-20.9293246534,16.7847020284,25.6098833508,0.5
3109,9.18192000393,-26.2782120626,35.5663912124,0.5
3110,-11.2552169109,27.6344801675,24.7189335829,0.5
3111,-32.4764023544,-34.1635123868,3.16425110595,0.5
3112,-0.167589367724,-3.51112738634,17.6190646339,0.5
3113,3.58184064817,-9.29963888063,-33.4033379775,0.5
3114,-16.7162127539,-43.3571514609,3.50630090998,0.5
3115,-33.2644596246,15.1638595204,22.7538379039,0.5
3116,12.718346191,-8.48080731574,-0.429194111514,0.5
3117,10.3757244486,42.3128843166,-2.16687940926,0.5
3118,-10.3444474174,-3.78263440059,40.5763370845,0.5
3119,-15.932905684,-39.4948885932,13.5771994437,0.5
3120,29.8021491175,19.6762720064,-8.73485732158,0.5
3121,1.48147322022,4.638455091,47.535222209,0.5
3122,1.40008607019,36.6109555133,-16.9726663691,0.5
3123,16.0887090041,-10.6613389082,6.87831866436,0.5
3124,26.3821732338,13.2006899962,-2.43036118647,0.5
3125,-6.38983287844,25.5111137973,19.85356643,0.5
3126,19.6870559329,-41.5500838409,13.338867457,0.5
3127,-16.6474242381,-27.8404693244,-14.9555824253,0.5
3128,16.8323318349,17.7367465648,35.4976051985,0.5
3129,1.02279841583,-17.1916281169,-38.8077883987,0.5
3130,-10.8135833309,14.9531546957,11.8368715277,0.5
3131,-17.4961843624,-10.7645526378,32.2675078759,0.5
3132,22.6614764062,1.99418590092,-10.9909133891,0.5
3133,27.6917335476,-1.20601051035,-36.849111465,0.5
3134,-23.4201142222,-35.6149392461,3.52185208147,0.5
3135,-1.39817279008,39.9449308512,-10.150038885,0.5
3136,-8.80987733188,-42.6702331378,19.0939398795,0.5
3137,-1.19916241134,18.4565286589,-20.0155683156,0.5
3138,46.3638803561,-0.356054197826,17.1836244693,0.5
3139,32.5232852169,11.6254777805,28.994120674,0.5
3140,-41.3822425438,-10.947331424,1.96445685164,0.5
3141,-42.9074749349,-3.51258635726,6.00237398985,0.5
3142,-15.5939508833,-8.66846976452,-15.2803011662,0.5
3143,-35.0246261252,24.3764094878,-18.2251418251,0.5
3144,1.4212987862,32.4081055673,16.3190630681,0.5
3145,-30.3422345661,-11.3911407575,-1.28389380445,0.5
3146,27.3546299596,17.529027521,4.13133622014,0.5
3147,-36.8725655774,-5.54255922426,10.649536342,0.5
3148,17.9755570601,27.1556476693,-9.73560023627,0.5
3149,16.2799740358,-15.932113299,-23.7913851211,0.5
3150,37.9118655013,29.5464922235,3.56141959073,0.5
3151,-17.781600422,-30.3990384078,-18.1782583191,0.5
3152,-1.2939592154,12.1970923674,15.0497377792,0.5
3153,-28.4111098404,0.160193221378,-10.1956553631,0.5
3154,43.5907668859,-1.91706583787,0.115068557358,0.5
3155,11.5998490589,-27.0242740461,5.16212118839,0.5
3156,20.9265993794,-38.3627178746,1.26154930748,0.5
3157,-15.1075745427,-12.5789968064,-42.2467307062,0.5
3158,28.8989952424,35.9762424112,-3.0279173022,0.5
3159,0.199590786337,1.35414637537,49.0837375354,0.5
3160,2.0567991754,-14.6604187346,28.138129826,0.5
3161,-39.0917621804,-24.0348075761,9.65133654,0.5
3162,20.7680690129,2.84470229698,-4.59623086761,0.5
3163,-35.3950511665,-0.385650183678,-22.4105592702,0.5
3164,-17.2608291609,-19.3054511491,5.08319213822,0.5
3165,21.5099944058,-2.28657400882,-26.9850099609,0.5
3166,30.4718572213,7.94762721924,5.94756589788,0.5
3167,-6.457374409,21.9957966907,37.3032492147,0.5
3168,33.2525211186,4.09950994146,-14.6049543677,0.5
3169,0.692967170469,22.1735306628,-31.5577312518,0.5
3170,-32.5899112842,5.3004882688,15.6251225154,0.5
3171,9.96869555547,10.1429708071,38.211181818,0.5
3172,-10.5137163641,-31.0606550424,11.7226849215,0.5
3173,-28.3910514935,-10.4373711193,-14.3016828956,0.5
3174,15.412133169,12.861709938,-0.463999972292,0.5
3175,-24.9006053069,13.0783254255,2.89308124481,0.5
3176,6.0112300361,-15.5946220509,-31.1424998146,0.5
3177,5.94178975215,-3.26384992635,12.0748873411,0.5
3178,8.47167560959,12.9337346952,33.1204616746,0.5
3179,6.70575353243,12.5736120315,-30.6208314295,0.5
3180,-6.01660228005,2.9938192075,-33.3970970952,0.5
3181,-45.7788471967,5.77014457711,3.54302341289,0.5
3182,-1.26644204987,-2.76140268981,4.83526510786,0.5
3183,1.8295403654,27.0448610175,10.6525629977,0.5
3184,9.22092771754,24.409875472,-42.2771106342,0.5
3185,-35.0612708662,2.08584701686,20.3357211988,0.5
3186,4.72187391914,-19.6216349133,-29.6950809132,0.5
