,x,y,z,r
2896,-44.9780747813,15.2856755544,-5.45811170078,0.5
2897,-16.7675455474,-4.95714315566,10.579976263,0.5
2898,-34.0226364032,-12.8213105456,-12.7289883739,0.5
2899,-13.6384129099,-7.24592979821,32.2960681543,0.5
2900,-5.81506424197,-35.4430382614,-3.18817650626,0.5
2901,-25.7407234329,-17.9901291517,-30.6408322868,0.5
2902,9.90150923474,-15.7262617617,-11.7911098614,0.5
2903,20.4848514229,-20.4980396185,17.1354904486,0.5
2904,-17.2239863919,-42.6282035659,14.3310526538,0.5
2905,44.1779335185,18.1801274523,-8.23153535156,0.5
2906,-28.8876398784,-26.9872908593,-13.6910875827,0.5
2907,31.9313615655,10.9311283966,8.16707672736,0.5
2908,13.2636256849,33.9789083084,-15.7523496455,0.5
2909,38.8216796747,-10.0844520725,20.1817034786,0.5
2910,-0.928324559738,19.3571216971,-15.3965319167,0.5
2911,14.6670477556,0.798412827283,9.53141289173,0.5
2912,7.54424422272,-0.817304084447,23.1888172041,0.5
2913,0.380556157044,31.8257415842,15.8647752225,0.5
2914,-48.6603471833,1.96671914274,-0.61139413058,0.5
2915,-7.87499446549,2.77299819724,-11.2097463618,0.5
2916,3.03884947718,-17.8382191091,-1.61684852435,0.5
2917,-39.7614176157,13.5740723647,21.1051830302,0.5
2918,7.97096924785,6.7683982399,-25.5222961525,0.5
2919,23.4826697753,-4.92503989421,-36.4351512503,0.5
2920,-27.6415109633,37.5913958596,-10.6039736096,0.5
2921,22.8908700572,-34.3625251012,11.175440689,0.5
2922,-19.6039297399,9.41385905568,-39.3630906502,0.5
2923,29.5529599296,-15.958867188,14.9564960648,0.5
2924,-36.4670081875,8.4247355545,16.4532997247,0.5
2925,26.2085471157,23.6668148128,9.08183341501,0.5
2926,-0.109955833473,20.8004922059,-18.3364669737,0.5
2927,30.0144108577,-0.0698366913811,20.4270930885,0.5
2928,-18.7975933582,-0.205625758575,38.1596441566,0.5
2929,-12.060511052,30.0774358094,-12.5873922004,0.5
2930,13.034236012,-29.1179169104,23.7072763805,0.5
2931,-9.70401128428,-45.5568212821,-9.62443224498,0.5
2932,37.2338592209,9.92434398552,17.749494777,0.5
2933,28.7089558219,3.41956323978,12.5837353132,0.5
2934,-10.3039612955,-33.9731942299,22.9799635012,0.5
2935,-10.9722519184,20.1584805226,-25.4472705526,0.5
2936,-0.786414083893,32.5983214475,37.5335958381,0.5
2937,-24.4576928918,-0.554347551686,31.0943846662,0.5
2938,24.6204837639,-5.74310717964,-36.1614713045,0.5
2939,9.99935530402,19.7249803415,-39.9855149748,0.5
2940,-10.1023343422,20.710842164,-12.0739069476,0.5
2941,-35.3402848905,-17.3581851869,21.2303905472,0.5
2942,19.2354688808,24.4430555892,3.08776764333,0.5
2943,9.56149450623,-25.4499450403,-0.122177310664,0.5
2944,0.867772382451,42.2676417983,25.8273041091,0.5
2945,-4.37707927165,25.1766928603,2.89583954393,0.5
2946,9.25125841331,-0.177887493243,33.3196432515,0.5
2947,-14.4282965054,27.1438232972,-36.4443756047,0.5
2948,-30.8393633328,-0.341192555046,-9.19095391838,0.5
2949,-7.49080450349,-19.5585489516,13.4305551034,0.5
2950,33.6564772099,30.1657354328,6.53796932233,0.5
2951,24.9926988803,-8.62110226181,-6.74970662629,0.5
2952,0.259050382603,3.92546060576,-12.1882606881,0.5
2953,-16.9341640845,-7.80330286159,-6.67104935235,0.5
2954,-11.5079614519,5.71325524404,15.1727498652,0.5
2955,6.315450677,10.1253982486,43.027844959,0.5
2956,10.4728799041,13.2266734962,32.539103942,0.5
2957,-6.87971281993,-34.1356765345,25.2706823858,0.5
2958,-32.3059662589,32.6598823858,-18.5927405777,0.5
2959,30.030871522,-32.4268418222,5.42967585332,0.5
2960,-7.90064899134,-1.59319008185,48.0757152425,0.5
2961,30.4888999894,-34.613006901,-3.79717835589,0.5
2962,-5.32392280962,-9.23720134698,-42.7181980275,0.5
2963,-20.4127202903,-6.83916499912,-41.8382600128,0.5
2964,-28.2342580355,-36.7700542433,14.7273449604,0.5
2965,-19.8274887409,-19.6202142752,2.98273230374,0.5
2966,-0.899361241836,-2.64691633999,-5.70283050373,0.5
2967,-7.67138507948,7.44110803485,18.1683897976,0.5
2968,22.9342358926,39.5185044802,-5.28618494587,0.5
2969,3.79063112669,41.2074710073,-5.35436827146,0.5
2970,-0.589176769124,-26.6611205856,-1.19208974019,0.5
2971,-9.31746244433,12.8080239506,-35.8621859514,0.5
2972,21.2141325614,16.0563698406,-30.0441347142,0.5
2973,-25.1432981184,-14.5226496967,-37.9816882185,0.5
2974,15.3814404965,21.8728580022,-1.49351215824,0.5
2975,-18.7173667628,-6.29549190306,37.5099569856,0.5
2976,-28.1794039259,-33.6050998006,-9.67989794291,0.5
2977,-25.8769447799,7.30599368776,38.4529965111,0.5
2978,-0.599399919745,12.7152757361,47.9287056042,0.5
2979,46.6950083636,-11.370749947,4.6660635413,0.5
2980,14.5424264038,-9.9892505858,-40.2628606366,0.5
2981,-25.6233119466,29.3164820046,14.863346832,0.5
2982,4.01334822728,33.3704582683,-14.3225322679,0.5
2983,-34.3194227539,-29.6057664715,15.7512319868,0.5
2984,8.88442648292,21.5074183729,-41.589748724,0.5
2985,41.5672591362,9.55386365156,-6.2753432342,0.5
2986,24.8238483752,27.4678353491,17.7790957178,0.5
2987,5.38312497673,-41.7165453825,14.5185114985,0.5
2988,2.00821726948,-8.57929500413,-21.2359125442,0.5
2989,22.8265863076,-2.774483117,-30.980600985,0.5
2990,21.4024520328,-7.56229426135,-8.45073926919,0.5
2991,-26.9443295454,0.865678499709,-23.3377330699,0.5
2992,-48.8043074149,-4.79420631481,-2.62931918247,0.5
2993,-2.90016243454,-33.561907152,-25.2973027985,0.5
2994,18.3739505541,-5.0927257073,-1.70633108684,0.5
2995,44.9659691248,12.4482821207,-10.9862418256,0.5
2996,-28.8270555779,-8.70506629496,-34.93795723,0.5
2997,-3.14849915745,-40.8008474021,8.31805544998,0.5
2998,-2.33203665233,-22.4812196542,-33.8159502304,0.5
2999,28.6354011546,35.6656102382,-18.99158806,0.5
3000,-14.9554584606,-22.400051823,30.6066641789,0.5
3001,41.0128780822,-0.47217080898,2.63561452469,0.5
3002,-13.5404760074,-19.1495677514,-19.8633888688,0.5
3003,-13.8990346927,-19.5817384044,-10.4497744694,0.5
3004,-21.5989763362,-26.0300143781,-17.3718232489,0.5
3005,-30.7481926588,-17.1518289625,-6.82649722214,0.5
3006,4.25060788072,-1.95650940779,-46.7449899537,0.5
3007,-33.744747693,15.3776710952,17.39786402,0.5
3008,-23.9596931622,31.34115142,-14.3222056001,0.5
3009,-36.8606430953,31.0177801383,-10.1219552408,0.5
3010,37.917887197,4.40051117592,-30.0015486,0.5
3011,-1.75430825445,20.1532922697,-24.4810831551,0.5
3012,10.0823545067,39.6864972831,-21.9289439382,0.5
3013,-16.1934973599,-14.219003802,20.8579157479,0.5
3014,19.2285438134,16.8951323374,36.7524878983,0.5
3015,23.1860790159,-6.19658997193,28.1895052273,0.5
3016,23.2241944808,-21.1833059811,25.8567811941,0.5
3017,3.15734379869,13.7490245334,46.6116619916,0.5
3018,3.95442306032,10.1931941896,-19.1112872488,0.5
3019,40.3273486361,-16.3759056322,14.9144893721,0.5
3020,39.6583017684,-2.52144478985,-24.561465848,0.5
3021,-25.4980518158,-10.0809512981,10.0432232125,0.5
3022,-23.6447509487,-16.7372427197,-29.6179992165,0.5
3023,-8.48818392623,-32.8992201016,-21.4710057379,0.5
3024,-31.5781160898,11.6671658975,-26.9361906742,0.5
3025,9.31276250262,2.25463870176,15.9569479216,0.5
3026,2.68999245988,10.2845214768,-45.8820101896,0.5
3027,1.0136446053,25.6670582313,17.8042540431,0.5
3028,-39.2315294611,18.4093885528,12.9879632453,0.5
3029,12.533914686,9.24053498956,-13.1970230311,0.5
3030,30.7928088318,25.178448898,25.491676244,0.5
3031,25.1214962518,38.0337355703,-7.90023291265,0.5
3032,-32.0287589458,-2.09759619349,7.97763600152,0.5
3033,13.3276222199,14.5959490007,13.5385379554,0.5
3034,26.189340535,36.6099713821,-11.7539406817,0.5
3035,16.1082014418,27.1447062739,34.5884691465,0.5
3036,-18.6848881547,-24.3179696852,13.9888263315,0.5
3037,11.0170756045,9.63627630993,-43.9275744985,0.5
3038,-36.7727545681,-0.277194013198,-25.6728529829,0.5
3039,10.8780179879,-30.7019690832,-11.226940131,0.5
3040,-42.9336027034,18.8493309826,10.3663974229,0.5
3041,-4.75670256747,-3.68186872921,41.4217484569,0.5
3042,-35.939095654,17.6663025035,-22.745216465,0.5
3043,13.8626994045,12.2946573629,-18.0481156699,0.5
3044,0.484139181964,-47.4000350003,-12.0314951294,0.5
3045,-34.239162657,2.99959953314,1.0571577906,0.5
3046,-10.1548083172,-16.901297552,36.039766397,0.5
3047,-3.01437857363,-6.51932206957,-4.60057105394,0.5
3048,23.0336952794,19.6861469436,-37.6379177904,0.5
3049,28.3754439024,-0.577595211037,34.263772119,0.5
3050,3.4351985725,38.3720717561,10.8564602169,0.5
3051,-1.30193529225,-3.206381362,19.2934190974,0.5
3052,21.415066441,-17.0904911982,25.4221881387,0.5
3053,-15.0883212853,20.4886349243,-8.63050058797,0.5
3054,-31.1740990746,30.8642583366,11.5631646486,0.5
3055,-34.8617119327,32.4284740171,-1.42026104349,0.5
3056,1.41975369893,1.14441937945,-22.8392990737,0.5
3057,35.307210895,-9.51752581683,-15.4842949616,0.5
3058,-29.9602223354,-20.8983219208,23.9961960103,0.5
3059,-1.25250283011,-19.9482416114,37.9996670529,0.5
3060,-33.9632915093,-15.1323157053,32.8093420486,0.5
3061,-13.7978261218,-28.1249951667,-10.5664055415,0.5
3062,-25.9636393507,33.291223542,-26.1507315193,0.5
3063,30.4726053866,19.5058019956,26.6780782599,0.5
3064,-35.9434563216,2.84536532362,27.4238724753,0.5
3065,16.8646533293,-10.9027553107,-6.1088128638,0.5
3066,42.3345835674,15.7028958437,1.22867357038,0.5
3067,9.24868937308,-2.66386440132,-43.7134989618,0.5
3068,-12.5069838107,17.8833185573,23.1378102182,0.5
3069,17.2838844225,22.5133544633,24.1799696996,0.5
3070,24.8206988425,-36.643154688,9.93979509143,0.5
3071,35.2836725662,-6.49908894804,10.653017028,0.5
3072,-24.1570261851,20.1193809072,27.5550178075,0.5
3073,-1.46310375633,-39.5406312058,11.9052801483,0.5
3074,-6.44560391599,-31.8012594835,-32.4790169781,0.5
3075,29.0153504112,32.4039973386,4.13966999077,0.5
3076,15.5049161153,-14.7780994715,33.7037357327,0.5
3077,0.965738745236,-33.0048453056,7.47529712356,0.5
3078,-4.2812235436,-2.23418007626,27.378332357,0.5
3079,-1.31852390489,22.8796096122,13.8046216523,0.5
3080,22.4504167367,9.30355590917,19.7174339375,0.5
3081,-26.7818434105,-19.5426398447,13.8443947965,0.5
3082,45.8390355608,11.6790186184,-8.02657965649,0.5
3083,19.302910208,10.6272537787,16.1108920457,0.5
3084,0.432252569409,2.45719768056,3.93674743311,0.5
3085,21.50853168,3.52629404431,-6.26117828529,0.5
3086,-11.220522298,-45.8843335554,-12.2828599679,0.5
3087,34.1054437772,-14.8734154931,7.5878506584,0.5
3088,7.82624422784,32.8181604326,23.6004413256,0.5
3089,-38.0277305228,-18.1076237278,20.8741859921,0.5
3090,-14.1106222928,-24.321321131,30.8129183513,0.5
3091,-18.3447972208,-2.06467803481,16.26222961,0.5
3092,-9.90735623008,-16.0471449429,5.77809111586,0.5
3093,34.7066722281,7.98548542043,-9.80288930963,0.5
3094,-1.31436346913,10.7893116945,-9.74809571788,0.5
3095,-27.07001322,23.4359853718,33.0796706478,0.5
3096,43.7072411796,18.7931017931,-1.81294116214,0.5
3097,39.5748735593,22.0162576121,-15.1819288114,0.5
3098,-4.27224570779,-34.7529925189,-9.10200879701,0.5
3099,-18.2556231102,29.4198517641,-32.6792485938,0.5
3100,-22.8573316601,-11.8842408931,37.7888574797,0.5
3101,40.5137847701,-10.1363065682,-7.09574626048,0.5
3102,9.30599078796,-32.1865771421,29.0202239167,0.5
3103,37.0019351123,-2.92648014675,-31.8705817348,0.5
3104,27.5998849841,-8.44897550956,12.8465283,0.5
3105,1.72655402687,-7.96819464019,39.1831455787,0.5
3106,-17.2160247468,-26.7778235181,-30.8591909021,0.5
3107,6.26441655514,30.8557141781,-24.8453428418,0.5
3108,8.82882557757,35.3715693253,13.3234400608,0.5
3109,26.9961127345,29.1775967002,8.45410579025,0.5
3110,-44.4659747218,9.91051373152,-8.18267364222,0.5
3111,-22.6161004762,11.5230748609,30.2969305852,0.5
3112,-23.0096500641,-33.3465241022,-19.242121769,0.5
3113,-23.6979701071,18.899440076,-15.838034141,0.5
3114,3.90736970293,24.4357579365,-9.20959707371,0.5
3115,22.3349316201,-8.39852765562,2.71194754454,0.5
3116,13.5162971885,19.0592893008,28.6922623716,0.5
3117,32.1945577813,1.64507659126,-31.9157637766,0.5
3118,-14.507507136,-12.866674319,-1.91956215112,0.5
3119,46.856038547,-8.54243791237,6.20015135892,0.5
3120,36.0090821161,-5.89566676931,-31.4283583353,0.5
3121,17.3153262848,-39.4051750637,20.3979123126,0.5
3122,20.5306274018,-10.7459515962,-11.0400526919,0.5
3123,-15.0421924948,40.7375912548,-15.9989871056,0.5
3124,-26.9772729065,16.4196945492,-11.8072987398,0.5
3125,7.42839043575,-7.66654897159,-10.2369107228,0.5
3126,-1.95933342029,-37.1488121424,-19.0407483746,0.5
3127,-41.196085824,-11.1749221856,-6.73047954558,0.5
3128,-7.13791313163,15.039975304,-10.8579688278,0.5
3129,-1.93390536181,14.2511326745,-19.3264716505,0.5
3130,27.8044282154,15.3316503249,14.654683157,0.5
3131,-13.2188030294,12.7588638406,14.1754523662,0.5
3132,17.9138390685,-5.05255600173,-35.3120099056,0.5
3133,-36.5560602694,18.8508378293,4.18492474962,0.5
3134,11.6095599912,-5.09918891286,-8.99813476651,0.5
3135,-19.7023612946,14.65009893,-21.2972404872,0.5
3136,27.0109196556,22.4615245197,-24.1363866968,0.5
3137,-13.5444828159,-11.0622759445,38.7993004399,0.5
3138,-11.143621789,-0.21936088785,-26.7971913762,0.5
3139,-7.06228786995,21.8813340535,19.3008249935,0.5
3140,-25.4509947587,-35.1642941184,-22.3150356731,0.5
3141,-2.61641843837,-33.3372074447,3.16394740349,0.5
3142,27.5392328149,-27.4246115185,-15.558050055,0.5
3143,-23.6852397989,15.6691370314,-8.28712893055,0.5
3144,18.4569593867,32.5010414397,-12.0972716174,0.5
3145,-39.9634368202,-17.1081673645,-7.2830115165,0.5
3146,35.1600918105,11.6610951806,28.1861873791,0.5
3147,-0.30301223182,-14.0753718881,29.475381349,0.5
3148,-17.736014849,9.24797193466,42.9604806342,0.5
3149,-29.644140182,5.90237141003,-30.1164871317,0.5
3150,-18.919736761,33.4779630778,28.2925787857,0.5
3151,-3.95915418998,4.09204131897,-34.2381022124,0.5
3152,41.4105215483,-9.74762614567,1.46915130382,0.5
3153,15.4649242887,21.0902991256,17.460719427,0.5
3154,24.6424689358,-10.2922754021,32.7760784589,0.5
3155,-32.8312071104,28.8531741784,-7.47957391297,0.5
3156,-5.57244381985,-3.35448812141,11.394491438,0.5
3157,-16.9331669877,-7.3257934961,-36.4642462282,0.5
3158,-14.4456735797,-32.5857911574,-9.90110166814,0.5
3159,15.4926446446,31.5227323358,31.3981524525,0.5
3160,16.2807236345,40.4581304884,9.80120264853,0.5
3161,-3.15890254283,-3.57377482596,25.8250790623,0.5
3162,-13.5556890026,-32.874752981,-28.6614248698,0.5
3163,0.997439215865,-11.981196629,-27.9632523238,0.5
3164,-1.21319502089,12.5474631715,-44.2891144071,0.5
3165,6.68097246331,31.5072144211,3.58410800342,0.5
3166,-15.447942062,-12.5653525411,-23.7862175476,0.5
3167,11.7805719216,-12.3775298729,9.32109046571,0.5
3168,-33.000483026,-17.0310722287,32.3297594445,0.5
3169,3.33952852954,-2.71842382976,10.3961207401,0.5
3170,21.1845515601,10.2301021825,-23.3440668203,0.5
3171,-22.7598020478,-9.26350348764,7.79243496337,0.5
3172,28.7272440014,-7.02993582026,33.0349279995,0.5
3173,-36.5720304801,-9.63200609822,-11.117137896,0.5
3174,-28.3246076399,-30.1258592729,0.289015794085,0.5
3175,28.4550451671,38.5542897845,-12.4855004157,0.5
3176,12.8208087905,-11.4616787753,36.9580195409,0.5
3177,-8.34063557235,33.3351367595,33.5828748265,0.5
3178,4.3141758084,-13.1119351684,46.4041403634,0.5
3179,-12.5851537183,9.36231910262,-3.69066432508,0.5
3180,3.27227334268,22.7933358819,-6.50988121542,0.5
3181,-7.86664347916,20.5216460153,-22.2692694012,0.5
3182,-1.73212840128,-13.179857222,-8.67852972185,0.5
3183,17.5803462102,15.5545306276,31.3360417132,0.5
3184,-13.6365817259,20.8441050198,-5.51759274759,0.5
3185,-33.622039572,-5.20352951926,26.0663817764,0.5
3186,-23.1179266083,7.39783265106,-25.9929635566,0.5
3187,4.43217193639,16.5070544685,-41.7788711928,0.5
3188,-8.21546572063,17.8977367303,-30.4998784941,0.5
3189,47.2114795651,9.34266889138,7.85784717569,0.5
3190,-20.3064269041,12.2262309425,-34.8231483384,0.5
3191,9.55793481764,-31.3943577389,-37.7010803507,0.5
3192,40.4979474071,1.86128336585,15.8258265361,0.5
3193,37.8679039613,18.843143867,-15.4663936636,0.5
3194,-20.0890771229,-39.1098969141,-9.10769363611,0.5
3195,10.0163189082,-31.9453874961,-23.2227374013,0.5
3196,-13.6387010253,-9.89306332266,-42.0673361749,0.5
3197,-10.9946878563,4.02302884391,37.8936087215,0.5
3198,30.2319041465,-20.0633681432,0.954989428704,0.5
3199,24.5097660178,-36.0044936824,0.382676962358,0.5
3200,-12.7994299635,-24.8078374777,-5.19359891155,0.5
3201,11.8666670589,3.38248700966,32.5522584001,0.5
3202,-9.97273261501,19.4392687952,-28.467719181,0.5
3203,-34.7085811226,-3.87932513748,-20.9946707356,0.5
3204,-17.2258693053,-21.8020832728,-29.5345262455,0.5
3205,37.1157502393,-11.8350042437,20.8635218233,0.5
3206,40.635908122,-25.9360966334,-9.03173510193,0.5
3207,6.60269696716,16.9072983443,31.8845765785,0.5
3208,8.24096803541,-7.16892288313,-3.12487183553,0.5
3209,-4.87086380078,-32.4344167554,-7.65881281551,0.5
3210,-11.272130715,-22.0225919659,-40.2293487467,0.5
