,x,y,z,r
2875,14.1481135029,29.5400968493,24.5346432759,0.5
2876,13.0758155433,7.70499311603,-28.220683597,0.5
2877,1.35032513094,-18.9985841965,-3.90988197114,0.5
2878,-31.9608408317,-29.2492948056,7.94180578715,0.5
2879,22.5953993611,4.82981253559,-7.94287908734,0.5
2880,-28.9558580125,29.0839040769,-0.311466980196,0.5
2881,-6.78129079998,-7.02962151449,9.30328945451,0.5
2882,-20.2942137924,0.563978932531,-34.9706290889,0.5
2883,5.98405541918,-23.6460596713,42.777117691,0.5
2884,-3.89029975585,-4.35790141114,8.50437647453,0.5
2885,6.4926443693,-13.2409584885,14.4902466158,0.5
2886,23.5083191862,-20.9119645976,26.5201154072,0.5
2887,31.785246768,-19.9756244798,30.469911402,0.5
2888,32.9138529044,-30.4945250752,5.55997903534,0.5
2889,1.97010846068,-10.2030963856,-48.8891291493,0.5
2890,-12.5021241475,11.171285499,-44.0038127912,0.5
2891,21.985980673,39.3868233835,-17.8803951213,0.5
2892,-8.75670826198,-7.48726879404,27.692862407,0.5
2893,37.9865766483,-30.6113032637,0.722993425443,0.5
2894,27.3529157237,-29.4889477517,-2.04624977629,0.5
2895,-27.1824991551,26.9672595443,-14.3716724746,0.5
2896,-0.736674031917,14.7146079753,44.0756752916,0.5
2897,25.6662584031,-9.69505137892,-19.6920971575,0.5
2898,21.7561116565,-25.9228790248,8.69538428502,0.5
2899,24.6765267168,16.6929871456,34.9570638317,0.5
2900,8.37672396987,-12.8315896308,26.8364849181,0.5
2901,-34.5063144733,-26.3408380838,-5.57578797698,0.5
2902,-29.0435716467,-31.4729866381,9.48829176973,0.5
2903,7.84553791771,20.0164492857,-31.493726869,0.5
2904,32.0801298866,-16.3607692585,8.10633356841,0.5
2905,18.9034485675,-23.3717629656,21.2311347061,0.5
2906,12.6046483097,-16.6547333245,30.2380500875,0.5
2907,-34.5963916663,6.44519259062,-30.8540511621,0.5
2908,-29.328503927,-0.498537994998,27.2177726283,0.5
2909,29.6969735609,12.3852148975,2.78373421437,0.5
2910,17.9428608352,2.42134445213,-19.4617574543,0.5
2911,6.80032339229,-11.2329432304,10.9002666999,0.5
2912,-19.4242286804,9.15851768756,-16.0638460281,0.5
2913,10.0304338264,26.6103866152,-33.3544129203,0.5
2914,-16.0897322705,-2.37457810396,35.2969535432,0.5
2915,12.2041629001,-38.1844652567,-0.397389537663,0.5
2916,-6.61110186232,3.65489546978,-32.6850816628,0.5
2917,5.53433734964,-36.8060825473,-22.016516189,0.5
2918,-20.5446072588,3.86494869491,-43.6088528916,0.5
2919,-20.0554958629,-43.105287351,0.0529635296112,0.5
2920,-17.5635143602,9.254794224,-0.171990220243,0.5
2921,14.5330312716,-15.1174874402,-1.60529436023,0.5
2922,20.5204841531,-1.70037102025,-28.743698077,0.5
2923,40.9000704048,2.12933674978,22.5976694402,0.5
2924,12.5967283367,25.9961235066,3.52094851833,0.5
2925,-16.3924923887,7.3272329268,-3.22189093702,0.5
2926,-35.7285358734,5.99319974792,-30.7541092511,0.5
2927,2.38456334497,-24.8317935126,-37.0643063224,0.5
2928,3.56162979619,46.573857339,16.4450077302,0.5
2929,3.45749121165,43.253750203,-10.6705304785,0.5
2930,-30.378799592,21.6349608083,-0.25157977129,0.5
2931,11.6423699222,2.49140638699,36.3329917393,0.5
2932,1.10961385007,-37.89375208,17.3544300143,0.5
2933,18.1464748674,-37.4475150327,-10.4566972834,0.5
2934,-16.6987079179,-39.432652765,9.11820842486,0.5
2935,0.151553907199,-44.0653040454,-7.59341073968,0.5
2936,21.5898359828,38.683024002,-0.994959106254,0.5
2937,6.65741416425,34.9840697988,-26.5968395403,0.5
2938,-33.3920263196,4.32434575818,-33.5367103904,0.5
2939,1.3531605747,23.1053156168,20.6790931561,0.5
2940,-26.8623377659,-5.20509833678,29.5848389794,0.5
2941,-2.61351578812,-35.247737301,32.678103235,0.5
2942,-19.2214609584,36.9719007068,22.0969525679,0.5
2943,30.7022320999,-17.0206555142,-24.1349698854,0.5
2944,-28.7805260341,17.4644163196,35.6835077181,0.5
2945,6.16111080091,14.6503843464,11.8656101637,0.5
2946,14.4267653973,-25.2452998155,-32.6431057455,0.5
2947,28.5165337579,-0.80962815647,-3.81865436933,0.5
2948,18.2755525017,8.5297479587,-15.1748851675,0.5
2949,21.3817477991,-21.0876358838,22.2354456308,0.5
2950,3.22474135831,-45.3577773257,14.6647099446,0.5
2951,-4.22046530466,5.50228625599,38.5773487517,0.5
2952,35.7386007467,3.6800323427,2.73648336575,0.5
2953,10.0441996955,-6.00256899906,3.65736396325,0.5
2954,0.410913461604,0.209704731518,26.2164626423,0.5
2955,41.0814178851,-5.13464760853,-26.7013434294,0.5
2956,4.07760426103,1.11915194733,-9.45185066406,0.5
2957,15.2560475221,-30.660692545,18.5518471318,0.5
2958,-17.2177912823,0.837230372694,-26.0638062105,0.5
2959,-16.7292437821,-22.1777872398,27.4003807792,0.5
2960,3.54353981571,26.7672998452,-15.9963732931,0.5
2961,21.7610307945,-33.5657554576,4.53631508753,0.5
2962,-30.04875895,-2.16036189766,-5.28912347774,0.5
2963,-28.7582135616,-33.4524990672,8.07344223834,0.5
2964,-36.8440505549,-8.47707008796,4.4621522298,0.5
2965,9.58067022418,10.8908199085,39.5433913884,0.5
2966,-26.8409205316,-0.897213530702,0.364250296401,0.5
2967,-2.33357377165,12.3810542329,44.5730221435,0.5
2968,9.66024155312,24.605161664,-9.59636642148,0.5
2969,-29.8497242718,-14.3236381013,3.09503979105,0.5
2970,22.7821810291,17.0700697701,-20.5202510336,0.5
2971,6.6319244565,3.00663280372,29.5375750147,0.5
2972,8.95265937094,-12.48139797,6.72568466384,0.5
2973,46.9550968961,-4.82219924319,-15.6079446378,0.5
2974,-12.5060741747,-47.1057121405,5.23524581372,0.5
2975,36.5992355935,-27.0846651502,-15.4832520753,0.5
2976,-29.346817759,-14.5171575706,-21.8143891599,0.5
2977,-2.15177714118,-17.894200046,37.7956746283,0.5
2978,3.60479400187,45.4565692416,-6.37291159711,0.5
2979,24.0375187721,-11.8197793603,-20.9969527893,0.5
2980,-4.27341637375,-13.7690376172,22.296886306,0.5
2981,-9.73029504224,-26.3728983075,34.4141505702,0.5
2982,-16.1466760282,17.4831911973,-27.698333971,0.5
2983,26.1261335885,4.50940374128,29.3056447642,0.5
2984,-10.2676766015,-10.6209779928,-22.9725127264,0.5
2985,21.3894073584,32.4927636783,17.1842333858,0.5
2986,-16.9737831966,36.4544051831,14.1857968921,0.5
2987,-7.21396944359,-32.6095154454,34.9692090022,0.5
2988,-17.9327476773,-3.23735604472,-42.6745729178,0.5
2989,-22.8951041563,-22.0947861764,-35.1310413489,0.5
2990,-44.3351303554,-11.0423992723,5.09769024665,0.5
2991,13.7634666967,-31.2957944867,-18.8152575785,0.5
2992,-3.05766548446,46.680056327,-4.55923217247,0.5
2993,23.6200236753,37.7941664259,21.1492025,0.5
2994,31.6385628509,5.7687773805,37.8617453622,0.5
2995,10.6226908042,15.7881606391,12.2889156582,0.5
2996,-2.57811911649,38.8494664138,21.4767442854,0.5
2997,-36.9737726674,-8.72828775412,-10.0966278467,0.5
2998,-7.6196528607,-15.8357443418,37.1087869551,0.5
2999,20.3130287828,-30.4601198123,3.26706544817,0.5
3000,23.5860508663,24.1319545815,-28.4925032778,0.5
3001,16.4067976126,35.1041037049,-17.9140103319,0.5
3002,-15.6492949735,22.0675733201,18.0377291246,0.5
3003,28.7105428178,3.56870990266,-26.7020823265,0.5
3004,-0.0510541472795,29.4424872912,-4.21810155395,0.5
3005,-22.8768177866,32.7891900425,8.03741147307,0.5
3006,7.01948137227,-3.35087480215,-4.07327331072,0.5
3007,14.7780195206,42.4683855006,-21.211117135,0.5
3008,14.8064614312,-13.1071323362,-15.861991463,0.5
3009,-0.765246309143,-10.2236058046,22.4721197275,0.5
3010,12.3272195778,-34.5920878725,-22.3436364852,0.5
3011,15.1493552896,-20.490630676,-22.7870084642,0.5
3012,-7.32440719186,-43.9600082484,-4.17219225855,0.5
3013,-15.5615737918,-10.6550963189,-38.2793769621,0.5
3014,-27.28028271,-13.2033513038,-37.1928515256,0.5
3015,25.3312616236,-15.9834485442,-34.3377574923,0.5
3016,25.351113082,-1.75120762792,-6.70195819152,0.5
3017,-29.2455885658,-35.7282089648,-4.90375042566,0.5
3018,0.473576303421,35.7768742892,22.1710324382,0.5
3019,24.945362025,-17.4302086636,-34.6374878759,0.5
3020,12.3237739983,9.25315538862,23.2050672025,0.5
3021,-23.8387255808,25.0356337025,-19.1986999149,0.5
3022,43.9478527547,15.1132011163,-2.88180736354,0.5
3023,-6.75733680103,-25.084469379,-29.3755856943,0.5
3024,-15.3417439279,-14.2182549469,17.6304884222,0.5
3025,-14.9630722842,-2.57458691818,2.26721130099,0.5
3026,-13.8219318777,4.39448024825,-5.16882848006,0.5
3027,-15.9999145296,4.69103640793,-32.8099364654,0.5
3028,-24.9091120667,26.9876263752,-32.0915022981,0.5
3029,-26.8611476247,-10.4672254284,16.4413880604,0.5
3030,-22.0122996223,-20.358221141,-21.5359374928,0.5
3031,-38.5556144111,11.7257319954,-9.68528090944,0.5
3032,-9.76271331745,-21.1687842295,-15.2471952795,0.5
3033,-4.63507601952,-32.480472021,-19.353041228,0.5
3034,-6.55877985472,-1.90965567273,-32.4007852067,0.5
3035,-13.2619430469,-32.3327920087,2.73344694909,0.5
3036,36.3214886079,18.0808642151,-10.5485742678,0.5
3037,-0.899473114629,-13.646325525,36.2683810078,0.5
3038,8.38453632685,17.8291308989,10.5962754562,0.5
3039,-21.5202206915,38.1135154821,-9.94692028947,0.5
3040,3.16310246228,13.6075640879,-9.56803173279,0.5
3041,-44.8405024936,-17.6399726542,-5.32921910525,0.5
3042,-19.4283213922,-26.2486442297,-32.703067455,0.5
3043,3.15110066684,-5.22022836355,-41.591213145,0.5
3044,28.7659549153,17.9422123773,21.2696270322,0.5
3045,-48.1622273333,10.3135496165,-5.72204528783,0.5
3046,20.0966866704,-7.52019660993,13.6659591786,0.5
3047,-4.79398895129,-38.3836264013,-23.7525019291,0.5
3048,40.341801154,-14.4219727179,-4.90472972574,0.5
3049,14.343369638,14.8089544974,33.3425044719,0.5
3050,-16.8274924175,-22.8363071993,19.9507168588,0.5
3051,-9.00971659127,-20.5019800495,13.180718245,0.5
3052,-2.53845096891,-31.3138349071,15.0490176288,0.5
3053,-8.45881206766,9.77201338487,45.2064331184,0.5
3054,-8.66950913858,10.824315821,-35.9408170046,0.5
3055,2.26472783929,13.4664235261,-13.404349142,0.5
3056,-14.3344491955,-20.5675052582,-28.8513195441,0.5
3057,-10.3276504167,1.25881291337,30.0591131393,0.5
3058,9.87427975433,2.72085630104,-27.1669078004,0.5
3059,-29.0711370731,-7.48756440542,15.0598903579,0.5
3060,9.71564825195,12.0702885073,32.7495186715,0.5
3061,2.76887272814,46.0075895919,-17.1741695645,0.5
3062,-7.63410161354,-30.3687178236,-34.9272450089,0.5
3063,24.360104222,13.3805907056,-34.5071005669,0.5
3064,24.6800340951,25.0502275374,23.9104897565,0.5
3065,32.9943212345,-18.8983387175,16.4565612999,0.5
3066,-47.8261097089,14.1341540305,-3.37596133799,0.5
3067,7.35317526367,6.00758988286,39.2181800371,0.5
3068,7.42028977184,-19.1206239347,23.0542912952,0.5
3069,-36.1472461896,13.3359741743,13.9853707331,0.5
3070,-12.6676914137,0.417243946007,-21.4282939695,0.5
3071,15.2110268674,-11.5192012612,-31.946687542,0.5
3072,29.3607293531,19.7108844777,-5.12897619242,0.5
3073,-12.2161707276,17.5062170934,30.8283743561,0.5
3074,-20.8471616946,-22.8270280522,23.0224733383,0.5
3075,5.09279641153,33.2308894809,8.55678345394,0.5
3076,1.83396747241,-48.608758725,-5.71905153738,0.5
3077,-39.2226224824,-19.634623785,-15.3014610907,0.5
3078,-25.4477274022,-4.34787519916,-19.9714942678,0.5
3079,-0.470936978757,-22.6486093469,33.3635619302,0.5
3080,-11.9228685807,-28.9419503315,-8.98930583517,0.5
3081,-42.0675163605,-8.27794503103,-17.4535193771,0.5
3082,-34.796815255,-24.8957696218,15.6507968128,0.5
3083,30.2834478465,-26.2366984611,-25.7298889976,0.5
3084,1.39377015773,-42.8359725669,3.42591633334,0.5
3085,45.1050790394,-5.95760569865,3.30114511151,0.5
3086,-24.9039152651,-20.1476284929,-33.4571576909,0.5
3087,-34.2644869001,-3.80649085607,-26.7953907104,0.5
3088,-3.86636082323,-18.6475518519,37.120025327,0.5
3089,-10.4609984301,-43.5379009968,-12.3921388346,0.5
3090,30.4370439986,-10.4828660275,10.6922211524,0.5
3091,-10.80099196,-31.1698075901,-25.9615238875,0.5
3092,10.7539937066,-15.3826410526,39.7137626623,0.5
3093,-16.4700965275,2.38115686855,21.7632552012,0.5
3094,-8.38030255023,48.2522397601,2.23732647807,0.5
3095,-12.1113878275,-25.386748022,31.0439174633,0.5
3096,16.2979377415,45.2228687236,-12.2433836687,0.5
3097,-27.073896883,-15.5798136878,-13.456847376,0.5
3098,-10.7583937874,-3.07822003711,-1.15659734333,0.5
3099,-10.5703179273,39.0072429441,-27.0883281485,0.5
3100,-5.33976362285,-42.1087006425,0.136549816022,0.5
3101,-4.27135220391,30.5187708777,15.2335944696,0.5
3102,11.5133154746,5.29260848462,-19.8406927734,0.5
3103,44.2120473209,18.7153823457,-13.4293583966,0.5
3104,-44.7670090659,-0.051566143767,9.60527571107,0.5
3105,42.7185608758,3.79204879535,-6.59468851359,0.5
3106,39.5593037324,-16.601685807,-12.5135349903,0.5
3107,30.8455896193,-38.6754908994,-0.811402177055,0.5
3108,39.6947161395,18.4718293178,-9.28194027623,0.5
3109,-6.66808590381,-27.230292531,-31.1671083236,0.5
3110,19.7880467748,-20.9955446706,15.4056405066,0.5
3111,14.4260662202,-10.2875582826,34.6665290025,0.5
3112,33.3147883973,2.0078717415,9.61803210189,0.5
3113,-8.01954315214,8.31504957464,-40.266137497,0.5
3114,-24.5030835969,-18.6073697259,-17.0601973407,0.5
3115,20.744341985,21.1515379346,-11.0524295258,0.5
3116,28.9579567375,15.7129287646,23.6171487662,0.5
3117,5.21444013732,-8.90757307731,-8.00095775161,0.5
3118,21.3170633048,-28.4172721504,14.2370536279,0.5
3119,10.3130195634,32.4090856446,36.0599488038,0.5
3120,11.3832419991,18.8879132477,2.66588379133,0.5
3121,8.58015718968,-21.8854988386,-21.1986549843,0.5
3122,-27.6118137314,35.5642922333,9.61251590375,0.5
3123,-14.0361993632,43.8427790872,8.05365561832,0.5
3124,-31.2994666798,-37.3261951408,7.60564221388,0.5
3125,22.3711195785,35.0423898123,10.1293503287,0.5
3126,14.5356709292,-4.0065813719,41.9711328209,0.5
3127,40.0194283145,11.6522703585,-24.5349129131,0.5
3128,-2.70098933999,-40.9458271461,-19.9140179052,0.5
3129,-9.15679903979,-27.9709374502,-5.25833003215,0.5
3130,8.61575466537,7.39717949913,-2.68496798299,0.5
3131,-9.05434857883,1.34195901829,-23.1973023504,0.5
3132,-5.50451330686,5.40244130224,23.2595887157,0.5
3133,-13.4130351496,15.670460172,42.1854867899,0.5
3134,-29.2733548756,31.3141222395,-15.823429735,0.5
3135,-33.4421409992,-26.6323617794,20.7816920907,0.5
3136,-28.2235326666,-37.7436064601,-1.2625850985,0.5
3137,7.6113360648,1.49554858708,-3.58147356328,0.5
3138,-7.25909730237,44.1924201212,-15.2743450378,0.5
3139,22.7826356869,-31.438937034,5.96657000823,0.5
3140,14.9644033302,-6.15642235607,-10.6535643271,0.5
3141,-9.24950504182,38.3521296255,-9.50341969465,0.5
3142,-11.3560155982,-41.9270194546,-4.98979071842,0.5
3143,12.4066382505,-33.6690732814,5.12394960865,0.5
3144,29.9512644481,-0.655246027821,36.5661318989,0.5
3145,19.169381612,42.4423722236,-2.32293798489,0.5
3146,-22.0791430334,-8.16190653045,25.3175080299,0.5
3147,3.61724866675,23.6223473419,-11.1583700995,0.5
3148,42.7041394173,13.5794813279,-5.13375425387,0.5
3149,-0.640212179444,-43.5143050974,24.5502401413,0.5
3150,-38.8676867099,-17.3357819096,-5.63006137943,0.5
3151,-25.6560507063,-2.34052455858,9.97480739996,0.5
3152,28.3601850574,39.142318629,-12.3440065301,0.5
3153,-36.2260691315,5.2299859716,31.280159596,0.5
3154,-6.19368248478,1.50522255566,-15.2291784357,0.5
3155,-33.0841008832,-1.34204653298,-11.0669078047,0.5
3156,17.1708942179,21.5055522629,-39.4180231879,0.5
3157,-9.29532943329,10.2913456549,34.8145245142,0.5
3158,14.7481997715,34.1043472215,13.1640932345,0.5
3159,33.5050879566,3.4117913326,6.38894739268,0.5
3160,9.29072952059,28.2565050576,26.9193106324,0.5
3161,-19.1464608234,34.7480851494,11.3219405816,0.5
3162,-7.77254936619,-10.9808396862,-45.3350205148,0.5
3163,15.1295667409,24.4297607948,25.1966487426,0.5
3164,-16.5567737548,44.9463477066,12.4776355776,0.5
3165,4.58718461194,-12.6671946516,31.5805420592,0.5
3166,40.8046523651,0.850431844275,11.4223239227,0.5
3167,30.039689691,2.53731781465,-26.6578365289,0.5
3168,33.0299559101,4.04559748686,-11.9332675572,0.5
3169,-15.4085888686,29.9709044496,-26.8933400984,0.5
3170,31.3924877341,-21.8318457356,16.6929057133,0.5
3171,29.4834827726,-3.59293644967,11.7581751777,0.5
3172,9.66357929949,-21.2650555801,27.6795463313,0.5
3173,-17.323429817,0.345900852846,39.3897220747,0.5
3174,2.66109029981,-28.2828363256,20.8923225973,0.5
3175,-33.6144493913,23.7542176515,-24.5148419731,0.5
3176,-7.57281095331,-21.6436482635,-6.48483327722,0.5
3177,-36.0323868585,10.0282124347,-29.326413819,0.5
3178,-4.05319153524,29.3248724679,26.8331020221,0.5
3179,21.9921576574,6.2278276793,15.250058746,0.5
3180,-21.6449585514,-12.6269083814,-34.9342272032,0.5
3181,28.4113802937,2.29583358922,31.5639689102,0.5
3182,-18.3310647784,-35.6602213617,-25.1978072817,0.5
3183,45.3170391731,0.0871754511363,-5.61718282477,0.5
3184,-30.1664096501,-0.0233845245492,30.4076881672,0.5
3185,-20.9035875405,-7.59445914899,26.7061612418,0.5
3186,-13.739684096,16.8527225879,-36.3802270976,0.5
3187,-3.81138442787,8.04962772141,33.0147884392,0.5
3188,6.7733783114,-36.9925464071,-30.9216548386,0.5
3189,22.7871406357,21.1138359506,-16.1815149264,0.5
3190,-28.4745980284,-14.5219450586,30.7613675552,0.5
3191,-10.3531011019,19.5823893685,-39.0235763242,0.5
3192,29.0511992402,-38.1492997646,4.89842958447,0.5
3193,-11.0933289163,3.5855691034,0.105627485799,0.5
3194,-22.3947410079,-12.7511519811,36.0956499837,0.5
3195,-24.6211435466,-6.44590650881,-7.47826299964,0.5
3196,-29.7351345691,28.0627515359,-5.38460880062,0.5
3197,33.9758222749,9.94211954274,-28.3037550392,0.5
3198,-31.8738355569,14.4837094269,31.3901431121,0.5
3199,-15.2428462269,14.3676130848,20.4106928089,0.5
3200,27.9784161638,-32.7340599228,2.39495367078,0.5
3201,-33.4465378543,-4.09394192008,13.5293419518,0.5
3202,35.599275364,-33.3693537534,6.66639658703,0.5
3203,-13.2852337037,-6.53671513491,10.5059585539,0.5
3204,-34.5519403618,-20.1951925483,-20.0399609216,0.5
3205,34.3355850404,-23.9390549598,-5.71992175705,0.5
3206,-37.9485912266,-17.2531342256,3.48536101586,0.5
3207,3.04524075516,-6.84694306598,36.2620406625,0.5
3208,12.6051564511,19.8212251212,18.6662793337,0.5
3209,-37.1388301353,-3.2127713529,-0.521189053618,0.5
3210,18.0230340221,7.16524380925,-37.7761430238,0.5
3211,5.37430918718,22.7668584826,1.83878438504,0.5
3212,8.80099242904,20.1946570015,-0.809216566361,0.5
3213,3.35354973745,-41.5368401404,13.9383842057,0.5
3214,-19.7537743225,6.89265369019,1.35474932064,0.5
3215,23.824645009,6.63104013971,-37.4687796856,0.5
3216,24.816693948,-16.2617488249,27.9617031747,0.5
3217,-22.2090021083,-5.13000790694,3.0322795037,0.5
3218,7.4929926551,-3.22243931927,-43.6641258551,0.5
3219,4.71878184144,-15.2604013847,20.0069217281,0.5
3220,25.3167333872,-1.74062721826,6.23823071763,0.5
3221,-11.8979022529,26.5168791538,12.8749280298,0.5
3222,3.13547677349,25.2325728672,-4.72099836178,0.5
3223,-12.3676640524,-10.3445684222,40.6719632233,0.5
3224,-13.9853334392,31.4183461422,-23.6547827649,0.5
3225,-22.2778997125,23.5847847711,-23.5445282374,0.5
3226,-5.18469341708,-3.19535217361,31.4662972034,0.5
3227,-12.0826759548,-12.4608720644,43.4306142896,0.5
3228,-16.8899777126,-37.0478784148,11.9893516534,0.5
3229,-22.6053913513,19.21328919,25.7207570865,0.5
3230,-18.2175376366,37.5793525666,-0.889996846296,0.5
3231,6.4027640104,-26.7755943744,-0.0842781759146,0.5
3232,-35.8012977809,-2.5971594181,-14.3835762893,0.5
3233,-11.5744573522,20.315862853,-0.400815863753,0.5
3234,-2.55064353136,-22.1218756783,-22.1071764711,0.5
3235,1.79822331287,3.09148964048,15.2525254355,0.5
3236,11.5777230851,15.3966110513,-24.4529740599,0.5
3237,-11.1441599522,16.1857966013,-7.58081768715,0.5
3238,-21.4978043705,17.8878533802,33.2140349259,0.5
3239,24.4841418188,-0.506435840832,3.34332716125,0.5
3240,6.13544514234,-0.0911132413693,43.365396808,0.5
3241,8.82116714958,-39.8942928822,7.77722318001,0.5
3242,-2.91082102433,-0.280063048592,9.1176230943,0.5
3243,18.5479724656,24.1766281618,6.80133599774,0.5
3244,7.49203048959,-14.1703413491,-19.5473625166,0.5
3245,-13.9650773633,38.8556902288,18.5666669395,0.5
3246,-14.3441992341,-5.75793188593,5.64353140151,0.5
3247,13.9522529302,8.90688385843,-39.6751840759,0.5
3248,9.46037642997,47.9933349821,-0.814455665395,0.5
3249,0.247710183687,28.592232324,-6.58601247137,0.5
3250,-37.315420672,-19.242526935,-15.9247307155,0.5
3251,7.17744536882,-8.02717126068,6.6634435683,0.5
3252,3.17745207769,-12.61353826,-9.80789831023,0.5
3253,-24.3411652505,28.790597664,-19.6266033176,0.5
3254,0.714002052423,-3.94522694008,45.1649956051,0.5
3255,-19.7236300928,-36.1068409992,28.1467468063,0.5
3256,-31.9534932843,-28.4370547165,12.1621634564,0.5
3257,28.561198309,-36.7808676383,-14.2461634336,0.5
3258,8.74371135831,25.3931447135,-28.2027128362,0.5
