,x,y,z,r
4627,34.9218471402,-26.2522943294,-9.95782686132,0.5
4628,-10.2398750565,-43.4939605966,-5.71193988029,0.5
4629,-41.1448497142,7.32494535439,15.5400097049,0.5
4630,-0.727471768752,-22.0835578383,-31.3408054625,0.5
4631,0.870074931845,36.4057590282,29.2334282736,0.5
4632,4.24426102457,-37.4815791178,-4.52460340059,0.5
4633,11.5975877053,-13.8002992689,15.4329327617,0.5
4634,24.4208079185,-31.231466268,-27.2729325166,0.5
4635,-21.7075501943,5.59206305989,-39.9364999551,0.5
4636,28.9476170742,-17.576577336,-9.24527343311,0.5
4637,17.7587390748,-13.2039500483,14.0276346914,0.5
4638,46.0897166529,-6.74137301712,11.8625041631,0.5
4639,7.03329554891,14.9457927247,22.7951293496,0.5
4640,-15.220132037,11.599024648,38.4806059032,0.5
4641,13.0346248263,17.5899252377,-17.6339668653,0.5
4642,-12.3435466348,39.0197097223,23.3070332178,0.5
4643,-1.75278368856,35.138610188,-25.3659249956,0.5
4644,8.24250863631,29.0648297336,3.74160041884,0.5
4645,-23.1360899784,9.67172660089,-39.9234220497,0.5
4646,-0.134404800184,6.71065107262,23.7677638,0.5
4647,27.8885817591,-32.6283241301,-5.22183213487,0.5
4648,-29.9722878149,3.41077328953,-14.5221348597,0.5
4649,19.6008995409,41.0229988548,18.9357076063,0.5
4650,12.4056430869,-5.14209628022,-30.4857521127,0.5
4651,-39.7920766044,-8.44078103699,-24.9736844048,0.5
4652,0.283367650492,9.67733430126,-13.69663817,0.5
4653,-23.6765078019,14.5730856784,-37.4785524881,0.5
4654,-16.203554323,-40.0329344311,10.8514499385,0.5
4655,-20.810565007,19.6711795065,-1.78056027684,0.5
4656,20.944879766,-18.4259784312,-13.0582192435,0.5
4657,-31.5928180194,3.2115607062,37.6095599958,0.5
4658,7.19841255229,-9.74831161785,10.1057110985,0.5
4659,-17.4988344865,-6.49548425706,-28.9543807492,0.5
4660,-33.6913388145,-12.8643216281,-3.68183323904,0.5
4661,-10.4667387098,37.9542126329,-9.65529402531,0.5
4662,-18.5929322618,11.8944413595,32.3329146575,0.5
4663,20.0632646588,-38.8872291218,3.66981682558,0.5
4664,-29.9622804807,-26.2512780574,-9.18983536438,0.5
4665,-5.89360434737,-14.3067552405,-45.381446701,0.5
4666,40.7503631044,-11.1338984496,-20.0360416559,0.5
4667,-10.7854759365,-7.79740678451,33.9325080011,0.5
4668,22.6430178072,29.4485256959,26.7667286326,0.5
4669,13.043065267,20.4556769592,-8.96226870059,0.5
4670,-43.8877848859,2.23279793804,-18.8942754239,0.5
4671,19.7853501626,42.3732946634,-8.0441302841,0.5
4672,10.5770125023,4.38087744292,2.6390982727,0.5
4673,25.4233145241,5.02833265211,-7.0871885735,0.5
4674,-2.64370391736,-31.869648809,19.9788142379,0.5
4675,5.2358352536,-25.9620987649,-32.8823294696,0.5
4676,-22.7774564266,-40.634006851,-4.27652414837,0.5
4677,20.1331327465,-19.6258677374,21.8834437933,0.5
4678,41.8796235208,-13.3739984035,-23.5748144171,0.5
4679,-17.5532998259,-7.21809528923,25.5877784361,0.5
4680,36.379127091,12.1186689137,-31.3337356177,0.5
4681,-30.4921955112,-3.23646211828,-36.3136534239,0.5
4682,17.6999845343,-5.31946338054,-23.1623479554,0.5
4683,-34.5964461061,-6.50905475497,-29.7919690909,0.5
4684,-4.53367394067,24.2169327528,33.3408321883,0.5
4685,17.2407939569,5.20584379196,28.3326878008,0.5
4686,27.9307595628,34.7690261633,3.12646921188,0.5
4687,-3.04668894604,-10.0391300709,-40.5290725327,0.5
4688,42.5482714871,9.85931854092,3.65749684754,0.5
4689,7.44445850453,35.1495954115,30.192864321,0.5
4690,-6.78151092698,-6.64541202381,37.9931213203,0.5
4691,18.3128883577,12.6210819668,29.8965783192,0.5
4692,-22.133253842,32.9741767948,29.4034692292,0.5
4693,-3.2281677988,-45.39492874,9.69104795349,0.5
4694,22.1906161433,40.4839818645,-1.39235538289,0.5
4695,15.0156714258,-19.779125899,2.23829386502,0.5
4696,-35.5162283527,20.9552187,-13.2684167233,0.5
4697,-11.1076498459,21.0554326177,-7.35180609205,0.5
4698,33.7412270697,33.5386148873,0.485238366795,0.5
4699,15.5332522258,20.8614317629,-20.4679635954,0.5
4700,-14.9057916526,0.993355846878,41.6566359749,0.5
4701,32.1180816714,-28.6689777328,-24.0634568249,0.5
4702,-31.1565705557,-16.6544917943,27.9715292305,0.5
4703,-22.3602336422,-21.1554770238,33.4166538002,0.5
4704,20.653659919,20.235487159,33.8536673556,0.5
4705,29.9576721785,-11.6173628295,-8.54143538249,0.5
4706,12.9896508173,3.10733994483,-46.3583153062,0.5
4707,28.0741290929,-40.7299433142,-6.20533350222,0.5
4708,-11.4928849495,-2.14556118349,17.5565320807,0.5
4709,17.7824490912,-27.5655209758,-18.6682571557,0.5
4710,14.0230723395,-9.06901025449,17.8997295404,0.5
4711,-13.997415878,-20.8137648576,-28.9649670545,0.5
4712,-17.8807229376,-9.07419917664,44.5285603584,0.5
4713,31.0546703157,14.7485645914,-5.94335916142,0.5
4714,20.4564732959,-33.3339659276,-28.7994422851,0.5
4715,36.8918652606,-6.11545651051,-13.7824515066,0.5
4716,7.54710439495,-0.409577835785,31.3917462247,0.5
4717,6.76285297546,10.4550558654,0.399489583198,0.5
4718,-23.879719302,-36.0406380126,11.8057418132,0.5
4719,-27.0229852468,-17.9701545634,18.1289650196,0.5
4720,4.07704763876,5.68119995101,5.26109973879,0.5
4721,31.369361591,-15.7885314295,21.0410343504,0.5
4722,-1.03433125565,-0.285065471082,43.8504741378,0.5
4723,19.4095534228,-43.3296234125,0.325926726774,0.5
4724,19.521415985,16.0348810564,-35.1083669046,0.5
4725,-7.41667901366,16.5920184867,38.0827785025,0.5
4726,1.54788188057,22.7645430564,-11.6152773963,0.5
4727,15.2742157929,-43.9552065381,-2.54382360441,0.5
4728,-16.9310554603,-15.1637948266,37.0300304156,0.5
4729,-7.62750203132,-17.0429105826,-0.145040862487,0.5
4730,8.30333027553,17.8876203155,-34.3459870972,0.5
4731,28.9533819506,-14.5737914784,-26.5659322131,0.5
4732,1.56301824848,-14.8266101257,-27.7643538684,0.5
4733,11.5526074085,24.992647318,-38.0240001193,0.5
4734,-27.5020259604,14.0187167224,1.64440418688,0.5
4735,-7.14524549422,29.1547447077,35.3212513717,0.5
4736,-13.3268514337,11.9160586416,25.0663896976,0.5
4737,-8.70859865522,-13.6905020075,12.8115038838,0.5
4738,12.8942744726,36.3107754953,-25.890204741,0.5
4739,-15.5819534095,-31.0916483285,-16.6382686987,0.5
4740,37.8535143153,10.8603709571,-5.74060470235,0.5
4741,24.7206102207,13.4598753817,-7.72770172346,0.5
4742,-36.2845445947,1.07877280872,27.2976534287,0.5
4743,-15.8580171534,-7.8068604669,40.9730133628,0.5
4744,-3.57660805794,-0.354159318058,31.0964557364,0.5
4745,-27.3852385521,-6.63558445176,22.8820391039,0.5
4746,-7.26826121368,-17.1890185294,-40.2645083987,0.5
4747,-19.3884423459,-23.302910226,-29.0440844498,0.5
4748,3.56217890306,5.05802395828,25.2662187474,0.5
4749,-11.4829400938,-21.2776263493,27.733409549,0.5
4750,-10.2337164097,43.9343521175,6.44354292617,0.5
4751,-11.6276093069,-28.4219956685,-2.70971404492,0.5
4752,28.3093260417,26.0969591886,-26.597972799,0.5
4753,7.41141991188,-4.06305967701,42.3732753673,0.5
4754,-25.8072850686,-33.3045939723,1.97906137429,0.5
4755,2.91349157296,4.51832247754,44.4368210974,0.5
4756,-32.2042419683,-20.6517711592,11.510588544,0.5
4757,-32.038373407,13.6993258609,17.4564985007,0.5
4758,26.928648863,24.4697844538,-20.2663821258,0.5
4759,28.7145590025,-3.07611392996,25.5236685602,0.5
4760,-26.1400307443,23.6202952298,17.3706784559,0.5
4761,0.897924567446,22.2091773062,-40.1295549484,0.5
4762,14.1840205563,12.0355638024,-28.8494465227,0.5
4763,-8.79343659534,-22.2915602533,-38.790077365,0.5
4764,29.2236230656,35.0770019993,14.846494117,0.5
4765,-16.6433924705,33.0151064757,1.92230777572,0.5
4766,-16.3772735748,19.3302162489,17.8331876299,0.5
4767,42.807720427,2.10811748258,-23.845069524,0.5
4768,-23.0888689081,-41.7142133899,6.80685477393,0.5
4769,21.6155831132,38.7956328495,5.72964813571,0.5
4770,40.111323442,3.33940928515,-28.1195242677,0.5
4771,-14.4404687132,8.49722699977,-32.6360270914,0.5
4772,-23.0040455139,-7.08894552468,29.6373005606,0.5
4773,15.7147915967,16.8033156063,6.75904398797,0.5
4774,0.970887603248,-40.5603208746,12.266116364,0.5
4775,37.0506725727,10.8575029361,18.2951456261,0.5
4776,-45.1397130198,-6.30633932688,11.9888065397,0.5
4777,-2.81223321499,21.1695744369,-1.64886582137,0.5
4778,9.76432145805,8.77716407634,-44.1525307258,0.5
4779,-12.660595008,-29.0548074515,-8.95368301249,0.5
4780,0.0102159165143,-17.3279787246,-8.86029107717,0.5
4781,-12.5207245036,-0.332722495927,41.4267540349,0.5
4782,2.75560217788,-21.8473190275,-16.195932474,0.5
4783,-30.3888278508,20.188255192,26.6212582894,0.5
4784,35.617182236,3.59315153078,14.9532977325,0.5
4785,-12.9964144176,23.687101159,3.64632280612,0.5
4786,-11.08494391,14.2978331496,-3.63130804827,0.5
4787,-10.1338612791,-30.6449165751,22.394103982,0.5
4788,18.158938658,25.2075462458,-20.8878802143,0.5
4789,-14.096034823,-43.6082257791,-3.3980509888,0.5
4790,-1.31263000445,-11.4370477847,22.9350308814,0.5
4791,10.4505435691,3.96665428815,-45.2263836604,0.5
4792,10.2286034927,4.10376893671,43.9333225553,0.5
4793,5.56576010498,1.50897460254,23.4556668242,0.5
4794,1.14707760927,32.5461202276,17.8804666791,0.5
4795,14.967143426,26.7989717315,-7.8034337106,0.5
4796,-15.419838549,0.633452776796,10.1078873662,0.5
4797,-4.70490384828,-43.7702179209,6.77018853041,0.5
4798,14.2846824425,2.74226565218,41.9336789261,0.5
4799,28.2005392175,4.96428219928,-21.1317219853,0.5
4800,42.4316107047,-7.92305336387,7.89095970363,0.5
4801,-35.4589662074,13.2400700311,-3.68244537499,0.5
4802,9.84818954981,-15.8203498242,-42.235653553,0.5
4803,8.23638589104,-4.65528427368,40.0700081174,0.5
4804,-20.8840586322,21.1814368384,12.6453118368,0.5
4805,-14.1124037963,-32.1402188787,9.8661650044,0.5
4806,35.0581367423,-3.4473402043,-13.3146725667,0.5
4807,35.3243809973,3.49874643876,-9.40975015701,0.5
4808,28.072909879,-2.01826590248,-2.83806012662,0.5
4809,16.4866046001,37.3654563458,-18.3073887881,0.5
4810,-13.7310359537,-24.5593117954,17.984719148,0.5
4811,11.5743004148,-4.27949216919,47.5282918842,0.5
4812,18.4531964463,-15.5644126425,2.91172047164,0.5
4813,-34.680273814,-5.97827412688,8.40374246904,0.5
4814,20.0788717661,-26.2729414497,35.3881406432,0.5
4815,39.2123990653,16.914069029,18.5281381332,0.5
4816,-19.4860072935,-1.84528989301,-43.9778680852,0.5
4817,-21.9845493073,-11.9833761769,4.9658910222,0.5
4818,-39.072381338,-16.7175666019,15.501296287,0.5
4819,-14.6921667289,27.0485340358,14.7509982315,0.5
4820,6.01207969965,-2.67956786976,32.095967444,0.5
4821,42.3988583494,-0.272312725188,6.24465407365,0.5
4822,-30.1127359569,-2.92369857057,-32.0582895879,0.5
4823,16.607567093,-25.1481706337,-10.4836707743,0.5
4824,15.5395308024,26.4081973291,-18.1014692019,0.5
4825,-0.759218540282,-15.8654875809,-41.0997256107,0.5
4826,30.7389649294,31.5757926739,-16.1169573405,0.5
4827,36.4482363293,15.6764783586,-23.6759864995,0.5
4828,-4.48066446709,7.38194330561,-21.0987057787,0.5
4829,-1.09670405424,-23.6499703988,-37.5642165864,0.5
4830,19.9572509065,-15.8879640169,-15.1164163189,0.5
4831,17.4034936016,14.6887051654,17.4047350379,0.5
4832,0.712467642216,-28.2035733894,-22.9873212836,0.5
4833,44.8095147889,-0.706635184869,16.3953098384,0.5
4834,-16.4896070787,9.60826287345,-29.5515459033,0.5
4835,-31.3405694913,1.48624760105,-35.4809185327,0.5
4836,31.1505184779,13.513301843,-20.2515338082,0.5
4837,-24.5652855224,-10.8056268218,33.2621361462,0.5
4838,21.4321906349,19.6832960468,-1.74131808206,0.5
4839,3.52971282978,-13.2259132546,-22.6002695688,0.5
4840,-24.5620664743,-22.5446132317,25.0151026389,0.5
4841,24.0196117178,17.2860111248,28.4505107014,0.5
4842,45.9103769219,8.16814075856,14.9261543466,0.5
4843,18.8588536785,16.2596101661,-26.2680485274,0.5
4844,13.5156881972,-5.11154599341,16.1593751349,0.5
4845,20.5281613602,20.5708140509,-3.74641873867,0.5
4846,-8.52488436981,41.1124084556,10.8341740372,0.5
4847,-11.9391394107,37.4445196468,20.346925058,0.5
4848,-35.751626903,-6.77239705766,10.4457072886,0.5
4849,25.9125018932,15.5069204392,30.772318929,0.5
4850,19.7106336348,-26.4879505947,2.97740530326,0.5
4851,-17.7125016106,-11.4379480514,-15.520177043,0.5
4852,6.32209127084,-22.0138080172,5.32389370048,0.5
4853,-36.9441045944,-18.66177098,26.4440131307,0.5
4854,-8.98669442041,-12.628333284,19.0452257294,0.5
4855,35.0085262924,-31.5724069116,2.31027606898,0.5
4856,-22.0028432357,39.124869642,-5.3635228558,0.5
4857,-45.7812278538,-6.12326030299,8.61593384511,0.5
4858,-20.4528281156,-37.6127138182,22.7473601484,0.5
4859,26.7048091777,-34.3782125428,2.25898039921,0.5
4860,-1.50317058641,22.1725197958,-44.2955786719,0.5
4861,-3.39510949284,-20.3505783853,-33.9557433397,0.5
4862,-19.9066250773,-6.62815855145,-14.3231625318,0.5
4863,-8.12203344273,-39.6380915953,-20.3418196824,0.5
4864,-24.8492034831,-12.1671097478,-32.2818677363,0.5
4865,-10.9457755114,11.5690983984,30.2112442853,0.5
4866,-14.1499098857,27.6922560412,31.5857793766,0.5
4867,16.0317151771,44.5506478425,-5.22591121556,0.5
4868,40.8861928434,7.59810988002,-17.2366771152,0.5
4869,12.493600113,-44.6151924679,-9.26319866778,0.5
4870,47.7459845706,-0.00771552879415,-9.97359648696,0.5
4871,-5.80545661679,42.679726056,12.0035498373,0.5
4872,31.222038695,16.819357419,-25.9431768688,0.5
4873,-28.5333844542,-9.31231661518,10.856233282,0.5
4874,12.9485765941,10.2500346558,0.190171310768,0.5
4875,35.2312705295,4.92877000921,18.5230633007,0.5
4876,-12.3564397992,36.8530896347,-9.68987791754,0.5
4877,-38.3644443237,-22.9305319153,-3.10309061462,0.5
4878,30.960484695,37.1281723216,9.18792533252,0.5
4879,-16.3787604609,27.6575245691,-1.20980254209,0.5
4880,18.73909338,-2.99206815241,31.0482359573,0.5
4881,-7.24445473728,-2.21916752551,-24.1832499071,0.5
4882,-16.5643567386,17.3997187028,-19.1116096252,0.5
4883,36.9202519405,0.475774301603,8.34820173395,0.5
4884,-18.4557414194,22.3100482653,-0.132220197332,0.5
4885,32.2385149131,-8.88222657671,6.55148974412,0.5
4886,31.0768578562,14.7648557118,29.9044527899,0.5
4887,6.59305543852,31.1619266566,21.2932212298,0.5
4888,12.8261796314,-41.5141657321,-23.032706187,0.5
4889,-32.6171568947,-16.3658915126,0.811511989506,0.5
4890,22.9578837105,28.2963298955,25.6892922522,0.5
4891,0.296727854641,-26.3931750111,37.3665015437,0.5
4892,19.4807570026,-19.6890545256,26.5824814368,0.5
4893,23.722401487,3.37681719742,-14.4683637945,0.5
4894,4.62337181072,9.18634132996,-9.03238850039,0.5
4895,-37.4896990349,-13.3125275593,6.42087389512,0.5
4896,23.4015800816,-6.81001298166,1.2470317446,0.5
4897,41.3683005377,-3.82488809427,17.0313387794,0.5
4898,-21.9390723098,8.62266375556,12.3271999374,0.5
4899,6.75723480223,12.1524621536,-33.7390212509,0.5
4900,25.1455101047,-36.5229817196,-13.8469532123,0.5
4901,29.3710589806,-35.0479770343,1.75340528886,0.5
4902,6.03294465008,17.5604572841,-35.2341468573,0.5
4903,-8.49523256614,21.604468493,35.755278519,0.5
4904,1.02109858588,-37.7874091791,-14.8713129987,0.5
4905,38.3523016002,-25.9738731696,-15.8474648782,0.5
4906,-12.4968495316,25.6208106201,-31.0454167023,0.5
4907,7.76287293864,-3.00312929898,-16.990317127,0.5
4908,8.96012915265,-2.64286611686,5.08470683424,0.5
4909,-8.56786125149,-1.1302171932,-24.5403172001,0.5
4910,26.8565722955,-0.547777198515,-21.2488909965,0.5
4911,0.396499636697,-28.2316234172,21.9851167504,0.5
4912,-14.9101722244,6.38108888759,-6.30300961299,0.5
4913,-4.56297293797,22.5461380953,-20.3166349118,0.5
4914,-29.9201921084,38.5942999626,9.11005586028,0.5
4915,15.3243449359,-21.9768462135,35.9346672251,0.5
4916,-10.7875456792,28.9052654121,-30.2291880863,0.5
4917,26.920692223,10.6415754864,21.0935660755,0.5
4918,0.493519652053,37.013913515,-18.7143735994,0.5
4919,-8.19665911286,-41.7920882257,4.66978353713,0.5
4920,9.26249118275,34.3984907944,-21.7520120802,0.5
4921,-14.5435827775,-13.6090998355,-40.7041640408,0.5
4922,30.5222929071,8.94764193867,-25.3754559686,0.5
4923,20.8091533095,21.7934501275,-8.31493225173,0.5
4924,-12.6735485633,19.3070715756,5.53832610999,0.5
4925,3.52640690771,-20.6084664324,38.5019323997,0.5
4926,-3.13555635883,15.0281544836,-37.7794802074,0.5
4927,26.1069461853,-41.7466738665,8.22007237909,0.5
4928,19.0620312403,17.0913473332,25.3834167011,0.5
4929,29.5904311081,-16.9415267102,2.84509471117,0.5
4930,20.7908266278,4.26365486693,12.0627673302,0.5
4931,29.8408427431,-1.36284324069,39.2412062211,0.5
4932,-27.7209284529,0.369169151198,-16.1726979796,0.5
4933,-14.3345827506,-16.2455503759,-0.847603080058,0.5
4934,-21.2855334852,-23.1483086126,0.687169533554,0.5
4935,-16.7949002124,-21.4881099062,-34.8915253055,0.5
4936,23.3312784386,20.2345562445,15.6957869049,0.5
4937,27.6579050851,-3.24856815135,3.07626493967,0.5
4938,-3.0460794089,10.3273379647,4.31381281456,0.5
4939,-42.4217470638,24.6313141836,-4.50131360543,0.5
4940,2.17080591047,-15.7353770651,13.1721169023,0.5
4941,36.1796209434,-28.5811182381,-6.74632873839,0.5
4942,-11.116566505,18.7414155727,40.4074111035,0.5
4943,-36.6344877733,-23.605464866,-5.42654698201,0.5
4944,-32.568270025,5.20904781204,-13.1928787269,0.5
4945,20.9133881819,14.7220415399,-1.159010444,0.5
4946,35.5745619199,30.0602272212,12.3548795355,0.5
4947,14.6842836848,31.0046062512,16.684457661,0.5
4948,10.4416093264,32.8054591973,21.1873574511,0.5
4949,3.8970929278,-40.4667725198,-10.7766830799,0.5
4950,16.802044687,20.7385591447,18.8359915016,0.5
4951,13.0422704334,-31.9012531472,-30.8795009619,0.5
4952,-16.48716905,-29.0351288001,-5.61031877407,0.5
4953,-11.8849249086,-0.952083497105,6.78352640376,0.5
4954,15.0315371861,1.81470905504,-32.6745122021,0.5
4955,8.28920235056,47.2494174211,13.9709405655,0.5
4956,8.16718199419,-14.3974369009,-0.210065967579,0.5
4957,31.2138110638,-12.8242777383,32.3223444103,0.5
4958,11.1304806048,30.0356556807,-19.4166822481,0.5
4959,-22.7470152774,10.9923361532,32.690702796,0.5
4960,-0.394568920468,11.1155305057,-5.64693956601,0.5
4961,20.6704765366,17.7289980944,1.55356150473,0.5
4962,13.9248147769,-8.70043409944,-46.4442693757,0.5
4963,18.3675371055,35.5067120245,12.7044028314,0.5
4964,35.4074047842,13.5892947295,11.9503737105,0.5
4965,-26.2833423492,-24.0799969963,23.3549878863,0.5
4966,39.9536365185,-21.7218519414,6.75167456884,0.5
4967,-28.6244077229,14.2942695913,15.7477859088,0.5
4968,21.2009794473,39.5767227583,6.69501925116,0.5
4969,20.8296601289,3.7611146595,-32.6577212,0.5
4970,13.8025333683,22.4029490738,-38.6438841595,0.5
4971,31.4519472254,20.946294491,15.2858111492,0.5
4972,17.9818362569,-1.96994622908,19.2140639909,0.5
4973,6.2609451562,-27.5824675006,-13.8896295239,0.5
4974,33.0427854385,12.0912231299,-32.4809138636,0.5
4975,12.5494177267,22.7589414675,-38.0066807412,0.5
4976,-23.5766804629,-24.4413018642,-4.82506461278,0.5
4977,-27.6472713617,-24.2680592522,10.9602406517,0.5
4978,-39.5332710259,-14.4166156338,-7.85878660692,0.5
4979,-10.2867202555,-33.6275018143,-9.97454287983,0.5
4980,-10.9610300841,27.1689680746,31.9487983525,0.5
4981,-4.68891083961,33.1766896825,35.5225303315,0.5
4982,17.9570905191,-1.97193266727,-28.7344767969,0.5
4983,-17.9748753233,31.4925041197,-7.68185350041,0.5
4984,2.73801477581,24.642634222,-22.2247683949,0.5
4985,21.015212487,-15.3094108512,-31.1222433422,0.5
4986,-34.6131705686,-20.2840375546,20.2617132831,0.5
4987,37.4260411577,15.434333222,22.4920083821,0.5
4988,33.6883007832,5.31908668237,29.4473387869,0.5
4989,-20.8858475609,-42.6191068046,-0.0237114694679,0.5
4990,5.66497799106,-34.1492782535,10.6783032561,0.5
4991,18.0005075619,-40.1151587222,11.240000878,0.5
4992,-13.5412103707,11.2894097329,2.1079752535,0.5
4993,-3.52206221412,10.5494644219,-17.9660619588,0.5
4994,24.6599938398,-6.20927400007,1.12526712561,0.5
4995,-20.9359511525,7.17887252583,-21.6562940948,0.5
4996,20.5520111068,-12.0321702705,22.5852889861,0.5
4997,8.09594951211,-5.83106187635,-39.0729446176,0.5
4998,4.75840259012,37.7170879673,32.0260295356,0.5
4999,2.65194869498,-33.9446714812,14.6512354379,0.5
5000,-22.5869045161,-25.9301367782,-10.7690682755,0.5
5001,-8.23818398885,0.0262189382523,16.0783146782,0.5
5002,-21.636695871,-39.0865387047,21.2781056604,0.5
5003,-17.7442377186,-26.5859241431,-6.45704916096,0.5
5004,26.7467491841,-2.18499457157,25.8309609739,0.5
5005,14.2453830738,-3.00226858789,30.470096984,0.5
5006,12.9189399532,-40.7811109212,1.07493204706,0.5
5007,3.78669891072,25.7946149443,3.78322490855,0.5
5008,-14.4877292866,-6.80389107907,-13.2415530245,0.5
5009,-5.7305742338,34.7456715675,13.3992084302,0.5
5010,0.404995136687,-12.2506845452,-17.7579194756,0.5
