,x,y,z,r
2944,-15.8510406967,31.8629391703,-14.7425892595,0.5
2945,-15.5425544188,-11.1003031267,2.45157796162,0.5
2946,-30.2843349272,2.60256950091,-4.73035165604,0.5
2947,-37.3289744892,18.0863761179,11.3501984733,0.5
2948,-31.6036171025,13.051685903,-8.12540439307,0.5
2949,-5.41389505437,-29.5759445002,-35.4849277775,0.5
2950,27.7837070529,-19.1283846516,14.5486323012,0.5
2951,11.7492550509,-13.198502224,-32.9270363906,0.5
2952,-7.23429156065,-26.2666116432,-16.1407145217,0.5
2953,10.7240435278,38.9957171112,26.6518429919,0.5
2954,5.3427254657,-44.1803502389,-1.30781676655,0.5
2955,-39.8739124081,17.5442929699,20.4494134656,0.5
2956,31.0647856408,17.4731927008,-33.8776557392,0.5
2957,12.6352470779,20.5319634371,-13.7248998734,0.5
2958,-26.8100772947,-9.22841354356,-14.6832723002,0.5
2959,15.027236665,28.1011711588,16.9140773508,0.5
2960,-2.61495501302,-17.34959287,-24.117806672,0.5
2961,21.9618041186,-22.8311998065,-37.2830612887,0.5
2962,38.3483820795,-9.5801927621,-10.2706972988,0.5
2963,2.16316621094,48.6221567704,-5.29601800399,0.5
2964,39.3739579958,-21.2525749512,10.3784220161,0.5
2965,-1.78839326524,34.3911772473,-23.1404136539,0.5
2966,-31.298214969,-33.0056650677,-6.88557103956,0.5
2967,-23.4886780065,12.8177557273,-10.8298972905,0.5
2968,-36.1249746797,31.3559766558,-6.60475607955,0.5
2969,11.618007979,-19.4522117741,34.4161993428,0.5
2970,-41.0609490567,-23.4554145773,-8.20963679465,0.5
2971,25.8458025211,9.36855207446,-8.4534179563,0.5
2972,-1.85930780651,-10.2363237871,38.718622195,0.5
2973,-1.45511694359,-37.3791662926,27.5484251847,0.5
2974,-13.3375657266,-0.321536177613,-31.8008243438,0.5
2975,41.1421577858,-9.11007438834,13.9057811122,0.5
2976,-12.1782898708,16.8362795821,-25.4740683072,0.5
2977,-28.4454053374,20.3985626434,-10.0663125941,0.5
2978,-6.86048023633,-0.482772043832,-6.50370573397,0.5
2979,-33.8684206248,7.59834654732,11.2353142078,0.5
2980,24.5032192043,-22.6717036699,20.1739869349,0.5
2981,39.2376135104,-20.8721423265,-12.7469747471,0.5
2982,-26.7846787436,15.8644316326,6.68554167052,0.5
2983,7.79872750458,-13.9073031454,36.3164045405,0.5
2984,25.5674598328,-31.6474656516,-28.2196145555,0.5
2985,-3.12438092531,-48.5153578346,-6.85245135836,0.5
2986,-44.361665321,15.229895243,10.7342232524,0.5
2987,-15.0294948485,-42.8144887226,-2.27401272706,0.5
2988,33.6292115487,-12.0840368266,-18.6466283176,0.5
2989,-7.28759548279,-1.41313971946,45.1377197554,0.5
2990,17.0183270192,-0.0225183209598,-6.83472981724,0.5
2991,12.1929167539,1.6921581599,6.72911563517,0.5
2992,-6.71523922189,23.5251953236,6.54394217346,0.5
2993,-5.12995694919,10.9478850578,19.9603263788,0.5
2994,26.7697962983,21.8955166016,14.6239259207,0.5
2995,41.9235664114,5.05223761856,10.3015644331,0.5
2996,26.9791410437,-36.6394999448,16.6145467594,0.5
2997,16.2899403735,15.8260138504,20.553630386,0.5
2998,24.9946644997,-18.8223265543,32.6429677312,0.5
2999,16.1781002817,45.9386472708,2.34836419696,0.5
3000,-23.5141124003,15.8353072579,-4.01247201567,0.5
3001,7.7587712365,25.4448500178,-27.2256204403,0.5
3002,-19.1942811368,-37.2184989319,-10.4924273286,0.5
3003,5.26125785353,42.4375809939,23.4442691217,0.5
3004,-27.5862505222,35.1121242715,20.511333896,0.5
3005,-21.9362897555,1.6091410556,-1.65143174179,0.5
3006,11.8922459637,15.5253736942,-33.5218902225,0.5
3007,-24.1391869307,-9.84861025569,-20.7506573525,0.5
3008,-4.58938495892,5.87386768112,-6.83535067708,0.5
3009,-14.7690343511,-26.2704444368,-38.8032746054,0.5
3010,27.4786688576,-5.66063943457,40.9934201135,0.5
3011,-4.01781930398,-22.5431807475,-39.3321441122,0.5
3012,14.3363562907,-27.7060039317,30.4642074231,0.5
3013,26.2460071547,-5.88581932518,35.253753202,0.5
3014,6.28885009079,-29.0360468491,-38.0122425604,0.5
3015,21.684373497,9.8269692144,28.8446037183,0.5
3016,33.8823878178,-12.8433527381,30.3115953709,0.5
3017,42.4883912609,15.8442737017,14.4891265834,0.5
3018,-21.5284330074,18.5947373496,25.4007504146,0.5
3019,-23.0868662844,-23.5935664266,-13.7945589835,0.5
3020,0.460723752568,36.4515271849,-13.3955563838,0.5
3021,12.4733796649,-45.1990411366,-8.29727579566,0.5
3022,-17.5497830624,0.633970160842,-15.5829513327,0.5
3023,35.2433238633,12.8927147363,-1.99913391239,0.5
3024,34.3887524516,-24.6681248382,-14.9418164348,0.5
3025,2.58829150986,13.341366238,5.26088826462,0.5
3026,-16.0464190442,-28.2391945702,11.3706860711,0.5
3027,6.63316935658,-25.4561435536,-8.87522216078,0.5
3028,26.4660263857,-36.8142515611,3.55884968381,0.5
3029,-15.0947322323,-5.91240056658,-12.5786453995,0.5
3030,-1.3228824677,-33.3233642282,-11.9863395966,0.5
3031,27.5406808465,35.5897661782,4.65622032121,0.5
3032,17.9845679053,5.1815386648,-32.2788483798,0.5
3033,5.32359212415,-13.1374885806,22.1031425421,0.5
3034,15.337599615,-6.84577087386,-29.6464836981,0.5
3035,28.7804277372,-33.8929431737,2.40018021677,0.5
3036,1.88816320687,23.9283312092,27.7302306811,0.5
3037,-26.7794573713,16.8635490899,-7.07960983144,0.5
3038,-16.9148178945,-1.46323128476,38.9491439345,0.5
3039,24.2959104255,38.381354056,19.3880750357,0.5
3040,12.2625296023,-15.5659527278,-14.7269829753,0.5
3041,4.43963770589,-36.5965520198,20.3801239354,0.5
3042,1.01888200263,-17.6792105901,34.3604701636,0.5
3043,-33.6840703576,-18.2676558111,28.0375793841,0.5
3044,-12.9972301032,42.8098361097,2.3569364766,0.5
3045,20.7434952174,-8.29386684403,20.0381257537,0.5
3046,9.64623835688,12.2435448962,-46.6150088262,0.5
3047,10.568249101,36.4547101962,12.6681208858,0.5
3048,-2.36646311107,14.3411967351,22.4914059125,0.5
3049,-4.24950260842,16.7034613687,-14.4050007853,0.5
3050,-27.7676595442,-23.3673899271,-10.9196715,0.5
3051,-24.3731000925,-8.25200358546,-37.5225994503,0.5
3052,-3.16749651253,-37.7973164684,21.3965556274,0.5
3053,8.45238669585,-11.689425048,-38.3244040968,0.5
3054,2.31677344586,17.8624747792,-30.753415796,0.5
3055,-16.4803595577,17.8800288177,-35.8112707368,0.5
3056,-28.3831088203,14.2649754773,31.6358966948,0.5
3057,40.1904340325,-4.40115528671,14.4171911345,0.5
3058,-37.5306918123,-2.67693453212,-27.0554862832,0.5
3059,-6.02366877534,-14.9818233931,34.4410769154,0.5
3060,-29.476801855,27.631612205,13.1696356955,0.5
3061,25.6708400936,12.1790705539,8.39947974207,0.5
3062,1.58953070162,-2.4533957094,9.57194980325,0.5
3063,39.7950042459,19.7210720273,1.51558093438,0.5
3064,-8.65972110941,-38.5054297883,-0.979469909199,0.5
3065,2.53780870175,-42.5274612565,-24.7260260274,0.5
3066,25.1144211426,24.8198619488,-34.1002590168,0.5
3067,-0.372138950515,2.14836905578,12.3329880806,0.5
3068,14.9327643143,-16.5747977738,-17.3576662763,0.5
3069,22.7045448229,-28.3391849184,-11.7928571464,0.5
3070,11.1242759445,-31.2082225405,13.556873968,0.5
3071,-28.4216086687,34.5845518306,13.209214402,0.5
3072,16.911334358,28.468436444,-3.84959959628,0.5
3073,13.5405643203,1.51429381576,-40.8901843447,0.5
3074,-26.5148344694,-38.5122413941,11.1583850069,0.5
3075,-29.2161938543,26.9100982516,2.43544321754,0.5
3076,25.9473422697,16.197783267,39.4806813028,0.5
3077,19.9381141503,-30.2974583049,6.34296333215,0.5
3078,-4.72571555042,40.1561672079,14.2143262153,0.5
3079,15.9883386973,27.4622451063,-8.18948925428,0.5
3080,0.0858611487965,0.265858339107,-31.3449336039,0.5
3081,23.549057252,27.0114332883,18.5443592294,0.5
3082,-21.5077827204,20.728815734,37.7356948173,0.5
3083,12.6005445307,27.4256323511,-10.9980925115,0.5
3084,5.83921128065,-24.1094477103,-14.4905704829,0.5
3085,-28.8676725447,-38.1250986459,10.349772282,0.5
3086,4.84992456947,7.09074548953,10.8789789377,0.5
3087,30.0412901687,29.1671403351,-24.9162009014,0.5
3088,-16.0854446139,-19.003191282,1.27743297538,0.5
3089,13.7734300772,-12.4810261621,28.590523663,0.5
3090,-9.450438144,8.58794772875,17.1740788852,0.5
3091,-5.33150480841,6.14891334016,-41.3942121681,0.5
3092,14.3452256269,34.0029442988,-17.6939802763,0.5
3093,-24.0736553544,-9.01471825773,-15.0424642991,0.5
3094,21.9856076485,-3.21572379505,-23.187834994,0.5
3095,1.46091326525,-2.60694937856,-4.30648466378,0.5
3096,35.2913967971,17.637395024,-30.0041978503,0.5
3097,12.5356836535,39.4670292299,13.4404951835,0.5
3098,0.306260756084,21.3569289882,-8.81412936541,0.5
3099,-8.31757103204,-12.4419834646,-3.08579715916,0.5
3100,-22.8718577847,39.8525516145,-1.12721379206,0.5
3101,-8.14097547437,6.14600402719,11.6363273788,0.5
3102,25.8967191296,1.77241853977,-26.4618229753,0.5
3103,30.4898366044,7.31457879354,-35.100697331,0.5
3104,31.920028761,20.6716826269,31.4321066595,0.5
3105,-19.3622568906,-29.4104750884,-14.610511098,0.5
3106,17.0816385555,4.19337985138,32.4758546387,0.5
3107,-10.9892707447,36.8315299422,0.772727986238,0.5
3108,-20.4387724996,24.5335846416,-30.287799707,0.5
3109,-15.735685458,-7.66561512749,-11.7088394174,0.5
3110,36.4324977186,13.2792413921,-15.8837507814,0.5
3111,-3.7185211464,-36.599039975,-32.7044753055,0.5
3112,-36.3149642332,-5.1222214506,-26.040946789,0.5
3113,11.8802166333,5.02446151151,39.9560303443,0.5
3114,17.2477180964,-29.4734172361,-21.6367168886,0.5
3115,27.4060600985,9.12043235523,11.1432973768,0.5
3116,26.788770188,28.8832100411,-5.86327770942,0.5
3117,3.49328874454,30.9696690289,-1.2274788614,0.5
3118,2.16303898516,-37.3250822216,-18.4455962941,0.5
3119,4.46092241316,12.2687902422,26.7857826786,0.5
3120,-44.4612604574,21.2605273717,-6.35822475939,0.5
3121,-38.1761753783,1.50495742724,19.6487990772,0.5
3122,-11.1327175738,24.2654889919,22.7883557806,0.5
3123,-13.8395003658,0.110423689845,22.1456593655,0.5
3124,-6.86155202044,-33.647969957,23.5618529801,0.5
3125,0.439678912439,14.6402902989,-4.90580102445,0.5
3126,-16.6562428223,1.34835173768,4.36383255821,0.5
3127,46.7274646574,3.5617199696,5.24851676903,0.5
3128,-9.48882622252,-2.79084508565,10.6208841043,0.5
3129,-43.6215143665,17.4839231649,-12.4448984547,0.5
3130,-8.28596582186,25.4112506014,16.8929948732,0.5
3131,41.1931299329,-17.8686668004,-3.69693686976,0.5
3132,-5.68496111038,13.0670908331,24.8367831028,0.5
3133,-4.16577578476,30.7670108757,37.3984188115,0.5
3134,0.467543673934,-1.59792100612,-43.851918714,0.5
3135,3.34219086961,32.6320603026,35.7582975659,0.5
3136,11.8000859578,21.7180259222,-11.098573694,0.5
3137,-20.9356344726,14.0810650157,11.3503121313,0.5
3138,-28.7116361478,16.1845238136,-3.88825118169,0.5
3139,19.939210467,-9.9458166138,-0.621181593993,0.5
3140,30.4131671416,-29.4313150364,-1.43743509938,0.5
3141,-24.2364703032,0.46669241494,-5.96528672517,0.5
3142,-9.33922475847,39.148239144,28.43291373,0.5
3143,-25.0122734567,27.7365558415,24.6235985065,0.5
3144,-15.817508391,-1.76581964064,19.1070728782,0.5
3145,12.6838894992,0.146486068277,29.328997608,0.5
3146,19.3157769514,-6.06302396882,-27.811881276,0.5
3147,27.3262616345,9.00532768782,-17.9427724958,0.5
3148,-34.5152745322,-14.1613959255,0.637344086562,0.5
3149,5.6567726966,8.2445016448,9.66838675104,0.5
3150,-4.37204884359,-28.3768527113,9.88647139063,0.5
3151,4.53759745503,25.7411001188,6.22528503319,0.5
3152,20.4317263069,-29.5249063854,26.4856346952,0.5
3153,-26.6531520139,-32.0837969032,-15.0590121612,0.5
3154,-28.7904217942,11.7732979747,12.0445354441,0.5
3155,0.493046544223,22.3423454064,-4.34489230335,0.5
3156,28.7926639769,-23.8216648201,9.48210088664,0.5
3157,0.517647882808,11.0138608658,-21.3750231587,0.5
3158,-18.4181725234,-21.5670049925,29.5786574786,0.5
3159,-26.8601046114,4.96965921622,29.7735761923,0.5
3160,6.68603510414,19.6135453973,-42.7465785514,0.5
3161,-1.1950912938,37.8597661388,2.87978162395,0.5
3162,10.2995647796,-12.6016848877,-43.7045096728,0.5
3163,14.0994937242,17.2251424134,4.11649603643,0.5
3164,-14.2500130897,10.6494231965,-35.7213366488,0.5
3165,-34.7939239569,15.094991349,-14.5383607894,0.5
3166,8.85355420905,-11.6975063281,-40.2047314769,0.5
3167,-10.5967462371,-18.8746185635,44.2339527237,0.5
3168,-20.477211625,-29.8922689917,6.68119146808,0.5
3169,-28.6302022047,-31.5000296104,-15.5377108616,0.5
3170,-13.5144903621,16.8324744843,-0.820897561788,0.5
3171,6.39346978681,-46.2814793948,16.2755398309,0.5
3172,-14.7146225472,-18.5008990663,-42.78157633,0.5
3173,-26.5959169225,-1.95339711131,18.9973210639,0.5
3174,-17.6586419,-30.7000899282,8.83999587268,0.5
3175,8.80768665578,39.8123222528,10.711170851,0.5
3176,-2.0414781168,19.4101660067,-36.6273487876,0.5
3177,-7.94624937466,0.507996926425,-17.5131644295,0.5
3178,-20.9281115201,38.3227800987,12.6925269292,0.5
3179,26.4268216537,13.59616628,-17.4666335253,0.5
3180,-40.8079141795,-5.05342103169,26.4501898129,0.5
3181,-29.5403479772,-35.6641865012,-12.9422196167,0.5
3182,-18.1704353911,-34.0844051445,4.92824301022,0.5
3183,20.2774077229,1.6824488307,3.87463843101,0.5
3184,3.50596668326,37.8615403129,30.8940513975,0.5
3185,4.22747901217,-13.7144446602,11.0436713144,0.5
3186,35.6285545464,-27.5057282505,-10.0893702735,0.5
3187,26.0811180917,13.7991337968,15.8693768003,0.5
3188,-4.36308877317,-13.6197068231,-29.3671726197,0.5
3189,23.1074508288,-0.724092492624,-35.9983255281,0.5
3190,-17.5055856911,-28.5038259923,28.7779007305,0.5
3191,-11.5028224038,-3.93502277301,-40.0106290924,0.5
3192,29.2798183781,-5.39005235051,-33.1532947265,0.5
3193,-7.05560173911,-45.1630090253,16.8110648995,0.5
3194,35.5807550942,-23.1716118227,-17.6248464398,0.5
3195,20.9959682727,23.0732331055,2.27625856852,0.5
3196,41.6785867671,11.7285275118,-8.68352767564,0.5
3197,-10.7953419203,12.3627177001,-47.1687484375,0.5
3198,14.858139426,-4.68106453008,37.2789903261,0.5
3199,-33.5587447787,13.2989265566,15.6562407164,0.5
3200,-11.6657399296,38.4959960553,15.4409792736,0.5
3201,20.8979865693,-12.0183143774,20.8604966998,0.5
3202,-21.1378189246,-16.6141082265,-4.97701085384,0.5
3203,-20.8746131825,-17.727380198,0.473839342805,0.5
3204,-2.3908396617,32.4464243962,-8.04797163564,0.5
3205,33.1715103888,18.0059083596,18.7565835662,0.5
3206,-14.8782708477,7.51036766251,-16.0073079506,0.5
3207,7.13402905764,12.5732809496,-41.1087320178,0.5
3208,19.8247155754,-0.797433666272,17.3165669588,0.5
3209,-8.71998539165,-24.8598291329,14.099037551,0.5
3210,14.5371912162,22.6083975483,-10.1251054877,0.5
3211,30.3187738698,-7.53178958317,29.8380986571,0.5
3212,-17.7714715779,-16.5843603294,-39.4097154151,0.5
3213,-36.5182218746,-3.45259882314,3.15646388876,0.5
3214,25.1178114027,8.22145465147,-12.587820835,0.5
3215,17.4818709694,-32.9726070069,20.9635062809,0.5
3216,-10.3173875025,33.7959437254,12.6123153401,0.5
3217,-11.1706961962,9.89370804757,-5.03709698445,0.5
3218,-30.8978333279,-22.143936001,-15.9140791648,0.5
3219,-14.9557730367,-40.8816242872,19.5823849979,0.5
3220,-14.3453320341,-13.6716640559,36.7690985621,0.5
3221,11.2925601335,26.6420022389,2.52087531078,0.5
3222,0.679274965401,-31.02542451,-12.0772604174,0.5
3223,-18.9216426546,-5.42493951808,-11.45074698,0.5
3224,-25.1133423741,-14.6251342386,-7.5578012173,0.5
3225,11.8284022241,-44.9402838229,-4.02752028008,0.5
3226,-33.4533575119,18.3718746401,17.3041361037,0.5
3227,-25.3442261216,-23.7958706006,-22.8526260332,0.5
3228,-26.1243301835,10.2856593162,-27.3028221949,0.5
3229,18.4461716191,-4.58027017843,29.4787491249,0.5
3230,5.7270287652,27.4482241129,-8.53205770264,0.5
3231,19.538165353,-27.0409922167,28.4026426813,0.5
3232,-12.4381556654,-25.0012558086,-24.74220943,0.5
3233,-18.9747105904,-5.56454019904,31.5032707331,0.5
3234,-2.39219030483,-4.32407757166,-6.53661296134,0.5
3235,-10.3226952027,-18.2559476503,-23.8958053061,0.5
3236,-20.5625064397,14.5060731861,-6.62058230145,0.5
3237,38.2210303192,-9.67101319552,-12.544658193,0.5
3238,-1.17282910106,-11.0778277011,-0.266057798336,0.5
3239,31.1758325823,-20.6973934267,6.89548451313,0.5
3240,12.2700586931,-15.5887335274,10.8682507467,0.5
3241,36.8471378691,-31.454276875,10.7998053051,0.5
3242,-27.0837640688,-22.6949900798,31.8999098358,0.5
3243,9.5589379725,8.25560928876,-15.1495178215,0.5
3244,-4.97011513406,21.369198455,18.5312285346,0.5
3245,16.8801785494,8.00951050914,2.59288304489,0.5
3246,15.0783005302,-15.774432888,-24.7568732922,0.5
3247,4.24481610449,3.17304422971,-30.8361077911,0.5
3248,25.3362248178,-16.1588174809,-1.48786181763,0.5
3249,-30.1715859119,-8.91456095192,27.5268814069,0.5
3250,-38.4462580292,8.13445445424,-26.6602765854,0.5
3251,0.289817968675,16.7119227121,45.4533005022,0.5
3252,-14.726196095,-14.3225781801,37.8809502296,0.5
3253,-22.628213153,17.878708218,-30.0727862252,0.5
3254,-33.0745975686,-2.12438898024,-26.5280111435,0.5
3255,-40.8770430371,-9.35444904292,-21.2509696684,0.5
3256,21.1244699364,26.6639246269,10.5089138725,0.5
3257,20.0123615054,-6.00459139398,32.4166205772,0.5
3258,20.4799023945,-10.8140759048,2.16863064981,0.5
3259,18.9892731485,-24.1287701825,6.05700165202,0.5
3260,33.4933214976,5.49771850192,-18.7364510021,0.5
3261,-10.2506981631,18.1715128679,-17.6452975414,0.5
3262,6.66692968387,-16.5603754773,4.21370782552,0.5
3263,7.33382695234,30.3045679274,27.8223128471,0.5
3264,26.1225285557,-15.9881519749,34.0725377768,0.5
3265,3.46734595798,-39.3916857763,14.1024015364,0.5
3266,-7.14193054955,-5.68031049297,-6.42640241374,0.5
3267,8.37426800541,14.7768903858,-38.1534552298,0.5
3268,2.80559116912,42.8022189401,1.17541220538,0.5
3269,11.6315101723,-12.3620667065,-27.0234628137,0.5
3270,0.999890236715,29.4630584487,-23.3823349208,0.5
3271,-2.62552776212,30.0082216733,3.73852303412,0.5
3272,32.7039513153,4.39403161733,31.8401927204,0.5
3273,-4.54412030479,10.7003882416,-22.1263960412,0.5
3274,17.2191779695,12.7129693707,-24.8865535285,0.5
3275,27.4153589414,40.7167581434,-9.2624644079,0.5
3276,-40.3950214017,13.2481412344,-2.38132660263,0.5
3277,-27.2627161371,-29.4753382934,3.69602190673,0.5
3278,5.87353163528,20.1417667289,-19.7023897576,0.5
3279,-21.5396140728,27.0851434942,-23.9234085264,0.5
3280,-8.74599988313,-28.1055163347,-25.1939874059,0.5
3281,26.6248698288,18.4830137631,24.6073090474,0.5
3282,-25.8383759087,-27.1094606293,-16.5931100601,0.5
3283,2.26794382957,34.9152585233,-4.85332172148,0.5
3284,-9.09046496475,36.1942432654,-23.0767624621,0.5
3285,-45.7789939269,-0.068758266172,17.5128408898,0.5
3286,2.63887008374,-5.81230519503,-36.4072519393,0.5
3287,42.175330313,-7.81674344838,-2.23703885303,0.5
3288,14.9143564442,6.54186158957,11.9332662723,0.5
3289,-0.957830900969,46.4956605095,-2.46606829014,0.5
3290,11.2874441415,-20.1541121386,-13.9276741207,0.5
3291,11.7433958308,15.9449092707,19.683866398,0.5
3292,-6.58393280554,-4.4680536214,33.0059602971,0.5
3293,33.0258435112,-3.27089292622,35.0528806081,0.5
3294,0.862157989603,-47.724501277,5.80326096245,0.5
3295,26.086295561,3.51913151415,-6.91175725511,0.5
3296,-35.6774065741,9.12022617019,-24.9340487481,0.5
3297,6.93992668069,27.9044228232,37.610903387,0.5
3298,-11.7759982281,35.6361655485,-32.7799645262,0.5
3299,21.0471301761,1.15783341072,-4.17032229683,0.5
3300,34.9646137513,17.7333853935,12.546555729,0.5
3301,-15.874220061,-11.1638333707,6.10496607307,0.5
3302,1.57023072403,17.0200042951,-40.5961108191,0.5
3303,-12.1306518091,-34.9687542782,-28.3483617733,0.5
3304,34.6823016817,7.38035099595,29.2593785938,0.5
3305,-32.6286394693,23.3425749161,-23.1998735929,0.5
3306,-20.6574376618,-30.6771215554,22.6358798581,0.5
3307,-1.68826221941,34.155945883,27.40820484,0.5
3308,31.491741053,12.9139230585,4.656443458,0.5
3309,40.9326291913,11.347091646,-17.0424707138,0.5
3310,-5.23476620922,-10.3109970916,39.0315744717,0.5
3311,-14.3311433697,-4.28936941436,44.9380644732,0.5
3312,-40.5609943299,-22.6066611182,11.7648616757,0.5
3313,2.63603849502,-43.4793653156,-13.1660424443,0.5
3314,-38.0873435749,-10.5853523083,11.6177544624,0.5
3315,12.5798300236,20.7045551571,23.1999895085,0.5
3316,-12.427353155,37.499757941,-13.2628771107,0.5
3317,19.4259001786,-12.5151988348,-29.493423374,0.5
3318,-5.03807308237,-15.7390436196,-20.6466905695,0.5
3319,38.6248162852,25.152642731,12.6426109716,0.5
3320,27.132338193,-36.5434175056,-9.52271741208,0.5
3321,-33.9739452902,8.09625355312,22.2422622528,0.5
3322,5.58782088778,-26.1297633512,18.9294018134,0.5
3323,-15.4072871663,-36.5771181615,-11.523119941,0.5
3324,1.04036605555,12.4546188785,36.3668635011,0.5
3325,-3.82768996562,-24.0730334406,-1.66351928375,0.5
3326,-6.19303180436,-18.7728356744,11.7294693708,0.5
3327,-37.8713904136,1.85211656373,-9.94697359366,0.5
