,x,y,z,r
4555,-9.34439345011,40.102402445,4.49421709631,0.5
4556,-23.0136639371,-3.8248750261,34.9951238862,0.5
4557,41.0487522716,-11.9959442117,21.1125386396,0.5
4558,28.1572958823,-17.3202472729,8.05913091605,0.5
4559,-11.0623990932,20.9332806462,-26.7937837812,0.5
4560,-29.5265652419,-26.6420538469,10.9382617713,0.5
4561,-31.1612628392,24.1488555009,-26.667282963,0.5
4562,-0.678116635258,44.7772866949,-10.5011955589,0.5
4563,24.8393170992,-31.5963377236,-16.7514613677,0.5
4564,-19.6783250623,-45.2312094615,-7.55270568417,0.5
4565,-8.35509630527,-7.23846755664,-34.2867855403,0.5
4566,-35.7652226127,-1.94692121785,-29.5384007009,0.5
4567,10.2637215662,-31.1881659558,-10.9966731203,0.5
4568,-0.341410234346,-7.99975622488,42.7920487993,0.5
4569,-36.7795512064,-32.5767354703,0.218206296088,0.5
4570,-23.8786195562,-31.7551859783,2.76380261296,0.5
4571,-11.4212220127,-17.3770222895,20.5116986271,0.5
4572,42.7522200049,8.9386001473,-20.6194747423,0.5
4573,25.6899408521,-33.0773940466,1.85674346204,0.5
4574,17.2510490137,-4.70230321083,-37.0440388871,0.5
4575,3.69049964242,36.6426794421,6.38940996134,0.5
4576,3.46481772473,-33.5977170655,-23.4501441401,0.5
4577,-12.3900023675,19.3476805032,18.3224827559,0.5
4578,-3.69889207995,-47.9015349966,-4.21362945936,0.5
4579,-24.0962837363,-19.5889764365,32.9079916127,0.5
4580,2.12744377798,-2.00750597696,-9.32197047767,0.5
4581,38.7283153871,-0.557634788872,-9.55975234427,0.5
4582,-41.2571542357,6.35424987157,-11.0526228701,0.5
4583,-15.4351620178,26.3997905645,26.5230050668,0.5
4584,35.6304880557,-11.3706297142,-7.24773869602,0.5
4585,-9.36241552965,36.0629405672,-21.7335629552,0.5
4586,-3.53967678117,12.945388786,18.9962884389,0.5
4587,33.8990067696,25.0715232382,16.2388147914,0.5
4588,-22.4423154935,3.85430193923,-22.5036915568,0.5
4589,-22.8941678007,-7.83807756023,37.5526287666,0.5
4590,-33.7126827279,-22.0667707172,19.4069226487,0.5
4591,-2.5718096191,8.8110244605,-5.41995676603,0.5
4592,-3.47784055674,-29.4091837745,-38.1084811008,0.5
4593,5.52591931524,34.1446350418,-28.074200772,0.5
4594,-7.90882567367,-10.6769525565,-25.7815268023,0.5
4595,3.225946256,33.7208505578,26.1297697427,0.5
4596,21.5222929944,-25.1494359639,15.1372454352,0.5
4597,2.06585626755,40.0442995079,28.3335909278,0.5
4598,33.5698154912,-30.3236270546,17.1310339962,0.5
4599,0.120689239305,20.2224614018,23.6618598296,0.5
4600,-11.9217996509,33.031108308,-29.3281794593,0.5
4601,25.3908558751,7.93411662456,-32.7649135804,0.5
4602,8.84080943721,-44.9684526006,-7.94888935768,0.5
4603,-14.4663153115,35.8153899962,16.3539561371,0.5
4604,-36.7317734981,-7.3724588937,-24.0641991703,0.5
4605,-32.3292107794,32.1765528058,-8.65895036996,0.5
4606,-14.5509620611,-22.2893682362,-34.8983204162,0.5
4607,27.9914663281,7.17715560119,-6.11962113674,0.5
4608,10.6859021049,-10.2673104792,-5.56916580553,0.5
4609,1.86372019153,4.90737450798,16.027212287,0.5
4610,-34.7891587612,29.8486847801,-7.30888205774,0.5
4611,4.05554658574,37.6158045511,29.7048138396,0.5
4612,23.2223546597,18.5087157032,-3.78453230264,0.5
4613,4.32832572406,0.883081223653,17.946547814,0.5
4614,-32.7067511556,21.3556769619,-10.1013276974,0.5
4615,-36.6793258616,5.60037604053,-26.3245143904,0.5
4616,-29.7950356633,-5.5306346776,16.8411487578,0.5
4617,-25.9009826503,-35.7152206555,8.48434600027,0.5
4618,-18.4268637931,11.76850476,-16.1204634854,0.5
4619,3.70394603797,8.39616508778,-27.8313256238,0.5
4620,-1.25447272801,43.9607713491,-2.01197865197,0.5
4621,9.32090965716,-28.3903115416,18.0781259126,0.5
4622,-29.7884958567,-10.2095643338,1.70501733384,0.5
4623,12.5795825517,4.65539668796,-4.83710837008,0.5
4624,-1.61536146138,7.47491183768,-12.3255737219,0.5
4625,-33.6308391783,19.2604327012,-27.9934673699,0.5
4626,-24.5133425835,20.6978200684,28.3410287296,0.5
4627,12.8202610967,-9.08616552611,-2.100357791,0.5
4628,-5.18623089657,-1.01103895035,23.1986629506,0.5
4629,10.2001372118,-16.2526601088,-26.104857534,0.5
4630,-1.63295014329,-16.8865801572,-37.0774399088,0.5
4631,-28.9007138136,4.06497427943,-6.54114978178,0.5
4632,-27.1067967625,-15.5281111276,17.6550984157,0.5
4633,-14.9826536329,-28.4212230685,36.9161201213,0.5
4634,33.5185783062,-26.180853522,-8.92679831343,0.5
4635,26.6674785416,-16.8827646623,-1.07859996581,0.5
4636,-16.5762242843,11.3527141114,29.8965971975,0.5
4637,-34.1712742577,18.0191648827,-4.64126335476,0.5
4638,42.400812872,17.83203796,17.8165201378,0.5
4639,-3.01256626565,15.3657424376,-10.1728225084,0.5
4640,-28.170900357,-10.8720730652,-4.31452382599,0.5
4641,-10.3264680332,-12.2532027861,-15.2061011616,0.5
4642,-0.100614806995,-43.696280829,-21.8486443222,0.5
4643,-14.2525752292,-25.8882819733,-21.1342560885,0.5
4644,-0.933702580026,4.91146432919,-35.0564438296,0.5
4645,-29.1295072146,-17.4146470434,-35.9531397026,0.5
4646,-2.26257677117,-42.4805547167,-10.0797318317,0.5
4647,5.57089275168,12.9625207497,39.4766782479,0.5
4648,14.91032289,-9.85609912259,40.0929936687,0.5
4649,1.72754280565,4.16663954657,36.0888226523,0.5
4650,-5.31736177513,-4.62130137657,30.8550829929,0.5
4651,-15.0122717174,17.4359338197,-19.7612123577,0.5
4652,3.87905225622,-23.0004842215,24.1313996739,0.5
4653,20.2183389136,13.83339357,25.6030439073,0.5
4654,-7.56907990599,-22.2904213884,33.5747738926,0.5
4655,22.2595516255,19.2185031791,2.1863956315,0.5
4656,-41.10434966,-0.60369364624,27.3683219322,0.5
4657,-6.05815217177,21.6100459351,7.53808231586,0.5
4658,32.7615189842,9.56771520873,6.00098108994,0.5
4659,-23.3369778439,-0.862697726255,35.6779531842,0.5
4660,-19.8800121457,25.596512669,-28.875189239,0.5
4661,30.1625699641,-16.8859769146,-34.9120296426,0.5
4662,0.0664488582626,23.8067228048,13.5457446872,0.5
4663,27.6423319507,26.6954576476,18.3467754697,0.5
4664,-1.78489536658,-22.8404739462,40.0008908754,0.5
4665,-28.2876422601,20.4961708951,-0.524215437606,0.5
4666,-4.8561192847,-25.9417200202,-37.5331856391,0.5
4667,-9.25203856401,19.4767752416,42.9455031181,0.5
4668,-24.2811476713,20.9477242685,23.1107267223,0.5
4669,40.4579089456,-7.41841387585,16.6423980844,0.5
4670,33.9448708216,-10.294234715,-25.9569471198,0.5
4671,-17.0354205122,46.4390406021,-6.91166859839,0.5
4672,-34.5502808107,1.15686605055,21.9915602076,0.5
4673,5.63306284653,-19.0902607322,0.0948222468075,0.5
4674,28.6227472568,-31.2967542207,24.1897156621,0.5
4675,-14.411484821,-15.3132728405,-14.7384277577,0.5
4676,-12.779656743,-20.5863319088,28.4221888326,0.5
4677,10.5279558959,4.39163240795,17.7516899002,0.5
4678,32.8086032121,-9.29750673642,-13.9478448997,0.5
4679,-8.78000147709,11.302166318,-26.2710870748,0.5
4680,18.9074681182,-39.4838815682,1.23914524941,0.5
4681,-10.7428684722,26.8395085041,23.5746670433,0.5
4682,-40.6933199924,-23.9760674043,6.42444237581,0.5
4683,-33.7276556146,-19.3660449432,18.3871580864,0.5
4684,-14.6688518638,29.2274586403,-35.1859026463,0.5
4685,-2.46027578957,3.91336042519,26.3306278056,0.5
4686,-21.2240000486,-13.7083530324,41.5021520016,0.5
4687,-43.6179759221,18.604010546,0.784238255312,0.5
4688,41.9091717794,5.23378272657,-14.3712646078,0.5
4689,-30.7369019652,-11.0960500055,-34.8239770587,0.5
4690,17.8558377518,16.2625166124,41.7112584191,0.5
4691,1.31477086763,47.3666876426,-11.4605978603,0.5
4692,12.6215683541,-22.5164485252,-2.21266263377,0.5
4693,26.7272731942,3.71351144758,-42.0141315748,0.5
4694,35.2199528175,2.69885444492,27.2500112239,0.5
4695,-36.9519952701,-28.7320367867,-3.43929712088,0.5
4696,-35.9719935605,16.2649905693,27.3013089917,0.5
4697,19.299647937,11.9555195889,24.583469399,0.5
4698,23.8601277303,14.7331891134,-2.45695539252,0.5
4699,-26.3714377226,19.8844642652,0.918585268328,0.5
4700,12.9728927698,-36.2767139467,22.8974739188,0.5
4701,-10.2872999445,-18.3027626483,21.0068621429,0.5
4702,-7.71772936229,19.7006853018,-2.4416021422,0.5
4703,-34.889945127,0.954479568956,34.5907813381,0.5
4704,41.2933743589,16.5323859629,-14.2406034855,0.5
4705,-21.5892337856,1.82789008996,1.7817992919,0.5
4706,-4.96033010049,-33.1639350812,31.6944983254,0.5
4707,-41.5140011597,-4.17512344818,25.2487619152,0.5
4708,12.9622096932,12.819012591,4.7474639557,0.5
4709,-21.358382952,-9.24190755947,-9.27434401953,0.5
4710,12.747909292,-11.5097509325,41.2767105538,0.5
4711,10.8930088083,15.3715059093,-24.0283525927,0.5
4712,-21.766355055,11.5355703965,-12.4986404558,0.5
4713,-1.13447517362,48.2278938044,9.08142060632,0.5
4714,-16.7626163018,-0.978936482855,-43.417166767,0.5
4715,-18.2988478114,-9.95987105218,6.24111733082,0.5
4716,17.6314800141,17.6288242376,33.8902238886,0.5
4717,-36.6813820777,16.3884508838,-4.75681142552,0.5
4718,40.3687086487,-22.5275556224,9.43233895915,0.5
4719,-21.5532248872,15.4708888866,-1.261328514,0.5
4720,-2.12904828057,18.1317463627,-4.66925109009,0.5
4721,6.73959673378,28.9622635729,22.6549341719,0.5
4722,-11.5726542128,7.96697666303,-20.1204461921,0.5
4723,-15.854182317,42.0388419944,-16.3291376985,0.5
4724,13.9625185752,-40.0691557232,16.0436870639,0.5
4725,-22.8825277684,-9.74724836396,-39.885888627,0.5
4726,13.3415762623,2.69404088505,-22.3435690441,0.5
4727,-23.5631626606,-19.9292189411,-27.3261203645,0.5
4728,-29.6749061025,27.7813604926,17.6624109894,0.5
4729,26.0777017439,-4.71753660949,-20.6437348681,0.5
4730,-5.45562086214,0.847906958313,-2.96238575135,0.5
4731,6.18943253673,-38.1565743799,22.4838688558,0.5
4732,-31.4342019496,-18.2138678282,-31.465667567,0.5
4733,0.507664432842,43.5088690648,18.7055006477,0.5
4734,9.7163525646,-12.7003941876,-36.1772225895,0.5
4735,8.93796024058,27.6363541587,40.6054266075,0.5
4736,-10.0794789052,18.6952786362,24.7391960399,0.5
4737,15.3741602442,9.74588189148,-7.18185049842,0.5
4738,18.4691725721,-21.807306615,26.3536321984,0.5
4739,32.2409419174,-12.7976075445,10.0499674476,0.5
4740,-29.59210479,-35.1346450985,-4.70482250471,0.5
4741,-16.5248646693,-29.9982220164,-11.3880876708,0.5
4742,-24.0283303138,-1.19924748964,-11.393498577,0.5
4743,-12.5755036137,20.8663869835,-4.63894831584,0.5
4744,26.3693435974,9.57138210442,28.4135034368,0.5
4745,-10.1730803222,-18.0317292393,-12.6164742818,0.5
4746,-1.09275595507,35.4720826349,-11.7122616593,0.5
4747,-18.5496599157,-20.3710026537,6.69139871453,0.5
4748,-19.588750265,-38.2296745435,19.6541078488,0.5
4749,-2.32847332004,9.32700344094,9.5719067544,0.5
4750,0.891136620641,13.7017324487,2.85051724725,0.5
4751,11.1149467352,18.5720783102,43.9152344628,0.5
4752,23.4335461284,8.99844255848,27.329376094,0.5
4753,8.80290900745,-39.7512070609,-12.5266952836,0.5
4754,12.9072582709,-19.3229509867,-10.7646835482,0.5
4755,21.1145827136,18.0642876948,-35.1591899475,0.5
4756,-38.3880469201,-5.43211082803,17.392748082,0.5
4757,3.1968982663,-35.4303001089,16.7900053683,0.5
4758,13.9161466527,-10.1099371415,-16.4543725237,0.5
4759,-13.7465340961,22.5473586393,-15.6064622566,0.5
4760,2.97661201069,-4.9973543745,20.2982970041,0.5
4761,19.2171393332,-5.4888552758,18.9163736037,0.5
4762,-32.3416420004,-9.69471536766,14.4265799603,0.5
4763,35.6059370877,-10.5219834457,14.2899454964,0.5
4764,-19.1046202223,-27.6796000469,-31.1940144579,0.5
4765,17.8384018685,-4.42195633382,30.1050036095,0.5
4766,19.9564669345,24.6592362367,-12.1650597256,0.5
4767,-34.1702503032,31.5422050862,-9.07846464155,0.5
4768,-35.9998449671,-24.4091111971,-20.4979306422,0.5
4769,-32.7212797137,24.9313872971,26.7422194805,0.5
4770,13.8721793187,-12.8921480627,27.92525084,0.5
4771,22.6947783868,-11.4890601267,20.2635705517,0.5
4772,-37.1859604546,22.3535738716,-13.8174017124,0.5
4773,25.2824838533,-9.74786937607,-0.44548221416,0.5
4774,5.63794035559,3.18779286455,-0.503389258427,0.5
4775,2.08437977653,39.06914602,25.4849878428,0.5
4776,21.8930099518,37.0427898822,9.60652430721,0.5
4777,23.436874995,-39.2530507904,-17.038228504,0.5
4778,42.9865246371,-2.06838056429,20.3695273602,0.5
4779,7.31345910715,34.9033369532,-28.754082426,0.5
4780,-5.76170745232,39.2092653438,13.2247466298,0.5
4781,-17.8376994104,12.7484321511,-3.7636832973,0.5
4782,-29.2063143394,9.21417986447,-30.8969299633,0.5
4783,-29.5563025219,16.5013397329,-20.7380645993,0.5
4784,-9.6805470258,27.6824393402,-35.4193916864,0.5
4785,14.7832820611,-3.55650828512,23.1934480162,0.5
4786,19.7761910294,-1.59528955343,3.00919808133,0.5
4787,-25.8226647895,-1.23231278737,-16.5365028202,0.5
4788,33.4909018777,-11.5855729773,-34.2803678089,0.5
4789,10.2564855189,31.5597597921,14.3533102275,0.5
4790,4.48229204421,-29.9324989529,19.2220566408,0.5
4791,-28.9363236396,-35.9134680826,-17.4984547276,0.5
4792,6.96197082989,-4.06741018232,-25.5473618401,0.5
4793,-14.732163679,-8.78937570746,-41.4193512649,0.5
4794,29.8927359332,18.2138824525,9.03152909629,0.5
4795,-27.1769147888,-11.5869647773,-37.5891448437,0.5
4796,-22.3322511278,9.25501388147,-15.5156099198,0.5
4797,-26.0953068321,-8.43788799881,-39.7261245209,0.5
4798,-4.26343666571,-34.7273209217,-22.7319019637,0.5
4799,21.2006096847,29.4489854357,26.1883951602,0.5
4800,-20.7448497004,-19.9697673149,23.3171729389,0.5
4801,7.7559005918,-40.7240270634,-3.37896136808,0.5
4802,-49.1502237454,7.13117757952,-4.66427826372,0.5
4803,-13.0034477342,39.3327738891,14.854933465,0.5
4804,-1.37146085177,43.9553527158,-19.5025165888,0.5
4805,-8.97253455047,-34.6251641199,18.0758958495,0.5
4806,44.1983500552,-20.3891015729,-2.07179913594,0.5
4807,38.2219762938,14.2905166662,-23.9045523872,0.5
4808,-36.0826004744,10.9156168117,13.8652938335,0.5
4809,-21.7763348598,-7.75403672577,3.44307234643,0.5
4810,-19.2918569162,26.063817084,-3.88198853949,0.5
4811,-17.5490738699,-14.7759222046,39.1464793628,0.5
4812,-1.84720526822,-5.89958879089,0.577592093003,0.5
4813,14.4774190047,17.2028033218,-24.8131493082,0.5
4814,1.2843179436,-6.01318854356,-48.051931462,0.5
4815,-4.11579128879,-42.0519351344,-24.932058718,0.5
4816,-36.5574062732,12.924894529,-2.49625853719,0.5
4817,18.9877481529,22.1617773295,5.44496218421,0.5
4818,7.64073970548,-24.2793417061,25.8626127701,0.5
4819,25.6331675261,5.43467786244,33.7870543941,0.5
4820,36.145843255,20.682437289,24.4977453379,0.5
4821,-34.2932366391,-9.61563460689,-1.02056345929,0.5
4822,-10.4335329557,-45.8538929923,-7.89804772102,0.5
4823,-31.1466411189,-3.35961691068,11.7905630717,0.5
4824,-30.2001408784,19.4595911288,-11.0408862319,0.5
4825,-10.1616599048,11.0145785999,-4.27121141115,0.5
4826,48.4894822156,-0.0232138983408,-3.58312552224,0.5
4827,20.4668441281,21.2502748317,4.33903995428,0.5
4828,-28.9180631399,9.24918447676,4.73743955133,0.5
4829,-14.5626466096,9.61235766117,-45.2086940365,0.5
4830,43.4692674127,0.115830379308,-2.46408060174,0.5
4831,-30.3380476469,1.15130112284,4.58355613871,0.5
4832,21.881992681,12.3166272578,-0.99048411549,0.5
4833,-26.8442317716,1.18509959214,-39.5445448116,0.5
4834,20.4868987901,-2.22907486849,-20.2370273576,0.5
4835,-22.9391467735,15.0514688465,-14.3552451429,0.5
4836,3.07421467938,8.18779417251,-35.470563203,0.5
4837,14.8778889954,-45.8786880498,-0.515720927436,0.5
4838,-18.8451399335,21.0788184705,29.4204230084,0.5
4839,-10.5244537601,8.43409552424,-16.7926625519,0.5
4840,-18.2165039584,33.2084790193,13.4401088578,0.5
4841,-17.6718904265,11.386243541,-25.116336437,0.5
4842,4.04961277261,9.84912985236,6.04958425181,0.5
4843,-13.0106914166,-15.014367163,22.1742690021,0.5
4844,4.05324577427,-2.41188800107,7.10514491219,0.5
4845,-14.936557406,3.3213424548,-14.0996406864,0.5
4846,-11.154096879,-37.1041856398,-14.4883130415,0.5
4847,21.8899769659,-13.0259294511,-25.5669678164,0.5
4848,-4.60525702807,-28.5080385202,-37.1256242262,0.5
4849,-37.3029022344,-18.0301119997,26.7036279311,0.5
4850,4.11864654566,-35.8281551386,-30.3109425668,0.5
4851,31.7080161428,-12.4607747051,-7.97658879358,0.5
4852,-22.6862060047,-2.76334763288,-39.5936503425,0.5
4853,-23.286531485,-7.88866693925,6.09727428376,0.5
4854,-33.0753897763,21.5174022818,-9.1197605064,0.5
4855,-24.3295563014,-34.8464172261,6.05552554061,0.5
4856,12.9275508974,6.46903201035,-10.3361021331,0.5
4857,24.6382056039,37.4169453223,-19.1281657021,0.5
4858,-0.0515791458176,41.4073599935,4.76000804819,0.5
4859,-34.6474845363,-1.56985610423,-18.9415537516,0.5
4860,1.0397753297,-18.9197339866,4.3155336956,0.5
4861,-28.7433891014,6.21693099576,29.3050409236,0.5
4862,-41.6511671757,-19.3952436505,19.4557916988,0.5
4863,0.298115690118,29.8026837012,6.52271321868,0.5
4864,34.6097100967,31.1342011437,-17.1126060107,0.5
4865,20.2302175383,-4.36304620755,3.87844579356,0.5
4866,18.0096846698,-29.0640515584,27.8888824475,0.5
4867,-14.673422633,21.4657327266,21.8279034761,0.5
4868,-24.1869762775,-33.7719388746,-0.83240606735,0.5
4869,-21.9766417292,27.3818007229,15.6788248312,0.5
4870,43.0550421307,14.3784810675,2.00738940322,0.5
4871,12.4657548433,-26.010087567,38.3168912056,0.5
4872,34.3743017175,-31.3984831361,-4.44571640113,0.5
4873,-10.6502037692,9.89169773203,1.72360528089,0.5
4874,10.4508277796,-36.9481034545,-7.53914141537,0.5
4875,-19.0786991055,40.0626278885,-15.3035249648,0.5
4876,14.3166091744,-1.92913781192,42.2871736351,0.5
4877,-8.04648474523,26.6307737447,20.280435673,0.5
4878,-24.1421067831,-42.0822987832,-11.5698231626,0.5
4879,5.3201328199,26.8283705188,-5.98605649322,0.5
4880,-32.1915146099,16.4529047011,5.21238880946,0.5
4881,-5.34501402573,-46.6041366282,-2.40949510703,0.5
4882,-26.0026227244,-38.5441526531,1.95335388852,0.5
4883,1.02321109034,-23.0565969575,-24.7273714262,0.5
4884,20.9556177729,12.1729393286,-29.3288752221,0.5
4885,-31.7681954594,21.7963299043,-7.77415201594,0.5
4886,-31.9547654424,25.7173126105,-10.7610261836,0.5
4887,18.1729821485,6.73827524282,26.5456030462,0.5
4888,-12.1286522659,21.082412867,-6.25988075756,0.5
4889,-47.4874061265,-0.0622335154054,1.25637481731,0.5
4890,-11.6834564068,32.5304360429,11.5244954451,0.5
4891,-7.13647751569,-16.7248538312,33.0333552828,0.5
4892,-2.79744842876,3.3208964714,-42.793134737,0.5
4893,-14.1870939868,7.58465919808,35.5156740632,0.5
4894,37.5612677671,-4.47818321208,-2.63522484174,0.5
4895,2.09272642192,0.485225499974,-27.4615809313,0.5
4896,-4.65113721759,1.12509029762,-34.8822278436,0.5
4897,-0.73129874009,-18.6733994815,-16.8431224128,0.5
4898,-14.8524839505,6.49021812229,-33.3763556316,0.5
4899,28.3016183677,-14.277514518,-31.574272148,0.5
4900,-29.1752543438,15.2704836707,36.487420028,0.5
4901,-28.1178541895,7.43123195774,11.9919307045,0.5
4902,-21.396814184,-33.2751416137,-2.55497248498,0.5
4903,3.79212940056,23.3791785686,-22.7131143907,0.5
4904,-31.0417279677,24.3817173303,28.6865231761,0.5
4905,-14.4353274773,-2.59030633742,-0.993759615428,0.5
4906,-33.427158455,-14.6581208808,-1.34659684873,0.5
4907,30.6332300775,19.2979317377,-23.7676216591,0.5
4908,16.1254441927,-13.6474029343,6.73726236991,0.5
4909,6.98807218401,32.3024495014,-26.8517464963,0.5
4910,-36.032520311,17.7806075226,-19.5277121773,0.5
4911,14.7004148859,36.4216656352,2.33063545007,0.5
4912,25.2207529103,-4.37552875389,-2.81004621048,0.5
4913,-13.3322805384,-22.8715097365,-28.7454732661,0.5
4914,-22.326059869,5.60102190879,-20.1286824494,0.5
4915,-16.6534528378,-43.8482084745,-3.45901003047,0.5
4916,20.0413659489,14.695753764,-41.3562813118,0.5
4917,-38.0274963178,-9.23291812943,5.52889760057,0.5
4918,-2.56299677549,13.7641482725,3.84602106637,0.5
4919,-22.3906610995,-15.6066487068,3.65592974395,0.5
4920,7.1857166288,17.2090344607,43.3996550225,0.5
4921,9.74829219756,-36.4843407508,6.85549319528,0.5
4922,8.85438636868,-22.3232083757,0.661179257769,0.5
4923,-1.80937172288,4.65589990299,13.5655261904,0.5
4924,-0.312405079635,-18.8702359032,23.101530705,0.5
4925,-27.4179003302,14.5806522325,2.26665272459,0.5
4926,9.92276370383,30.464601698,-2.38509873649,0.5
4927,13.0627270807,-18.3843503791,26.7713853249,0.5
4928,-15.2197028164,-14.3584155269,1.59644493637,0.5
4929,-34.4893719557,27.8378014404,-8.34382680463,0.5
4930,7.43881544349,11.1542162728,-0.34270689203,0.5
4931,31.9580639177,6.68498454205,26.9810846154,0.5
4932,-14.4187685164,5.91823717465,29.5361066749,0.5
4933,-23.771637036,33.7505019411,8.07503499796,0.5
4934,-4.62225817425,3.97420110909,25.0498355907,0.5
4935,-42.4996792045,1.49160022164,-16.2749396087,0.5
4936,-1.80693564093,-22.9012995409,15.6296249942,0.5
4937,-23.8754440356,14.1707964802,-11.7654156943,0.5
