,x,y,z,r
3210,-19.1849697993,2.84955838847,-8.44746667661,0.5
3211,-13.3842156671,-6.54189889057,-39.9971488297,0.5
3212,-14.9986750704,-38.3021332064,5.42034625896,0.5
3213,-4.15547253232,11.1946940053,43.9159853808,0.5
3214,-22.3098410603,5.36791274906,22.8008607244,0.5
3215,-30.5538690034,29.5843455414,-4.79807660969,0.5
3216,-20.4413230725,32.6694478676,23.4953594066,0.5
3217,12.4240430082,-44.5279439819,-5.90935770211,0.5
3218,9.52709790221,-44.7203924914,20.0143983731,0.5
3219,38.1931161308,-27.0477189228,8.11398988291,0.5
3220,-39.5209841781,-13.4486964866,0.75368282727,0.5
3221,-14.441586492,38.3971426699,28.1684667492,0.5
3222,2.3614393213,35.6928989743,-24.1042105391,0.5
3223,17.3376377603,18.0256098455,20.1429572134,0.5
3224,20.303355923,33.6295143336,18.6374843132,0.5
3225,-7.49113712749,44.5938752529,9.99874543785,0.5
3226,-14.8664258287,-17.4165379399,-0.707580024879,0.5
3227,3.47991015717,-3.77591074432,3.3498754321,0.5
3228,33.6817923302,2.49251889129,-24.4129349526,0.5
3229,16.6400791578,-21.840894328,-21.6003736897,0.5
3230,22.0948614354,-4.24067796591,-32.8469249084,0.5
3231,33.6124293378,13.817937786,25.5189939161,0.5
3232,-15.1476729252,-30.9351016832,15.693915292,0.5
3233,19.6284240904,24.1016423321,-33.7323333453,0.5
3234,15.2040435264,10.9647806095,-40.2354767761,0.5
3235,-12.3185825132,-21.2591849033,29.2320927146,0.5
3236,36.7085259169,-27.4277559611,2.05534371353,0.5
3237,-0.391874178895,-25.109940172,21.5968150583,0.5
3238,-12.4203469426,-29.6880334064,-6.03815550136,0.5
3239,-18.4581565924,-20.2926007841,24.2861966598,0.5
3240,-35.0844312179,1.08051493887,-15.0919122678,0.5
3241,23.5027996227,10.6242381157,-1.65432385629,0.5
3242,-4.7121768167,-29.7741105606,19.7444114045,0.5
3243,-0.337336297338,18.1681689162,-9.22752640136,0.5
3244,-14.7912110336,15.4326547361,-25.185201089,0.5
3245,-10.5623176232,33.6086829437,22.3870424834,0.5
3246,-24.48200187,-5.55023637293,-39.6097069085,0.5
3247,2.1130749589,1.37861427887,0.723655226896,0.5
3248,-5.47034992552,-21.0201152908,38.811054108,0.5
3249,8.57264666781,-13.4085134164,-42.6362828037,0.5
3250,-40.6567203009,-24.381046568,12.302902701,0.5
3251,-13.7738284811,22.6954945545,-38.0339614824,0.5
3252,-11.0972665162,-2.86467268298,-34.658276815,0.5
3253,-24.4414303929,-6.5296748444,9.64645334788,0.5
3254,-14.0577951088,-9.48427815291,-27.3032654227,0.5
3255,26.5989432203,35.9717569127,0.907316382554,0.5
3256,-12.2765567691,-22.1937159479,32.4107190284,0.5
3257,15.2370259424,-38.2291431438,20.2247447647,0.5
3258,16.835899018,38.5116504776,-1.57218486849,0.5
3259,-19.32012857,-13.8259737945,32.0992849352,0.5
3260,-22.7582309326,-44.3224978806,-1.06978671198,0.5
3261,24.9398780914,19.4824506098,14.4458780294,0.5
3262,-12.3650767834,23.4247468899,30.3063979071,0.5
3263,-21.6313677768,-42.8061410495,-1.41025350455,0.5
3264,-37.9874872307,-26.0855846559,4.1553529093,0.5
3265,-11.746412548,-25.0860532088,4.87879040757,0.5
3266,-11.8610447627,-4.08498460287,-43.2149179604,0.5
3267,26.7254793422,-7.11277577646,33.9613707296,0.5
3268,14.8590800411,-25.8427391861,-8.21655089878,0.5
3269,-25.4136467673,24.3044655658,14.984970931,0.5
3270,2.53106543834,-21.3702857191,35.3239395352,0.5
3271,26.1700300717,7.06561338107,38.845535448,0.5
3272,6.24420289663,19.9502171746,2.05395018581,0.5
3273,-35.2848185731,-7.22799362394,-19.9956945103,0.5
3274,-13.6973029237,0.633001801827,32.8265346596,0.5
3275,-33.3429105862,-0.323213478078,26.0397640616,0.5
3276,15.1294360124,13.2778709427,-38.1888192753,0.5
3277,-39.5514035716,2.37556429919,-26.9065150523,0.5
3278,-6.10006971978,-27.8587720886,-38.7660023664,0.5
3279,9.7763107747,-9.93545616508,46.3412227178,0.5
3280,6.12985610974,-24.6897518643,27.8055086443,0.5
3281,8.97294906787,41.7496074967,23.325782939,0.5
3282,-31.8631740478,36.3888569475,2.34191106104,0.5
3283,15.3650045573,40.1613476655,-17.9607441348,0.5
3284,28.1929016189,5.50456479101,30.6552698159,0.5
3285,25.8113798142,22.4503917712,30.3790194218,0.5
3286,-8.18616889869,14.4954179915,11.7204210788,0.5
3287,-17.6626740929,-26.5981835396,1.76037168899,0.5
3288,-8.83251719037,42.7686141042,20.8139784865,0.5
3289,-7.52465305874,-41.7132803671,0.158087381407,0.5
3290,11.9719449133,30.4983854168,28.319785281,0.5
3291,-43.3467858036,-5.46757850703,7.1008413861,0.5
3292,6.16887609975,-25.7645422544,10.5310982995,0.5
3293,15.3581801218,-46.5824021015,7.40719663696,0.5
3294,-25.4758555151,25.86531727,-32.8464895098,0.5
3295,-20.6887181601,-28.4681289961,-13.3055875848,0.5
3296,-30.3012609503,18.2499924656,26.3114490118,0.5
3297,27.9243490306,-4.66422459525,3.92679226433,0.5
3298,-41.227309977,16.4823800067,14.0033992957,0.5
3299,31.1211697815,-30.8327482977,-2.18557394743,0.5
3300,30.9070419979,-21.4749757919,7.67807074171,0.5
3301,-0.415424444888,-19.3513412378,43.7417613966,0.5
3302,-6.86565095055,-2.40970127934,-6.78407441852,0.5
3303,-32.3739858304,19.341965738,-29.9977774475,0.5
3304,17.2024857607,31.870544279,-2.2290620363,0.5
3305,8.92568370927,-34.0096500513,25.2501881552,0.5
3306,-2.00884997937,29.9058187006,15.1758449202,0.5
3307,1.31100011874,-27.504371106,-16.0173067531,0.5
3308,0.59759923717,-10.6149751117,-1.15398778739,0.5
3309,-1.21862815026,23.8253895501,11.5221923313,0.5
3310,27.0447752244,-17.5153627505,-5.63517680448,0.5
3311,-0.946206424891,-46.012724163,-8.99644791585,0.5
3312,-13.0594452833,14.6186386348,-4.58940993055,0.5
3313,-20.034374417,-19.7900856406,-15.5788802019,0.5
3314,-1.37893373539,-2.41986600867,19.8473933294,0.5
3315,-17.2734630938,19.640259998,-24.1844768301,0.5
3316,25.3646287702,-26.1427422297,-27.520309095,0.5
3317,13.6788059551,1.28068246655,-37.3961821554,0.5
3318,-33.3499061071,10.9728588535,6.83423552841,0.5
3319,-19.6481609829,14.248238789,-28.4022105393,0.5
3320,-10.4909461414,-9.97474622341,0.59397745339,0.5
3321,-20.8985118393,7.80204384866,20.7134576337,0.5
3322,-34.6430808758,-29.9156271857,15.8610460362,0.5
3323,5.73368482591,18.896297723,-5.84792141654,0.5
3324,-34.8222805812,17.3932729987,-15.8395564121,0.5
3325,-39.0845182394,-5.24982761552,14.2051719777,0.5
3326,20.325214362,-25.6830822566,27.4021068638,0.5
3327,35.5659349415,10.338897481,11.6729243494,0.5
3328,-21.3411966115,11.0322108856,-7.97956704884,0.5
3329,27.4863914779,-17.0370734749,24.8106087739,0.5
3330,36.1404119031,0.153312941525,10.2533743042,0.5
3331,-14.4362713276,-1.05828135836,-47.8219093523,0.5
3332,-8.35322543893,3.65679213953,-36.9431237777,0.5
3333,-3.47063036474,-35.0422459596,12.5629884736,0.5
3334,-1.77385016277,25.970112492,19.0670782941,0.5
3335,-45.5497585563,3.9562747971,-1.36094764463,0.5
3336,-16.168147587,21.7464826139,-38.2370961331,0.5
3337,17.2553820786,5.22104095667,-10.4728834879,0.5
3338,-1.83740706027,-37.9418671501,0.147299317566,0.5
3339,-5.39863006828,-11.7206526476,-34.051168557,0.5
3340,-45.9848073842,7.78075480022,9.67484405329,0.5
3341,-4.91731661785,-5.32162030692,-1.29815502296,0.5
3342,6.07500604822,44.2974539641,-7.11055288482,0.5
3343,-8.08230014864,-33.0676795256,24.9954421323,0.5
3344,7.22314324714,-1.29774686683,-35.2300907558,0.5
3345,-14.1834532659,32.9528396392,15.4457512125,0.5
3346,-11.3479189014,-14.3242154667,41.1407522705,0.5
3347,-2.73755570614,45.5347377785,-7.61261287651,0.5
3348,40.8124090122,7.67090909392,-20.1813357146,0.5
3349,19.7374859945,-42.7311576946,-11.0288592203,0.5
3350,25.8425405985,5.4107017576,-38.2281955166,0.5
3351,7.3962671525,38.0757798011,-29.3010241861,0.5
3352,-8.35455603436,-32.4269412561,26.6570445411,0.5
3353,-6.48128424019,-31.7739243674,30.9402248994,0.5
3354,12.4636366739,31.3896529689,20.2127800779,0.5
3355,-33.9646937123,18.0035642014,21.3625042584,0.5
3356,-18.783776861,-4.1041571311,-0.467801247436,0.5
3357,-37.9348133116,-18.662537418,-20.8888624763,0.5
3358,2.97181706939,6.90765643521,26.0461617786,0.5
3359,-45.3939592597,-2.42421337427,14.0241256557,0.5
3360,8.45017256441,36.9030154043,-13.1127907054,0.5
3361,-41.2705052606,-9.19321054162,24.8252075787,0.5
3362,-3.03932460798,-19.5340239336,23.1491694327,0.5
3363,-17.8758729304,-29.5155027193,-8.19823859714,0.5
3364,-2.73559517834,-34.3209485013,19.9399140887,0.5
3365,-21.5086177129,25.5920774843,24.6979627223,0.5
3366,-7.88772233368,-24.3976891053,34.2372945126,0.5
3367,-6.94218425633,45.7910653745,-4.45101828005,0.5
3368,-14.4481858021,-32.229983905,8.71834347702,0.5
3369,-32.1001356528,34.6267233042,-2.96024970704,0.5
3370,-15.0109180822,-6.43118026515,-38.23912784,0.5
3371,24.8709930066,26.010273715,-0.338218539303,0.5
3372,7.8497014389,2.18612674852,34.7458738977,0.5
3373,-5.1497974398,6.69533568677,-45.6028454477,0.5
3374,-25.6709800035,-1.40934479673,-15.0609894497,0.5
3375,9.31951199251,-12.1705653705,-12.329218871,0.5
3376,-23.3886390677,2.71239432591,33.3276779798,0.5
3377,17.5501482535,-15.0515162951,35.1967375652,0.5
3378,-23.0170323153,-42.6836460592,10.046879521,0.5
3379,-32.4196488379,-27.0987826707,10.9775135194,0.5
3380,18.2623169527,7.87477382099,-15.2118054682,0.5
3381,-19.8194891658,42.8835438059,6.19454589339,0.5
3382,23.4746223137,-28.34790398,15.3603169997,0.5
3383,-39.6436224287,-17.024964681,-2.34000008721,0.5
3384,14.4655012042,17.6128768663,7.03862500677,0.5
3385,32.7457525951,17.9040206296,23.1572197743,0.5
3386,15.3136741745,-29.2516282281,33.7580258856,0.5
3387,13.4897520267,-39.2138540983,17.1183295116,0.5
3388,-0.663204036692,-19.2731191001,31.3853979513,0.5
3389,17.9315678598,9.47057812446,-32.8074461634,0.5
3390,6.70944224314,40.5913370867,24.8050452751,0.5
3391,-11.4083380253,-17.5374201088,24.8743755356,0.5
3392,3.80913865889,33.7134064259,-36.373298253,0.5
3393,41.0774483612,26.3763090146,7.47074838567,0.5
3394,12.0248422255,-23.0881989586,-37.7464180385,0.5
3395,27.9387953796,-2.16080245336,-24.6738436946,0.5
3396,-43.9185319207,-12.2171125787,4.93958099043,0.5
3397,-8.07330350932,-37.1339323288,-11.0030563503,0.5
3398,-5.49678939875,1.80271609384,16.331492679,0.5
3399,-46.2683672996,-13.4302025035,10.1030211627,0.5
3400,38.3853119476,25.6252736524,11.3664455151,0.5
3401,20.4264961518,-27.0448145825,-30.1182005589,0.5
3402,32.5699284031,11.8690057851,-17.8980915837,0.5
3403,9.29271684666,-40.4274841808,-4.75643899236,0.5
3404,-0.136944593963,-35.4660599178,-21.1932258935,0.5
3405,-16.4341934602,-8.50264530698,-35.403621691,0.5
3406,15.3096008315,16.3363060026,34.4332378431,0.5
3407,-21.1231856677,10.4355100243,8.68573969258,0.5
3408,-24.2081986359,35.2065815035,-21.8708443442,0.5
3409,-43.1410717657,-4.84593855348,6.84143489039,0.5
3410,-5.19991518872,-16.9709950151,37.7804062965,0.5
3411,-10.0751516886,-35.2106935628,-16.5391957747,0.5
3412,-6.22941838515,2.8183164738,15.1117959126,0.5
3413,28.5410863746,-34.6272791198,7.40760916922,0.5
3414,-12.8647336035,14.2284705188,37.8954598986,0.5
3415,12.4521186948,-3.88440154769,20.3351428058,0.5
3416,7.82753168639,22.7589120089,-20.4589237121,0.5
3417,1.20863238603,27.9195638907,27.9214558913,0.5
3418,2.45118603114,1.03455541099,5.36611501575,0.5
3419,8.91754757113,24.5680616562,8.23513225171,0.5
3420,-39.9149693156,0.789112396244,-28.5420216228,0.5
3421,-7.00496227222,7.05876229016,39.8711647675,0.5
3422,-18.8796085915,17.555545199,22.629790635,0.5
3423,1.55724850577,-8.76450967559,-29.1682124364,0.5
3424,-40.6537937044,26.5338005403,-4.13957396795,0.5
3425,20.0542981681,-24.4898624497,11.1901068819,0.5
3426,27.1878394905,6.47254731983,-11.8434340791,0.5
3427,-18.6513549878,3.11385380775,-5.48894751976,0.5
3428,-36.9315379111,6.78571312305,26.6160634105,0.5
3429,24.329633466,25.2189437345,-27.0536236415,0.5
3430,-40.4063719697,-7.64003642238,7.74577779418,0.5
3431,-23.0953017423,-23.7885496651,-10.5101151871,0.5
3432,5.01332240595,14.2833973153,34.7988002344,0.5
3433,13.3901858211,-47.1539038238,-6.97846708881,0.5
3434,10.2103742026,18.6885696417,-18.2966697772,0.5
3435,-16.2754169905,19.5582471002,37.9438251565,0.5
3436,-27.9677464785,11.7899961284,-20.8428443219,0.5
3437,-9.97088853432,-16.8143153751,6.02001583416,0.5
3438,16.5584688368,-23.1724117642,-39.6479627839,0.5
3439,-21.607344896,-9.59135733934,-24.4957273498,0.5
3440,2.01828051893,5.75482845373,39.9727641995,0.5
3441,-32.5746829503,23.4846006883,4.06050337538,0.5
3442,-19.6483635181,8.18384023901,19.2390766697,0.5
3443,-7.02063699071,-13.6984210148,18.0827107089,0.5
3444,-36.8997298738,12.9094525621,-6.23311591412,0.5
3445,1.3102964619,32.817418951,-25.1445137681,0.5
3446,-22.1786973595,19.8375178091,29.7439187807,0.5
3447,-26.5788187433,3.69651372715,-21.6337959135,0.5
3448,-0.289856568323,23.2843171301,28.6157547006,0.5
3449,-31.8772312941,22.9860212988,3.45084612623,0.5
3450,18.9136414759,-21.0573473602,-14.0048810509,0.5
3451,10.8317701416,14.5377554387,-24.7994215515,0.5
3452,-39.073846657,18.5867697032,13.3498483797,0.5
3453,-17.4010773972,20.3528214484,-17.0903310611,0.5
3454,-1.92873841294,-19.9337685339,34.9094380348,0.5
3455,23.1051584914,-8.44795510586,31.1681999834,0.5
3456,-41.8405154436,-3.90054438562,13.0981072733,0.5
3457,-30.0571714783,1.5304251361,-20.6769393931,0.5
3458,-15.9579359298,-40.4995990214,18.5496644051,0.5
3459,-14.2932208876,-1.67080307587,-1.94836393605,0.5
3460,36.4770998843,-3.67643666213,27.8283285403,0.5
3461,5.59787444116,16.4827327346,11.9215828383,0.5
3462,-4.65512008269,36.1371434056,28.4980521622,0.5
3463,-29.5108785705,-19.1426841358,22.3284956162,0.5
3464,2.99607113665,-17.5481730628,22.9333558696,0.5
3465,26.3921617292,8.21828189938,-23.9616085882,0.5
3466,47.3449126506,-11.8511758605,-4.43288125186,0.5
3467,39.2449541679,13.2319889022,19.0765692552,0.5
3468,16.1850971271,-10.8032781778,-21.2400203916,0.5
3469,10.1286643197,-28.4918571321,18.0224984746,0.5
3470,-19.7248331618,-11.2168309519,15.6429167601,0.5
3471,-7.96227853866,30.5151582684,-30.6362618028,0.5
3472,45.6158952035,-13.7586534916,2.98677790886,0.5
3473,-27.3355595532,-8.90007293135,2.27220554901,0.5
3474,-38.3642802105,-9.36002112787,20.0236738319,0.5
3475,17.1171916253,3.77205121075,-30.3658301438,0.5
3476,-36.0977889794,12.1605960467,12.4718936614,0.5
3477,15.2848548537,-34.1502289498,6.7162000788,0.5
3478,1.48025861807,-29.7979580497,-24.618221876,0.5
3479,-30.3172113931,34.2486892876,-8.86705821403,0.5
3480,-14.0054832624,-30.2862381833,21.8212938921,0.5
3481,14.3048009967,26.8700287386,11.2059090782,0.5
3482,14.2297523977,14.1490866938,18.0530673775,0.5
3483,9.90297241927,-12.1761752993,-27.3280224288,0.5
3484,-4.28930517051,-1.8899776545,-42.996268577,0.5
3485,20.7560749239,42.875632945,10.3744559342,0.5
3486,26.7839473994,36.6475384968,12.8187017142,0.5
3487,5.69580535629,31.9385047925,14.8419015085,0.5
3488,13.8722941047,2.76038095207,1.17165116103,0.5
3489,28.8591682698,-8.08737221666,36.3949682851,0.5
3490,40.8353509438,7.33569728692,-25.7128582039,0.5
3491,-37.0351717464,7.67485004475,-23.8486765654,0.5
3492,-25.0970724236,-16.3139474854,-30.8480951569,0.5
3493,-43.1176289555,2.0279319061,-16.8857144123,0.5
3494,2.86485112238,30.5855104699,-29.7649625653,0.5
3495,3.43046344739,-40.0656101058,25.5963044279,0.5
3496,-41.0167322654,-18.9450169152,-2.81359918489,0.5
3497,-28.6629206024,-26.3472819366,14.591796202,0.5
3498,-9.73666106434,33.4340031616,1.05919687818,0.5
3499,-8.17655216536,21.3445796024,42.9454042731,0.5
3500,3.24129299809,-43.0325841213,1.6106378056,0.5
3501,-7.29451453805,45.1086467401,-1.05368266519,0.5
3502,17.5533677561,34.0214230291,17.6165515794,0.5
3503,2.66916841401,40.85559693,-18.681970772,0.5
3504,-17.7791935799,3.96659015358,21.1276584743,0.5
3505,0.784591230715,39.8652873042,18.8156328168,0.5
3506,-7.92138251137,29.2543561462,-0.582283938652,0.5
3507,12.8234470931,-20.3144950668,-10.5159390224,0.5
3508,-3.1140872353,16.0835525432,42.3661122879,0.5
3509,-43.4792546888,-17.5217870859,-5.37853774876,0.5
3510,30.3982751136,-24.7765522315,9.16561084166,0.5
3511,-0.645344218948,-30.8963715025,2.17185610428,0.5
3512,-25.0585663288,-35.6905076165,21.3221039091,0.5
3513,9.89614159573,28.59197685,-9.51232334579,0.5
3514,-12.2844206399,32.3318501958,-33.8601640366,0.5
3515,-20.0797014572,16.8555246396,-21.3568659375,0.5
3516,-2.72176345661,0.0342236248538,32.840172205,0.5
3517,4.46099785477,25.2897631168,-6.65198112011,0.5
3518,-21.8984388611,29.2115279114,-24.1456956088,0.5
3519,-5.70282716011,45.9549403792,-5.9416064689,0.5
3520,-13.4430384474,39.3460187255,1.3150114066,0.5
3521,-10.3055205274,31.0001647988,32.9243289717,0.5
3522,34.9046383813,-13.8626410588,-13.3374005775,0.5
3523,15.0913103701,6.39958651894,4.0260829715,0.5
3524,-32.3321651431,31.3641208669,20.4557095283,0.5
3525,-11.750424048,-10.0372369843,-29.7611856792,0.5
3526,22.3527327227,29.3243560092,19.1413242355,0.5
3527,22.270615602,19.9189805958,-31.7780531668,0.5
3528,8.45305830755,-27.0322247308,-29.1508570631,0.5
3529,22.8225709114,12.6234506504,-27.7790515566,0.5
3530,19.3605276056,1.64090055455,40.8006151338,0.5
3531,32.3515318487,-25.1977216817,-11.7033972884,0.5
3532,3.53377265291,-48.9883534351,1.64531970934,0.5
3533,17.0228250498,-31.2047682444,-13.7038928521,0.5
3534,25.9541383694,-22.815405996,4.64980525532,0.5
3535,24.8523564293,19.7161318854,26.6699103171,0.5
3536,0.971165655549,35.4282398397,27.3557829827,0.5
3537,-14.5307935566,-24.3607735584,2.17272045438,0.5
3538,-27.2625512352,14.6982292621,13.6684248506,0.5
3539,-16.6462256893,7.91107937593,-35.8183589554,0.5
3540,3.12888489525,44.3446761994,19.7647175811,0.5
3541,34.5790063691,-14.7579511949,28.3812852243,0.5
3542,-26.0029813609,-28.1902619491,-22.2958832134,0.5
3543,9.24980670684,6.99862935637,-7.97309402027,0.5
3544,37.0922752574,22.5429096724,20.3944679088,0.5
3545,33.5722076179,9.05913590323,-8.66274756011,0.5
3546,-0.222508531519,0.31239186318,35.0044032479,0.5
3547,-40.6890350405,22.7132998596,17.5869236664,0.5
3548,20.8089049753,14.537550821,-40.1542085146,0.5
3549,21.0144670779,-21.059884778,38.8654180374,0.5
3550,-14.1257608824,38.0584588208,15.06016633,0.5
3551,-35.2298638601,0.654824263619,10.1377343662,0.5
3552,-41.2322424961,22.1758156656,9.96470439529,0.5
3553,-29.9359092631,5.44100642845,25.6048264761,0.5
3554,-0.737257459005,-47.6207919919,-6.81092048972,0.5
3555,-44.1978686022,3.26177819543,16.8732267692,0.5
3556,36.7913828436,19.1023885743,7.15138910651,0.5
3557,-27.0692404093,15.4598045874,-31.7957444243,0.5
3558,24.0411913552,15.9686166778,39.6954006579,0.5
3559,15.4944475937,-35.2774876407,27.9562662094,0.5
3560,28.0458533794,-24.8395705082,16.7551199498,0.5
3561,-5.09035299889,-27.4058319801,-22.2149570798,0.5
3562,-7.36016063437,33.866327252,0.263796170566,0.5
3563,-26.1872306882,-12.0324439993,-7.55871551073,0.5
3564,-7.81422996849,2.48634114346,-42.3632509902,0.5
3565,14.2423164521,39.4027167831,-23.6799970604,0.5
3566,-7.06785958029,27.3252386392,16.4142564333,0.5
3567,14.8167262765,-30.4330550567,-35.8951868906,0.5
3568,18.0847702172,30.5170873145,-16.9761778669,0.5
3569,-13.0442015089,23.3262559197,-19.9110861524,0.5
3570,-37.2123942414,24.2945918885,-7.31300012834,0.5
3571,-1.67117320685,3.78560443018,-4.71837701922,0.5
3572,-4.52427203427,4.87704142082,45.7787955397,0.5
3573,-21.4108820024,-26.3676145137,36.0113052099,0.5
3574,-28.2412322012,-7.30347708275,18.8576059144,0.5
3575,10.6918739318,25.3136194759,-3.46180276517,0.5
3576,-40.6807761727,-20.7838348876,2.61035310473,0.5
3577,4.61410019508,25.6828328558,-4.28842126271,0.5
3578,-16.0218413737,31.0125912974,1.78140407437,0.5
3579,-0.655934524574,30.2956955657,7.95918387656,0.5
3580,-15.4702156849,-25.7111396285,-7.80322568308,0.5
3581,23.4052444894,-2.48378774044,-4.99823791504,0.5
3582,-2.61156691054,21.29565325,-31.9438839155,0.5
3583,13.5380834161,0.90991603937,25.7167720713,0.5
3584,12.2870809459,14.7276376753,26.8966168543,0.5
3585,22.1816342441,29.2587201208,0.745756729453,0.5
3586,-5.0255634023,25.3638540594,-5.85793616124,0.5
3587,21.6930317705,5.55770084903,28.1598959134,0.5
3588,28.9504274631,-19.164659625,-26.8824461776,0.5
3589,-18.7069946447,0.451766672625,-36.3972170615,0.5
3590,28.5700931822,31.0712694782,-7.88693218832,0.5
3591,-49.0092510806,2.36080444196,-8.79257176445,0.5
3592,20.2819740887,38.0959964203,-18.8603850054,0.5
3593,-12.3774658775,6.63567924259,46.4766202381,0.5
