,x,y,z,r
2960,9.1409006394,-9.17034423141,32.4921610731,0.5
2961,-12.2135995425,7.59627804102,44.4378125893,0.5
2962,-5.1852823905,-5.46394565155,1.81192634996,0.5
2963,-6.9547298411,41.5897378643,-5.56553745621,0.5
2964,-30.6129393085,-27.3100433328,6.58227362338,0.5
2965,-8.98357085138,4.55393592035,-10.9039870531,0.5
2966,-25.0449868962,-36.2877801241,23.123909453,0.5
2967,17.2956179053,21.1675558178,15.9497087176,0.5
2968,24.967712131,-34.800268948,4.6220097882,0.5
2969,-13.0790364213,-36.8688385593,9.66678141929,0.5
2970,-32.5827491698,-14.7721080619,-18.9971493015,0.5
2971,40.854126863,16.775646407,12.2280441189,0.5
2972,10.161476391,6.98951566022,12.1230094428,0.5
2973,-25.5121605524,8.72537025868,26.1733052904,0.5
2974,-14.4772173099,-1.42564515126,4.57417499155,0.5
2975,-14.2814377062,-5.95448971806,-2.25162430557,0.5
2976,-40.3028872007,10.2436209082,-23.8969664919,0.5
2977,-34.5231843891,-26.0555288135,-24.5962794208,0.5
2978,-37.2585894884,19.9998542556,22.2096195314,0.5
2979,-7.33727413767,-40.5145660597,-19.8846675694,0.5
2980,-10.8212338578,-34.1693131286,-34.0039676651,0.5
2981,2.89448752022,-35.153056679,-35.394859931,0.5
2982,-10.8200548277,-4.05934619554,26.9911317103,0.5
2983,-14.5309611863,19.9735141305,-0.517481080185,0.5
2984,-41.5895123496,3.49594467573,11.0554170849,0.5
2985,31.7174224203,-24.1083870677,6.80134369923,0.5
2986,-43.2286397782,-16.5530674784,14.6189975874,0.5
2987,39.2376227525,-11.126380371,13.2873205417,0.5
2988,3.92828581801,13.1480498834,18.2878736993,0.5
2989,16.0952991526,1.47219058,35.5162634145,0.5
2990,-37.8410673888,27.7689088475,-15.829272538,0.5
2991,9.48794027619,-12.0607713866,34.7469582234,0.5
2992,-15.8750879049,-43.5443285462,-10.4177371265,0.5
2993,-1.93395617582,0.515718841916,-39.6251474919,0.5
2994,24.6649644232,0.184753518208,23.2317322142,0.5
2995,-18.7880232869,-16.2712861966,-40.7305196114,0.5
2996,-41.685742433,-2.39431139576,21.7790987913,0.5
2997,-32.5954145387,25.1403130457,4.08662314011,0.5
2998,-2.85421029592,-16.8381068294,-33.8359546407,0.5
2999,-30.13348783,35.1895755542,-7.4118504815,0.5
3000,24.3203657801,25.5911848145,33.1793637012,0.5
3001,27.7919068718,-3.29777981599,13.7838955706,0.5
3002,-23.1801483038,-7.38612253368,7.28229079929,0.5
3003,-26.2034093829,-35.1195082087,17.6167305497,0.5
3004,17.1418704699,10.6749982547,19.5968778439,0.5
3005,-19.1827411646,23.7194697027,28.562087395,0.5
3006,7.79633264465,-6.53508960359,-30.1416671556,0.5
3007,1.7994936365,-2.79302056688,-18.7374580998,0.5
3008,-33.1061744544,25.9480202751,-12.6834509778,0.5
3009,3.73402114727,6.02010857201,26.4271323637,0.5
3010,27.2542331923,29.1317371029,-0.987973603543,0.5
3011,-11.72559928,38.9378580792,14.6244240441,0.5
3012,-30.4879711973,-11.7427795669,16.4925875031,0.5
3013,1.48882338339,15.1710230113,-34.4346943573,0.5
3014,-21.0574793341,9.33887478549,22.3475231228,0.5
3015,15.9918068888,13.0235046987,-45.1821813905,0.5
3016,-27.5481096625,19.1641973789,-31.0806248467,0.5
3017,14.2920077877,0.227188767553,-41.8396857723,0.5
3018,8.96892130947,10.9490837317,-13.7171003296,0.5
3019,24.1298398037,35.5898868884,20.8832039878,0.5
3020,6.32210140442,19.6490747102,-11.4909392957,0.5
3021,17.7058410107,6.88042521604,43.9260115454,0.5
3022,-10.8303981225,12.9090019696,42.2311018685,0.5
3023,-3.18004218632,-26.5003540289,8.72574520455,0.5
3024,10.9752679705,-7.67741623209,-9.75203716225,0.5
3025,39.9319619488,10.6537630111,-8.48333453172,0.5
3026,31.5198918846,-2.50213512789,-23.8290021956,0.5
3027,-24.7037308844,12.8247378442,16.2625253606,0.5
3028,-5.28764080745,46.2552780863,13.978938699,0.5
3029,-23.8910357274,9.19613901236,17.3060760175,0.5
3030,34.8203083473,-8.72428402037,-5.03910842421,0.5
3031,30.4031144264,-7.66596103544,-26.8965579789,0.5
3032,-27.4437791317,28.7667754953,28.5502924157,0.5
3033,39.4654996919,20.0360119663,22.9483848471,0.5
3034,-2.50364075618,43.7464075733,-11.714217499,0.5
3035,-27.2200941756,3.11171296308,-5.26487127651,0.5
3036,1.63736041491,-6.92341216801,19.2087268304,0.5
3037,17.9671480476,35.6642722639,16.0161827309,0.5
3038,-42.1303666129,22.4535573069,1.01255898032,0.5
3039,-2.95155855767,16.4698810008,-26.9220446533,0.5
3040,-8.01315559196,30.2756659486,31.0291881835,0.5
3041,12.2018442771,11.8233399602,-13.0164092842,0.5
3042,27.4711093027,14.6137178159,10.8534247814,0.5
3043,6.99986340723,-0.904394605182,40.5590269958,0.5
3044,-29.6253731174,-7.3239211018,35.7713593069,0.5
3045,-21.9246890794,6.23034408777,-43.8061235808,0.5
3046,7.58563296266,-43.3827907733,12.9369014258,0.5
3047,9.54153754496,-29.7122079299,-1.29045178619,0.5
3048,-1.48650593117,27.0899614237,26.7165647526,0.5
3049,15.5437259444,-46.2299120689,4.57329484406,0.5
3050,25.359769033,-20.9185484253,-14.8228687846,0.5
3051,-2.63607896105,33.0975744123,5.59126719853,0.5
3052,-5.64972189155,0.440401544555,44.1288535743,0.5
3053,17.8158388222,-42.8528507897,-18.1993964371,0.5
3054,-29.3567782416,-20.5331451913,0.965162733353,0.5
3055,-40.0860247968,-13.2894237208,-18.4164647435,0.5
3056,25.5223852706,-15.7298189404,-0.0733144629675,0.5
3057,13.5404257096,15.3706394893,-20.6365727298,0.5
3058,15.5377292218,-30.416988466,-0.184026609554,0.5
3059,3.51021306531,23.6803245112,-14.1561875556,0.5
3060,8.33727399172,-15.3750805228,15.7613750255,0.5
3061,38.2917946034,-11.6282476704,-19.5986777826,0.5
3062,-13.3479763923,35.2290309683,-32.6011203682,0.5
3063,2.56688571805,0.0826773617888,46.8966640314,0.5
3064,-41.9099247632,-19.8275264442,12.2028216336,0.5
3065,-19.3700488361,-17.3877974493,0.253980060728,0.5
3066,2.24327250995,-48.4570909627,-9.69102183475,0.5
3067,9.69014979089,-27.712467402,-30.618234966,0.5
3068,-2.40785112856,0.630407983761,-47.6880369471,0.5
3069,11.7023134823,16.2824201162,-19.7744006896,0.5
3070,19.6589469053,-19.4041531834,2.8869128073,0.5
3071,27.0528679095,-28.8929614995,26.6184476329,0.5
3072,17.4355405171,33.7621910518,11.4817334886,0.5
3073,-10.6679902376,24.8741827999,27.4462140105,0.5
3074,16.3478354954,22.146937085,-33.6066032904,0.5
3075,-13.7294838969,-36.621293674,6.96491794302,0.5
3076,-2.90701300519,42.3286627696,-16.4259894105,0.5
3077,-28.1933608165,-31.8906632581,9.76502896367,0.5
3078,-2.17257562518,12.2847630745,-19.2869253342,0.5
3079,17.3278946917,-10.0335943834,-6.69635370938,0.5
3080,-2.00862029576,-9.77098680147,40.0380348387,0.5
3081,41.0195201154,-14.3175300618,-24.3139013084,0.5
3082,-12.4674657719,26.7930089287,-1.85179978958,0.5
3083,6.266074631,10.9828123343,-39.4840015782,0.5
3084,35.0173272944,12.3354901441,-33.1133596664,0.5
3085,16.3838112287,-21.0041788171,-15.2856633101,0.5
3086,2.03880410387,38.3198525902,-10.9729187238,0.5
3087,35.4277226862,-15.364230392,21.1966871424,0.5
3088,27.5092512628,-25.1162383604,-0.255728595638,0.5
3089,6.31496063038,-11.7247871295,-3.21880938447,0.5
3090,17.6773344824,36.1542757117,-27.4222545776,0.5
3091,-25.4127797661,-13.2715270633,-20.1407277154,0.5
3092,11.8528730517,-8.1953171561,-47.0874060614,0.5
3093,9.83540991289,-8.46033964969,41.2816704254,0.5
3094,-15.3960750124,17.9936588021,24.2406268149,0.5
3095,0.731753745709,42.5669861333,0.475972026334,0.5
3096,-9.53582507672,-25.2734521049,36.0906429547,0.5
3097,-21.1934578544,-15.1336300303,-15.0773359977,0.5
3098,44.7265050174,11.2832857278,8.93688469144,0.5
3099,1.15724044531,-9.12958467717,-23.7665924566,0.5
3100,-33.8776388122,-29.7157593335,-1.79909462342,0.5
3101,6.93636504546,8.12221111096,-30.1649327111,0.5
3102,0.589646274592,12.4700516512,38.7465321036,0.5
3103,13.1812315343,-2.19732741849,-18.2003022124,0.5
3104,28.2207612438,-19.1978345958,-34.1283099042,0.5
3105,-9.62287974912,-25.3076925375,19.1650084455,0.5
3106,-4.1743515055,26.5426059395,-15.296900324,0.5
3107,-1.7813616711,-24.6657202304,-38.7833250327,0.5
3108,-8.33921411464,9.63101563048,-41.0962243415,0.5
3109,-10.2864387987,-4.18228859965,19.9621125182,0.5
3110,1.2109536709,13.2034172973,41.5545961691,0.5
3111,-13.2085748739,27.9836926055,2.74583761693,0.5
3112,-15.0874062702,-5.07763663753,-27.5278216804,0.5
3113,31.3238662716,1.49490635759,-15.0990641406,0.5
3114,-26.855890929,-26.1658062339,15.2030193015,0.5
3115,10.7947791203,-22.7201215905,25.7790734706,0.5
3116,3.63561896264,-24.6296992928,41.4017537462,0.5
3117,-29.7737282902,-34.9238355067,-0.19172689314,0.5
3118,-4.10717571713,-24.1202133954,-9.90512369705,0.5
3119,1.04311422038,-4.93027369926,2.03271501843,0.5
3120,34.97368683,-4.58900409418,3.86838010037,0.5
3121,19.4687067193,-31.1213963665,-30.1384575087,0.5
3122,-14.1334177055,-9.88656994013,4.3069403118,0.5
3123,12.5419781093,8.78933827908,14.3632897729,0.5
3124,28.6596065299,3.90354282655,20.6331024635,0.5
3125,1.13134794814,-37.4417489285,-3.56477350987,0.5
3126,-8.73209257514,-22.9751487212,29.556652161,0.5
3127,-2.68611922924,-21.1889083924,-7.96005735718,0.5
3128,38.997535948,-18.4164568158,12.2634866943,0.5
3129,-42.8961350448,-10.7551406275,-23.0895068362,0.5
3130,8.33095784217,-19.4317480472,-34.987060242,0.5
3131,34.3027546296,28.3921806931,-16.8666893189,0.5
3132,-17.938200846,-22.6483594923,37.1190286348,0.5
3133,-7.22794817827,21.5976466438,-28.8540928401,0.5
3134,-11.7411906294,-38.3118754834,18.4013812031,0.5
3135,18.6552675386,-14.5919627503,3.96553259973,0.5
3136,27.0141536789,-33.2261853928,6.22601984324,0.5
3137,17.9792552108,-6.9268464829,-0.9622332544,0.5
3138,5.90628152814,-7.69649698468,47.0263507994,0.5
3139,-28.2337554613,-18.5928671057,1.77711703714,0.5
3140,14.9996874372,-31.9763214065,29.7157008554,0.5
3141,2.10918811527,22.9010670123,25.1846184377,0.5
3142,-41.3547705985,1.66284553006,-17.4660702193,0.5
3143,-7.84290129409,-7.35481315594,-41.265968388,0.5
3144,-24.8022951525,-37.0870933827,7.1840918583,0.5
3145,-23.7721881793,16.3150254688,12.2355850766,0.5
3146,-29.4451553054,6.85876424593,-36.35783844,0.5
3147,-20.4642256244,-2.34361120916,-44.4796382004,0.5
3148,-12.6280768524,-35.7772066656,21.0223063077,0.5
3149,1.08963268848,-1.4373364193,4.1143786053,0.5
3150,-15.150484106,23.6633905237,20.0597661446,0.5
3151,6.73657429335,-9.85750357927,0.48040726043,0.5
3152,18.3248914344,-38.2838987215,-16.5486836034,0.5
3153,-27.3516761019,-24.6515090347,-5.89729560076,0.5
3154,-1.69751405968,40.9426336109,21.6596529717,0.5
3155,-11.0811063834,1.71955779306,45.1348843348,0.5
3156,-8.46295760258,-49.0761709499,-3.27164972559,0.5
3157,-6.68244691613,32.9623369498,-17.477795614,0.5
3158,-13.5666475317,-34.2428234012,5.77724754908,0.5
3159,28.9734215874,27.1667243397,-21.6180504591,0.5
3160,41.7968142213,-20.190045315,15.1528616065,0.5
3161,42.9968420633,13.3149893378,21.7348971202,0.5
3162,6.45691896396,29.675257643,-5.53210711418,0.5
3163,19.0277884086,29.303868559,25.7726429044,0.5
3164,-7.53856352067,7.74712344631,45.0822849062,0.5
3165,42.5169480667,-0.0119743320045,-17.6833044545,0.5
3166,0.246177211313,-16.573058895,-35.4854928597,0.5
3167,34.6897833527,-7.19079093962,-16.5845975936,0.5
3168,-34.5685341697,12.2507372156,16.4441555947,0.5
3169,-31.5958244768,-6.49009868256,20.7034956681,0.5
3170,-9.82918688264,25.6103181492,29.2266110488,0.5
3171,-9.63273215612,-21.0591587635,19.9598440326,0.5
3172,-5.74040002341,18.2675473368,10.2481764158,0.5
3173,23.157418755,25.5704296426,-30.9152698465,0.5
3174,-21.1063738685,23.1484685007,-15.4361434552,0.5
3175,29.3852315387,-19.6068214464,24.9897501963,0.5
3176,-10.3945358626,16.2942678678,-1.84207028775,0.5
3177,37.5331010376,23.5601529727,-10.4926782544,0.5
3178,4.44049174675,-7.90595931712,-39.5258951076,0.5
3179,30.9731233004,-17.6961935527,-14.3534089488,0.5
3180,13.1343056673,-28.0906399391,-18.1953732443,0.5
3181,-14.3358506598,-1.64354053162,24.8108834563,0.5
3182,-37.7198170203,20.4457159693,-6.69960045381,0.5
3183,-16.5842793733,22.1893483073,-36.5504627991,0.5
3184,16.0668767217,37.9163586049,18.6187387749,0.5
3185,-23.4699471696,35.6585406177,9.39675252418,0.5
3186,3.27033741709,1.7112975964,-20.0632582756,0.5
3187,-7.58730086533,44.9676912675,-6.64575774138,0.5
3188,3.20567995699,-42.2079644853,-15.6607873273,0.5
3189,19.9678560362,35.5036958464,-20.3613979227,0.5
3190,-18.0865595298,20.6041878197,-26.1058142615,0.5
3191,-4.37524840445,22.437913853,15.7029581504,0.5
3192,-2.20961762047,-39.849332357,-25.8644318098,0.5
3193,34.8988709585,-14.9561713788,30.8427019879,0.5
3194,-12.544995038,30.751924186,25.878957928,0.5
3195,0.994677725443,29.0260358746,-16.3801070838,0.5
3196,6.50603582355,24.8795559966,-35.9168395589,0.5
3197,-4.66586894329,-40.8603375722,14.9453430567,0.5
3198,19.4082883973,-14.5912822573,-30.5510877806,0.5
3199,26.4711652303,6.24838204954,29.2425390042,0.5
3200,-12.290471514,33.976467323,1.27079962137,0.5
3201,24.744341179,-28.2932465214,-24.0549991629,0.5
3202,-40.6397595813,1.68329214069,4.9089064325,0.5
3203,7.14406666525,-5.36517218047,-15.5340979829,0.5
3204,-2.77519269791,24.6200109614,39.639344385,0.5
3205,-25.6521566616,-31.2891116112,-10.3556447761,0.5
3206,12.0047630828,33.1369384616,26.6042978573,0.5
3207,24.0400034918,-35.7818717177,-17.8075202636,0.5
3208,27.9795955547,2.97619185734,34.6561852719,0.5
3209,-0.46870187889,11.6791454785,-14.2632315648,0.5
3210,-43.3809020756,-15.3822799485,-13.3995453534,0.5
3211,-43.201820623,4.15102552964,0.180512874397,0.5
3212,1.58424298545,12.8604698097,-7.31389367322,0.5
3213,-25.111355318,-16.2104881872,26.4342040688,0.5
3214,-8.04171482644,-23.0598099649,2.92696847299,0.5
3215,25.9818997143,31.0902008229,24.0770295931,0.5
3216,-28.1613605069,-0.334346306688,15.1482133681,0.5
3217,27.0006723946,-21.4413521227,-10.101209929,0.5
3218,-30.9740936132,-20.0254667082,-27.4751579053,0.5
3219,-12.219497697,10.9044470865,-31.9540065007,0.5
3220,-4.05052703862,-38.5275030983,28.2212384262,0.5
3221,9.43296105138,16.9566037067,35.4265450635,0.5
3222,19.2845637302,-7.69795714054,-42.5631060636,0.5
3223,-28.0568699249,-14.5727670328,-24.5997870302,0.5
3224,28.4441935493,-4.87858632042,-6.93161491594,0.5
3225,-21.0317895149,33.7583952134,10.0308964406,0.5
3226,-4.62259695962,-30.2280818287,8.60956040283,0.5
3227,-0.914449332789,-9.61762047312,-26.6224896991,0.5
3228,-18.9065211674,12.5888623857,-6.70365783751,0.5
3229,8.99448553242,36.4108433571,0.752494731664,0.5
3230,31.097655229,-4.29217302547,-19.0954065615,0.5
3231,-31.3477344206,23.5584549733,-2.18168298074,0.5
3232,-20.6574628083,-27.6288406203,35.3731694982,0.5
3233,10.6763775994,4.58376665172,14.4062723508,0.5
3234,2.44207764798,5.39448709514,-1.28220749261,0.5
3235,37.25688094,3.61495721667,-4.43608939355,0.5
3236,-8.14578328513,-9.74696491545,-12.2171151647,0.5
3237,26.3582577282,-9.57786633968,28.4624104212,0.5
3238,-16.9219089749,-40.7501064171,-0.634338833308,0.5
3239,-27.8555567115,19.3627524958,-35.4398777018,0.5
3240,14.7615321593,17.3488929923,-18.7809108908,0.5
3241,-12.1452653886,33.9889634122,-10.620021644,0.5
3242,25.4192714178,-5.44452918418,-39.2138299916,0.5
3243,18.5847523245,36.1994801574,27.5669853812,0.5
3244,-19.732533801,21.4619766192,34.8649627089,0.5
3245,24.8337265348,30.2404268809,25.3921374525,0.5
3246,-13.1689625604,5.95022873985,-27.1355152152,0.5
3247,-16.4944964316,-28.8164960571,8.07406871874,0.5
3248,21.5750261686,1.60118592161,-20.1148850432,0.5
3249,9.50468010331,20.4788343716,25.2523135781,0.5
3250,27.567900974,5.2935105644,-21.7306663675,0.5
3251,-35.8732393988,22.4748972062,12.4302105969,0.5
3252,43.4744255524,4.6951954986,-17.9452552588,0.5
3253,-31.3741819428,-7.41397898608,36.5237539307,0.5
3254,24.2659467406,-26.3092776113,18.3275225717,0.5
3255,-16.907398407,35.2108009502,12.927598359,0.5
3256,6.9121550412,-23.1195154023,36.3038577749,0.5
3257,-14.4197607309,17.2708465631,-34.0570315835,0.5
3258,-1.71832848433,23.28773,8.87984749516,0.5
3259,29.1494318062,-18.7219342687,-12.256773779,0.5
3260,3.83195278052,28.9450911514,-36.5282396458,0.5
3261,5.81507054532,24.3234578088,-7.69222857115,0.5
3262,26.81309209,19.5262175387,13.1921410216,0.5
3263,-6.33633540501,30.4394509406,-33.7868062118,0.5
3264,-19.2886386813,14.4036206516,-0.848667610623,0.5
3265,-20.7499516817,17.9328599876,-41.3287850507,0.5
3266,13.2844609631,27.1419156753,-10.1718359462,0.5
3267,31.2101536856,-29.852803416,24.801440831,0.5
3268,31.8158796758,13.7790020521,29.9320970455,0.5
3269,10.2423334281,28.21817712,7.40192607195,0.5
3270,-1.90262528136,-5.82246513273,31.2846031361,0.5
3271,-16.2248009786,6.80583086662,-9.50048588233,0.5
3272,-13.6723234261,42.899085265,-3.55859637262,0.5
3273,-21.5863853419,41.1195706283,13.5502554373,0.5
3274,26.9471036474,-36.1865606239,-5.08933722732,0.5
3275,-13.9359677355,11.4894377411,16.3710147379,0.5
3276,13.0600445263,37.1305116716,1.69074475876,0.5
3277,14.5606989509,-35.3326591419,19.1955445428,0.5
3278,-27.8102428531,3.76330647198,14.5409489778,0.5
3279,10.8769775268,0.226943252011,7.34669978663,0.5
3280,1.08389948457,12.6782020255,27.8231966079,0.5
3281,6.81727517944,-21.0824714657,-28.0647441899,0.5
3282,-29.8965620045,-38.938930295,-5.71781342779,0.5
3283,-2.0568156351,39.6122687465,-8.7870044356,0.5
3284,12.2484213772,15.111741631,-41.4478692093,0.5
3285,-1.50939759702,-27.6748090298,5.88223229343,0.5
3286,-29.444871303,0.442978435279,-3.86301038629,0.5
3287,-38.8322216329,-3.49299442579,-15.5862987834,0.5
3288,29.5360619061,3.04806848494,-6.52738962899,0.5
3289,10.7664769592,4.23868039984,30.0660694105,0.5
3290,-0.27360238076,11.272841391,-41.6594797803,0.5
3291,-19.5635458569,-5.06213856332,24.5920093886,0.5
3292,-31.140488431,38.6371066651,4.35743323809,0.5
3293,36.9460638475,-20.1509419947,-21.260758133,0.5
3294,26.7977836622,-14.718414604,-38.2790853867,0.5
3295,17.0207983815,34.5758044561,26.6310426759,0.5
3296,15.4722208512,-1.35794456263,41.8850974896,0.5
3297,14.4557374547,22.6603214739,6.8900321983,0.5
3298,-29.8380607068,-37.4685926639,-11.8810191739,0.5
3299,0.791671468898,-24.286164281,-43.5953700645,0.5
3300,-27.9813415927,24.5757535407,29.2991066693,0.5
3301,-4.37228635543,3.89075371053,-10.9247453058,0.5
3302,-0.967337589185,-12.9955332577,-28.7755189507,0.5
3303,-19.696987385,-13.0931631149,1.27189199465,0.5
3304,12.0815889431,19.7110354976,-10.4877000555,0.5
3305,-36.0974282995,30.8858675073,3.67227095041,0.5
3306,-31.6440294956,-25.7692978262,15.9537571102,0.5
3307,24.1729836628,-1.04350732938,-33.753616724,0.5
3308,-22.4840958837,-14.1077439988,-1.47372724728,0.5
3309,34.121212914,11.9051668679,3.36349098579,0.5
3310,6.43079997322,-12.1848655295,44.1449057521,0.5
3311,-29.4312379563,26.962006534,-23.4312360191,0.5
3312,-2.80801769548,-35.197353746,-24.3505029702,0.5
3313,27.7721497446,32.7758689553,16.2626331808,0.5
3314,-18.5114991737,30.0898861241,5.01695832528,0.5
3315,1.69614654262,-44.9720681121,18.8480511642,0.5
3316,2.36527717981,-20.282088756,-6.44848243438,0.5
3317,-19.3202086469,-34.3333925231,-2.15723264889,0.5
3318,5.88048015218,-23.3339040931,-3.77622566695,0.5
3319,-36.3375163492,25.830901924,15.2234726582,0.5
3320,32.8405517025,12.4589394367,16.9631789885,0.5
3321,-4.74735253713,-30.2121149917,-32.4777615273,0.5
3322,-36.3466575702,16.1733583758,-26.2251591253,0.5
3323,-15.0865994009,25.0552295355,-30.6254806348,0.5
3324,21.8481965995,-30.7930372168,-20.3946068023,0.5
3325,29.7786751934,30.4484012434,-9.17482759223,0.5
3326,-19.020000584,27.6024652188,-23.571766524,0.5
3327,17.303436976,37.3032851803,22.3952932476,0.5
3328,5.09107262161,41.9700356698,19.7545428661,0.5
3329,-13.0644818687,8.00964113717,-3.27637628176,0.5
3330,3.46062202332,-35.2779500813,24.3913702925,0.5
3331,3.67529445972,22.17546707,-1.79985910745,0.5
3332,15.6938657816,22.5406545644,-18.1297346283,0.5
3333,-19.5691905533,19.4102160992,-37.4101071489,0.5
3334,-9.32251186731,-45.6350019372,13.5286268785,0.5
3335,7.07997566129,-12.3484404521,-10.1889368661,0.5
3336,-32.0965075267,-3.7785119623,34.6539570927,0.5
3337,13.3931878957,-14.8492688789,-5.87653850943,0.5
3338,-5.7764013139,37.5063439572,-27.5036019661,0.5
3339,26.2960374249,21.2945514425,-9.71762370222,0.5
3340,21.0133005429,20.8992208219,-23.2995072745,0.5
3341,33.4880886598,-26.7754013317,-4.09953653297,0.5
3342,-8.88118317919,21.0976690961,43.8184901649,0.5
3343,1.93981250245,19.9286266984,12.398673614,0.5
