,x,y,z,r
4797,29.0964583803,6.84784060783,-31.6404328663,0.5
4798,6.91768523945,-36.8154363652,-9.10235067052,0.5
4799,-11.0365683021,11.4278241461,26.720670225,0.5
4800,-12.6461143724,-1.94913471563,27.267580626,0.5
4801,-2.35436142305,-45.7648424131,-19.4751545874,0.5
4802,-25.4860308085,-40.5719587495,11.1410943419,0.5
4803,26.7472391798,-15.051341308,0.354699802163,0.5
4804,2.33367620819,-14.7552372292,-3.29481699297,0.5
4805,35.7263832596,14.9161083127,22.4109350588,0.5
4806,-9.88214327872,-44.6993972498,0.744062164491,0.5
4807,7.10831740941,12.0904070227,-2.65018066374,0.5
4808,13.893919043,22.8678004835,-11.1501955324,0.5
4809,-25.1872074751,1.20473719914,24.5497284004,0.5
4810,4.34003457539,37.2393897655,-32.8111059141,0.5
4811,-9.12514694473,-17.5833287146,22.2700558123,0.5
4812,-2.06482934778,12.9761973867,16.8929880194,0.5
4813,45.8634252814,-3.1276257513,-4.21250722733,0.5
4814,-5.33290666514,-37.5448760111,7.24896083797,0.5
4815,-7.45359771607,-24.429726607,-11.2447774226,0.5
4816,-12.707533781,11.7570482736,-30.1380447658,0.5
4817,43.2865937815,17.3327846678,16.9231223245,0.5
4818,32.2783275412,-24.3318521864,-0.506676036504,0.5
4819,-12.513771847,-39.5230501441,13.9563931116,0.5
4820,0.791340664995,-44.2243466991,-6.06685395651,0.5
4821,-26.8368907195,-0.529355637505,-34.5521926943,0.5
4822,-43.8140397657,14.8223097396,14.6636733658,0.5
4823,-11.1699227657,24.9199091006,-5.21828698893,0.5
4824,27.7779960687,0.251636823095,19.3976614622,0.5
4825,0.658520000925,-26.9238731114,26.4228340827,0.5
4826,-24.9523656213,-20.7512370872,-8.55983270803,0.5
4827,-13.5764165701,-29.6643832451,20.6740796848,0.5
4828,-10.935162844,-4.84909878443,-30.4094476421,0.5
4829,1.39950401158,5.76767733235,-37.5013175683,0.5
4830,20.2475588319,22.1053912008,-21.062623195,0.5
4831,7.21228785809,-14.1195089289,6.55793806733,0.5
4832,26.3304257689,-20.5038712588,-13.8753130162,0.5
4833,26.773573483,10.3226101772,-6.03797976051,0.5
4834,0.096466968808,-28.0227408137,-6.32340215603,0.5
4835,-14.3784107297,-6.0817489071,-36.8363501868,0.5
4836,-1.15464683958,4.19642202852,47.3256545769,0.5
4837,31.8815034204,-2.92312721765,-27.1407250647,0.5
4838,21.2545310332,24.2496675115,25.1318229048,0.5
4839,-18.2112669155,41.0456939276,-6.47227273801,0.5
4840,31.5685397849,-0.572277389973,1.01890090157,0.5
4841,-0.869723656011,1.64942545298,18.1244597218,0.5
4842,-3.08277275096,8.90730728672,-3.08848567164,0.5
4843,17.2017253325,-12.3423898598,-18.7357114597,0.5
4844,-6.99443866757,-33.847443044,11.9921857863,0.5
4845,5.14167192461,-25.7914772621,-38.9964032737,0.5
4846,8.95349059545,8.22993081723,2.9809383663,0.5
4847,9.5457424274,45.6714230085,15.4944197833,0.5
4848,13.5585580111,24.8848217172,-5.64475827654,0.5
4849,-12.6416067649,-11.9127137871,-29.5315716292,0.5
4850,15.9588561113,-5.53904725847,-10.9047546756,0.5
4851,-19.1222350992,17.006539592,-24.069768746,0.5
4852,-10.6839570125,-0.933926455069,-27.0382302854,0.5
4853,-21.5618905836,-13.1861052686,16.1729484457,0.5
4854,-9.78883494269,-17.0437054191,-29.5960357817,0.5
4855,5.96094017026,-29.6131776863,-33.3780679399,0.5
4856,26.5526851837,-32.8336629089,11.1079689507,0.5
4857,-10.1739427841,-36.7068973638,-15.4457336942,0.5
4858,-20.5795415646,15.1963784467,24.0553447152,0.5
4859,12.1919069337,21.6088242409,-4.34299319555,0.5
4860,27.1339739173,33.692952474,14.2399905102,0.5
4861,-40.5923367029,-7.87377797055,11.9264830335,0.5
4862,22.5971516786,-3.36148683494,41.8433602933,0.5
4863,-7.55914238125,-15.7991082942,-9.97351732476,0.5
4864,6.67054598055,-4.21699957335,43.1305376972,0.5
4865,-12.3406469658,6.03339864002,4.17451913492,0.5
4866,-24.0385721966,-16.4870245311,-25.8128778749,0.5
4867,27.277946732,23.224005565,-6.96549149848,0.5
4868,-3.9872900772,36.4581735832,-7.33962482609,0.5
4869,-0.807185513407,-41.4241314196,12.0626849139,0.5
4870,16.4927452989,-39.3383377965,10.1335723841,0.5
4871,-34.6810659472,23.5922761226,18.2907061302,0.5
4872,10.8915172677,36.7549651278,-26.4699026265,0.5
4873,-18.7921476273,5.92906816964,17.9294010337,0.5
4874,18.4661529621,-22.8535317651,-18.7453036671,0.5
4875,3.72954559854,43.6297018898,-18.7283296941,0.5
4876,3.02098566077,-6.85420082305,22.0649586137,0.5
4877,-28.262719683,-18.0690475414,-25.3585567018,0.5
4878,16.5375848601,-11.3536599142,-39.2890020625,0.5
4879,-36.0945511554,10.930250132,-30.3956245734,0.5
4880,-36.065061786,28.3953704393,18.795548518,0.5
4881,-39.1003987203,-25.7285566477,7.43906473107,0.5
4882,-8.66505092093,15.0852748804,-27.0809343106,0.5
4883,7.56637195551,-19.2089365128,-14.5006787331,0.5
4884,-20.8460285415,-2.54769579452,34.5079148126,0.5
4885,-35.1389904091,17.2187984191,7.82170460125,0.5
4886,-14.8233224436,-23.1252960626,31.9541303475,0.5
4887,-25.4458492626,-20.9205460046,5.08681297324,0.5
4888,28.877884313,1.31148007505,-15.3758191995,0.5
4889,4.79270725917,-35.3996834543,10.7691811875,0.5
4890,12.9410048321,-47.9353299334,2.05677291734,0.5
4891,-21.6589340487,38.6829528239,-17.1068297438,0.5
4892,-43.5727871909,8.1227921967,-19.3580982149,0.5
4893,-15.9667229662,-38.5686942525,22.2621253454,0.5
4894,37.91997604,6.40304680544,-21.6497390696,0.5
4895,-4.13164335043,21.8790918271,14.8962024319,0.5
4896,13.4960666707,-17.9148456255,-31.7009067678,0.5
4897,-16.0003406101,-1.16819323302,-24.0592429592,0.5
4898,0.679106369603,-18.7168567105,19.2487382616,0.5
4899,-13.2644596207,-24.9114150448,11.5413799355,0.5
4900,7.50587282366,-15.8960436157,-28.3281434728,0.5
4901,26.9702434513,-34.2384893184,-24.2453816265,0.5
4902,20.7062543721,-4.61103339843,3.53839604866,0.5
4903,-2.06178303117,-6.31706102243,-15.2139126715,0.5
4904,2.57085511484,27.5127784415,-3.96107580335,0.5
4905,-24.3467103884,-16.870344715,-31.1177461692,0.5
4906,-4.65466146926,8.79553229567,37.1755623866,0.5
4907,4.22133625309,45.3077021693,1.9541800903,0.5
4908,-21.458551116,33.9789607337,2.78625639656,0.5
4909,20.9305036067,0.845912011466,-5.58374976701,0.5
4910,-6.7240469584,32.8919935924,-26.265378577,0.5
4911,2.3250923318,-33.2395253832,19.2034669067,0.5
4912,-8.4335179869,0.224083088726,-45.27068771,0.5
4913,13.2592097276,20.0515529664,36.9783348339,0.5
4914,-11.2795504032,-20.4968985497,-23.3968097102,0.5
4915,-42.3058373384,7.31055236192,-11.0330295175,0.5
4916,-5.7513259943,-19.3030600155,7.22639966181,0.5
4917,3.26529323843,-9.89825974315,34.1473486448,0.5
4918,-36.3772535623,-15.7078403825,14.5708167175,0.5
4919,-11.7702227966,23.6413655458,7.96369066318,0.5
4920,-38.2226323767,-9.85780378931,22.8587096407,0.5
4921,21.1082474757,-21.9646498696,-29.0578459,0.5
4922,0.341160390051,-22.2696118042,-7.92975386315,0.5
4923,20.3079067381,-21.6201428339,-24.5081824953,0.5
4924,-34.3578771458,-1.91387899705,-16.3314386075,0.5
4925,21.2515635887,-1.90275771447,-44.7323460456,0.5
4926,4.44061623298,-30.8488122483,9.05539071949,0.5
4927,-12.2791594705,-7.94855870307,26.4281223601,0.5
4928,-17.672841922,18.0192511909,38.9280367849,0.5
4929,-25.4100633445,-34.5250767186,16.225837141,0.5
4930,3.29851875556,12.2109742482,5.15431478606,0.5
4931,-29.4565599005,5.63817127623,0.778134953693,0.5
4932,-43.1903802895,-16.4571320826,-9.44121756905,0.5
4933,1.9622561366,-32.7812776281,34.0711995882,0.5
4934,18.0498176954,31.7232193849,30.6835789746,0.5
4935,39.1368578055,1.62574859126,24.8718797495,0.5
4936,-16.2576200503,35.8854785007,14.6246177304,0.5
4937,9.73990028908,-27.2896124119,3.72832012896,0.5
4938,-11.4484227818,-23.0026713498,-16.6154650132,0.5
4939,-21.7991580344,13.8752274232,5.03716977468,0.5
4940,-16.474741187,35.4949870693,-9.4585623178,0.5
4941,28.6552787651,-0.46637011834,-20.6243747008,0.5
4942,35.0025670049,0.111953229358,24.5364035288,0.5
4943,12.1306606699,-35.5966420823,30.0500341225,0.5
4944,2.0064027573,-33.5603815633,-33.5056433193,0.5
4945,17.1169968397,-16.7614489023,22.2772756603,0.5
4946,-27.5137607839,-37.8689762544,12.8005874222,0.5
4947,-3.08480726638,-1.99176127968,10.3838365523,0.5
4948,-9.38511087762,-7.22532162152,47.0868834607,0.5
4949,-22.9145996888,-26.9266852122,-26.4974176728,0.5
4950,-17.1746112161,-2.61290066779,20.0573384401,0.5
4951,-37.2009506316,25.5770839228,-6.9685228315,0.5
4952,11.0578544385,16.7104998854,17.3789054967,0.5
4953,-9.8138666889,7.37731707874,8.763083679,0.5
4954,-6.69385114903,-35.2800026536,0.820685294318,0.5
4955,7.32680081998,17.1112432397,-7.83956084754,0.5
4956,17.2002477718,35.6995662307,-10.7952079622,0.5
4957,-9.41390937582,27.6313562924,12.38946643,0.5
4958,13.7658892544,3.3318324047,-44.7597794161,0.5
4959,42.7325211512,-19.0522339241,1.90277604816,0.5
4960,-5.10828899456,44.2074438499,-6.32048843561,0.5
4961,0.859073526185,42.7227973046,3.52725809687,0.5
4962,-31.8533237986,3.94281873358,32.4131735291,0.5
4963,-1.63801029445,32.7242992841,3.42282339804,0.5
4964,-28.5190196195,9.3813810338,-20.9547212237,0.5
4965,15.4043872371,6.7852287384,-3.21860475465,0.5
4966,29.6195626106,10.9481145705,-28.5673512077,0.5
4967,-10.7205188518,33.7622625896,20.6609964079,0.5
4968,18.9708810095,-1.19273696115,29.4033159059,0.5
4969,21.2856012944,-23.7215825845,-25.4569610037,0.5
4970,8.51920192981,32.0293493902,2.05963635005,0.5
4971,35.5638145888,1.06746709801,13.8741849568,0.5
4972,-23.4913840386,12.5320108625,-13.059025647,0.5
4973,4.96845663995,14.3629800591,-44.2189647168,0.5
4974,21.0635897998,-28.1599135223,26.3487317758,0.5
4975,25.7821165092,-20.3814754243,-8.22479343643,0.5
4976,28.1975815118,34.68284578,12.7455954642,0.5
4977,-9.10865676417,0.768007604573,-40.0868682599,0.5
4978,-38.3601477039,26.7009936984,-2.60024916248,0.5
4979,-27.1178990449,-26.8575720462,15.4063022504,0.5
4980,24.2467108849,-11.1078513699,-12.5649490073,0.5
4981,23.462334403,-38.0736958099,-7.9092018382,0.5
4982,25.5367163127,3.55310714494,-30.4664382963,0.5
4983,1.32346987237,-8.90941966471,1.17761765614,0.5
4984,-7.76704331426,34.1809119836,-34.6094602597,0.5
4985,21.1953939452,33.0735800398,-2.13915200561,0.5
4986,-20.2777564862,-30.6858430446,20.4002951207,0.5
4987,-15.3331386529,43.3591704971,9.41551175001,0.5
4988,4.60720482592,33.7614289018,-36.2448289181,0.5
4989,11.6852308255,34.6885629447,-27.3658315903,0.5
4990,-19.9818260418,-8.19736632148,34.4909263348,0.5
4991,5.19902776466,-29.8961474836,14.9311038729,0.5
4992,-6.19398876585,28.3869355457,-13.4951704563,0.5
4993,-18.94535851,18.669345321,-34.6009137497,0.5
4994,27.7676506388,-18.6893375871,-27.9023817101,0.5
4995,-11.0141187552,-21.0587242475,-12.0804185127,0.5
4996,18.2763420236,1.49596619843,-40.4569392866,0.5
4997,9.7226809152,14.6849542683,2.60284163927,0.5
4998,10.3802282397,22.5021701989,-7.05828171312,0.5
4999,-23.653531732,2.82371327777,-8.84547348222,0.5
5000,23.9849948177,-0.414577326822,41.0854514272,0.5
5001,-11.1991114098,-32.2311374076,34.9067166707,0.5
5002,-24.5397922126,38.0266836921,-19.6897857973,0.5
5003,25.0479148902,-0.995213906935,-37.1627545489,0.5
5004,23.0492677141,-9.86836802969,16.9651411273,0.5
5005,0.034787629871,-32.9814154578,-11.0190729335,0.5
5006,-7.82305246426,-1.6016221183,-21.2545992186,0.5
5007,-26.1954622112,5.46830574825,33.8636134125,0.5
5008,-45.7423333643,2.28028764676,19.328885344,0.5
5009,26.1120108587,4.36027932825,16.2982801993,0.5
5010,3.24523432765,-17.7933668364,-37.7251063284,0.5
5011,35.0138763074,-25.1827619564,7.83120320183,0.5
5012,-22.3710728304,-15.3860211998,-14.7078221882,0.5
5013,-38.4216682119,27.797006267,4.76469299186,0.5
5014,-33.7840819393,-1.8265474666,32.9328975006,0.5
5015,-18.2987043363,-23.4883617503,1.58517193104,0.5
5016,-2.0168689486,-29.7469387259,3.58605170042,0.5
5017,-1.58468293319,23.0872061776,-15.6102947804,0.5
5018,-39.8680293456,13.6931522819,11.1615966484,0.5
5019,25.614860536,-14.8098537054,-3.03342602524,0.5
5020,-0.798293257456,37.9755897651,22.4202064676,0.5
5021,11.7161902042,-4.62393570694,34.2915343901,0.5
5022,17.6747671258,-44.2930256554,9.54349630207,0.5
5023,-46.1594158026,-4.9208492959,16.9770686693,0.5
5024,-18.3822444946,11.3269522995,8.40131691956,0.5
5025,-31.939899564,-3.69324394075,-4.99473110432,0.5
5026,-13.7289780947,-13.5594881585,22.2290886815,0.5
5027,-29.7691848095,-35.8771443541,-1.77152612325,0.5
5028,-19.330633869,-39.3316258767,22.4347820977,0.5
5029,-43.072444539,0.650544718953,-14.8216334637,0.5
5030,-15.1951264821,-30.6960546218,-17.4626723241,0.5
5031,-19.9966619734,2.64257684254,-19.0812195245,0.5
5032,24.1964835839,18.8244544892,37.2668956693,0.5
5033,-42.5335249842,-5.86426320281,0.217240233844,0.5
5034,-11.7331117256,14.1906044871,-30.1068777998,0.5
5035,1.77485168908,29.3982661196,36.2215252903,0.5
5036,-11.8745394006,-21.6135045731,-16.8585320228,0.5
5037,19.5249279435,3.19429753256,-31.2388154894,0.5
5038,19.821250953,16.9443246063,-9.99753047626,0.5
5039,-39.8009774381,17.1655821979,3.54530475932,0.5
5040,27.7188582162,33.7165704807,-15.1709443084,0.5
5041,-1.96335082804,37.8911869176,31.2107970697,0.5
5042,0.54608996878,15.1540299904,-33.355091504,0.5
5043,47.9811458992,-2.45956315793,-2.05046888917,0.5
5044,39.8458660639,12.636237015,8.81852669588,0.5
5045,-8.82759948005,15.0234427099,36.4264314556,0.5
5046,-33.9155047096,-27.0490532359,15.2291116244,0.5
5047,14.3766601912,-10.329660213,36.619864344,0.5
5048,7.60276400553,25.4209400279,-12.9615058114,0.5
5049,9.65989777987,-10.1584860823,-3.19412628453,0.5
5050,-36.0345837209,9.72931488549,18.8452778037,0.5
5051,-25.2471349955,30.3923201847,-25.6140568848,0.5
5052,-10.3351355675,19.4271374537,-18.4056458312,0.5
5053,1.36167014387,-33.317440363,-9.19751268332,0.5
5054,-20.3710096549,-17.0984841299,41.3658643062,0.5
5055,-10.3048170546,8.7460192664,-38.511819095,0.5
5056,-1.30401128338,5.10998256132,4.39734695577,0.5
5057,39.5570340516,-25.1841618388,7.43535642414,0.5
5058,-11.7826968478,22.3518170664,3.94444728342,0.5
5059,22.0283041797,-31.0945647348,-24.6379409769,0.5
5060,-30.8485392278,14.3648748483,-17.3183729015,0.5
5061,18.3608022665,10.3492637869,1.72647836291,0.5
5062,0.441603474131,-8.05311782737,-46.224436773,0.5
5063,15.8387371347,40.5246140368,14.3209294552,0.5
5064,-8.22022617056,-44.2810893507,-15.3919091661,0.5
5065,22.9181913312,-10.4981762721,-0.477553396636,0.5
5066,20.2149785598,-8.94498848326,-40.8865664228,0.5
5067,18.4444710011,13.7560011358,25.2014665734,0.5
5068,23.3182612885,22.6980011048,-32.040590368,0.5
5069,-7.82971110551,-0.932020813907,31.7714815031,0.5
5070,12.9565218273,-3.34950679486,1.31870155333,0.5
5071,27.5139531366,38.8259317874,11.2318900625,0.5
5072,-3.98795662045,12.6025348819,-40.4197579986,0.5
5073,-18.390128123,-19.3448090159,-24.8436061889,0.5
5074,4.65885596369,9.79184643674,-24.4415198273,0.5
5075,34.3037843634,34.5968087713,5.13950358189,0.5
5076,-8.23034000169,-24.5488694172,-22.9209230479,0.5
5077,22.7640651281,-11.119664364,-24.9706631521,0.5
5078,-27.7119486803,-3.70538002986,-25.8140004482,0.5
5079,-6.80891582605,-10.3538681923,-34.7932913089,0.5
5080,-45.3578217111,-7.34586727431,-5.63969418549,0.5
5081,-30.8962218021,-16.6748981617,29.4593507438,0.5
5082,6.63100401539,43.5308995665,-5.89938859814,0.5
5083,-6.09680403014,1.52226815902,-31.2989494164,0.5
5084,-18.643348155,3.34861617497,9.87680329821,0.5
5085,-27.4167015652,34.0350519295,15.009052025,0.5
5086,-10.6669295009,-32.9036121202,-29.3420400691,0.5
5087,-5.78601013977,-14.7546904731,-1.56580321836,0.5
5088,-22.0478560124,-6.22735575429,1.69267106223,0.5
5089,-2.38378664144,-0.166804884821,-40.5675767306,0.5
5090,-21.9503074951,-16.4424140803,4.94813257165,0.5
5091,-24.0205411415,5.19876785748,16.1184280692,0.5
5092,23.5023113023,36.1619318192,-22.0117799829,0.5
5093,-24.1636620796,3.47322438571,-29.1969196689,0.5
5094,13.5074270943,-29.7579937126,-23.2114635352,0.5
5095,-34.1938671603,24.808447796,8.24018600345,0.5
5096,0.129606936891,-16.9843978638,-20.1271821823,0.5
5097,18.3062967188,-36.8142214609,-12.2923940362,0.5
5098,-33.8239232092,6.78198694235,20.8508878777,0.5
5099,-15.7231854347,16.6284026864,34.1755218619,0.5
5100,-46.7308334196,-13.3372989563,7.68783095839,0.5
5101,10.8515109557,23.8414507077,39.7863363241,0.5
5102,-12.9234103923,0.907140227379,-24.3143908092,0.5
5103,-45.5678736561,-17.7949910051,5.55434576534,0.5
5104,-40.114018767,-12.0408260364,12.9242218876,0.5
5105,-16.3777517539,-29.1158448233,21.1748036611,0.5
5106,41.723510918,-1.33936541392,-18.5960738085,0.5
5107,-8.92344411853,-35.2094259501,-2.568877952,0.5
5108,-3.19641114589,-0.484749204642,-15.8278067906,0.5
5109,-28.002087433,24.3113657518,25.6488296122,0.5
5110,27.6803123742,30.7351215799,16.6449609559,0.5
5111,11.9230989654,27.696812917,13.2030131927,0.5
5112,34.8853245359,7.32997234543,7.31313774069,0.5
5113,28.2525190876,29.6041515702,-9.69873059518,0.5
5114,15.2069982792,-0.792833100168,-39.8811962503,0.5
5115,17.4528362216,28.2519223841,-11.3525566328,0.5
5116,-9.12067348692,-8.61866049262,-11.6172342323,0.5
5117,15.6500857427,17.5288343667,35.6897575329,0.5
5118,-22.231910038,22.3878160976,15.7877089617,0.5
5119,3.11353667789,-2.73481992299,14.5571828898,0.5
5120,34.1897446621,24.8218798549,-15.3303444399,0.5
5121,-1.50733280648,35.8627767802,13.7289410941,0.5
5122,-17.721279986,-10.6800208684,-25.4409061263,0.5
5123,28.8799900924,26.7255209982,5.64987758629,0.5
5124,-16.1744623922,-6.9349083526,19.1693428819,0.5
5125,-42.5134807956,-15.4030689813,13.8897190674,0.5
5126,-16.2242676392,-24.5223226518,15.964394378,0.5
5127,-1.29800122338,-9.34977047432,47.1772853561,0.5
5128,1.66827261452,4.69931564317,21.2926143679,0.5
5129,-7.64918502149,-37.8908747009,-10.9219453804,0.5
5130,11.5568056038,9.37704442622,35.6869290393,0.5
5131,-16.0136716109,-5.5284362248,-16.5666652638,0.5
5132,41.1145341894,0.399100936682,-25.296828794,0.5
5133,19.8743159525,-19.1116502825,34.857039564,0.5
5134,3.40809652709,-7.21324443909,41.5475672361,0.5
5135,9.52464889043,37.6204225174,-4.856946248,0.5
5136,-8.36397771436,-9.23264683843,-27.4740034169,0.5
5137,-6.63120061465,-30.496656947,-5.95418277758,0.5
5138,1.8071096012,-16.0503799853,43.4473121223,0.5
5139,-19.7008664383,-1.74456369323,1.2757257292,0.5
5140,-1.97034036151,23.1178204485,-17.1384399162,0.5
5141,-9.30094396322,-47.6790703885,5.84925605993,0.5
5142,2.17391786402,-13.0318444416,47.7000285805,0.5
5143,-41.8494701711,-19.1236507065,-3.38106475446,0.5
5144,26.405603727,-31.2903552124,-7.117910992,0.5
5145,44.7718552212,10.366940582,-9.18845494275,0.5
5146,37.8880007129,6.03103975737,4.74702659613,0.5
5147,-22.154580764,36.0450555423,-14.9157129527,0.5
5148,9.98958909739,-16.5640948608,15.5640222552,0.5
5149,-7.32762062902,21.4430512948,-10.3795634865,0.5
5150,29.6636853034,-28.1692155348,-24.9301951501,0.5
5151,-30.1595412746,1.80222735845,-16.9279375497,0.5
5152,16.4693836591,-40.7314500059,3.58094138526,0.5
5153,-18.6377306759,-2.49667390387,4.8090089263,0.5
5154,-22.2473807501,4.02419815826,6.61808501772,0.5
5155,1.36480706454,19.9600876374,-45.6898669332,0.5
5156,-15.1289350878,17.1193456954,33.5403371875,0.5
5157,-9.22382599624,-19.9922241824,-43.8832627888,0.5
5158,-20.2759105133,0.364653701057,38.1940251995,0.5
5159,-29.1987693117,34.3876810814,-1.37839374213,0.5
5160,-2.66182667037,-14.7075295102,47.03615248,0.5
5161,-25.3268297651,-26.0641553363,19.9259462289,0.5
5162,-17.6227802929,-14.0467213983,-4.06990319347,0.5
5163,-9.79545883165,-40.6239665039,-21.3844503813,0.5
5164,-18.2854919166,-30.0132539669,-9.57787692967,0.5
5165,-20.9262453721,20.1768948926,-36.5269563533,0.5
5166,16.1126514584,-6.51446383892,33.852116701,0.5
5167,26.9012898605,-1.66931257883,20.5017988297,0.5
5168,41.829584917,-8.32187146089,7.05806485465,0.5
5169,-16.6141164229,-45.7659145127,-7.42698410129,0.5
5170,-22.4542112417,31.7943761966,1.96084755795,0.5
5171,34.481700301,6.6974702802,5.25756051942,0.5
5172,-0.0328930354411,-5.86599093579,-20.8401247799,0.5
5173,14.4396614094,-45.3999934109,14.7766008382,0.5
5174,19.5346472538,-21.5893034015,-1.16186111228,0.5
5175,30.3953842426,20.5717551405,-26.3143846842,0.5
5176,17.1515248789,-26.3913168351,-36.3092688991,0.5
5177,38.1018769066,-19.9469900604,-3.55885125156,0.5
5178,1.88652462027,-40.5086012047,15.1235741369,0.5
5179,16.7292384619,42.980038582,-1.58820667806,0.5
5180,-22.5468781321,-6.144781974,37.8366988855,0.5
