,x,y,z,r
4455,-5.57875871093,3.38432660122,18.3413231649,0.5
4456,7.58098699561,-34.0833294413,10.5459452605,0.5
4457,7.64442841771,28.6703804833,-5.37101822915,0.5
4458,-34.6271065347,-19.9366342619,2.69094197012,0.5
4459,-27.4328203611,-2.049038046,-7.4026606684,0.5
4460,-34.0087283413,11.4923384336,30.2858643109,0.5
4461,-7.4102527691,2.1972828535,-25.8448464957,0.5
4462,10.9348695652,6.40069421538,-12.4127222307,0.5
4463,-27.9190014645,-10.3192734004,-39.6840463637,0.5
4464,-48.0009314947,9.91861520396,2.25799060835,0.5
4465,-15.2104382331,-8.20298752077,-23.7435414567,0.5
4466,-19.2795804992,29.3221784973,-8.28144589321,0.5
4467,-24.5807595033,-6.42655637953,17.6900054391,0.5
4468,-13.2637552051,0.914188791159,-24.1734528176,0.5
4469,11.4446601218,9.39241083777,-31.8771661705,0.5
4470,38.0565564664,-12.5590026991,-6.66845003791,0.5
4471,-1.43594542217,25.5907115448,15.4557836607,0.5
4472,16.6235502903,4.3873987766,42.2931983751,0.5
4473,20.9860535338,28.6840005044,19.023369448,0.5
4474,-40.5342405004,9.9592331612,-8.53773677622,0.5
4475,-31.2300009934,-0.127175322478,7.86556142438,0.5
4476,18.6788053319,3.58208764,9.60877697418,0.5
4477,23.1406181285,-34.2921287347,-8.96162977219,0.5
4478,4.31204660526,13.0101642326,14.782563656,0.5
4479,20.9590600337,16.0325888201,-14.9259385383,0.5
4480,35.6954169553,-18.1282351513,19.4485054859,0.5
4481,6.78955476846,1.68309996736,4.54617060538,0.5
4482,-45.441704455,17.1208908144,3.93371588369,0.5
4483,-6.35691755881,21.8383717567,-5.43839572403,0.5
4484,5.61475658418,-36.8180343248,31.5617880814,0.5
4485,-16.4618225228,-35.0145221462,27.722146408,0.5
4486,1.70990851907,-9.03325736345,-32.1908621298,0.5
4487,21.5123080596,31.1543273102,-30.785204214,0.5
4488,27.62976515,-18.099973461,24.7520201636,0.5
4489,-27.5475418406,14.504064933,36.2247166931,0.5
4490,21.2366488586,-36.0541579115,-2.9240164393,0.5
4491,-18.8647857917,24.1372321953,-27.5633502997,0.5
4492,13.3634884005,-8.99089976353,-19.9011620379,0.5
4493,22.5642124875,11.8913128426,17.8171620682,0.5
4494,-27.6343364219,-12.2260177098,3.45503411936,0.5
4495,-0.533730480809,-15.527204231,-40.7699801512,0.5
4496,23.2516349728,26.7692373078,-7.19618315352,0.5
4497,-35.5145261198,6.23395189612,28.7089241882,0.5
4498,15.6214473723,11.7343849021,-22.5567779237,0.5
4499,27.2517954144,15.2697156148,12.2045936874,0.5
4500,-36.5135198423,-19.4226475649,-17.1715601102,0.5
4501,25.9707476323,-22.5777443251,24.5585796142,0.5
4502,-12.9471225554,40.4663525284,19.6341259368,0.5
4503,12.1343163579,37.3651228036,-15.1801824139,0.5
4504,-30.2629165827,-4.29687221815,20.5967501143,0.5
4505,14.373233169,8.66460455257,16.7360893582,0.5
4506,-36.5471269032,-32.1904140514,-10.6206331618,0.5
4507,37.4237590407,-0.144802025035,-3.48118780654,0.5
4508,-9.30197719372,-2.01182334845,15.5329829558,0.5
4509,24.9986859958,12.1083101823,-11.1010012517,0.5
4510,5.43021323255,-16.8364847321,25.136156425,0.5
4511,-15.0827720068,20.928994985,-27.9843607309,0.5
4512,3.12842921256,-18.5214848436,12.5990911065,0.5
4513,11.9680947964,37.145787936,-28.0836928182,0.5
4514,-9.20506880005,33.1163622232,-16.9623615799,0.5
4515,7.70034923334,21.7057053139,-14.0075021554,0.5
4516,6.95347780742,-21.2479673189,-32.9838985585,0.5
4517,-11.3779829227,10.4218949591,-27.6982962395,0.5
4518,5.33770643189,-7.07124137899,-0.379156293324,0.5
4519,31.2261091229,12.3961117398,7.20587247033,0.5
4520,27.2556447494,26.7065978661,-11.105231157,0.5
4521,2.3252385002,42.1909720999,9.70082208189,0.5
4522,43.2810641126,0.795110951526,-9.16761161075,0.5
4523,-26.5105578369,33.0589274857,-4.21883712406,0.5
4524,-17.0185940213,24.8858130174,-25.2189419583,0.5
4525,22.5602628863,-2.89629151283,33.2051216854,0.5
4526,-1.64409338171,25.3051299451,18.5436352999,0.5
4527,7.7411104188,-3.40893047025,-22.2718834589,0.5
4528,-17.7441940921,-40.123481567,16.6012172254,0.5
4529,-7.02236886834,-9.35472168328,30.6554970251,0.5
4530,-34.2273059261,11.3696318839,-32.0119023356,0.5
4531,-41.7109217767,-13.9614603686,9.8647438318,0.5
4532,34.3041852945,26.2098402814,19.8705711693,0.5
4533,-7.85109434957,8.00828337164,0.767139681863,0.5
4534,32.9095586897,-12.3248059436,-19.3381546649,0.5
4535,-26.4909521279,0.0281093551829,34.865361455,0.5
4536,-31.2601631189,4.00036800386,-5.25036507781,0.5
4537,-16.475391724,-39.2295426108,5.71256359473,0.5
4538,10.5379520586,15.4727632858,27.8125964808,0.5
4539,-4.45044725256,14.6642954321,-24.5399904236,0.5
4540,-5.58593719598,-7.51362286162,20.4637284969,0.5
4541,-17.0507567225,6.434164212,36.5417030488,0.5
4542,-11.3934299619,0.212512147775,32.106902879,0.5
4543,17.2018327745,-18.2616813432,13.0016277523,0.5
4544,-20.5251009865,13.32944283,-29.6916126162,0.5
4545,-7.84816847133,46.6434023197,-2.76956372579,0.5
4546,12.0075638407,-3.05634945426,18.9096204006,0.5
4547,-34.663903556,23.0807770514,25.5003127623,0.5
4548,3.79841446095,45.43451924,-2.42312769208,0.5
4549,15.1898448521,34.7315038259,8.84760673211,0.5
4550,-4.68888750854,-29.9010909605,-38.3339611364,0.5
4551,39.9480373219,20.0844708874,-5.47789904919,0.5
4552,-32.6772434116,-19.8244154099,-26.0406317764,0.5
4553,3.14633230146,47.9833121691,8.29278261422,0.5
4554,-22.776951688,41.0010626118,-4.61697175346,0.5
4555,10.3843097623,-22.4577276962,-9.11716746311,0.5
4556,-33.7754457281,-12.5041053028,-33.8960582238,0.5
4557,2.58296773783,5.71734525146,20.7271723689,0.5
4558,3.770011778,23.8089439628,31.5433739071,0.5
4559,-24.9875335687,19.0744293722,35.947342842,0.5
4560,-16.6832093606,21.2715443646,-36.8320694137,0.5
4561,18.3254332966,-14.1819655933,-44.2308949,0.5
4562,-27.5343521939,-11.1222704187,-1.13624978763,0.5
4563,28.9662177513,13.3836829516,24.536592969,0.5
4564,18.5497281634,3.24956014566,-9.84511828246,0.5
4565,5.90856982754,-35.9390111075,-1.74417551574,0.5
4566,6.08727102973,6.91059095299,34.0139138434,0.5
4567,-41.5511087379,3.88614067298,21.9749437542,0.5
4568,-5.59275095256,-24.8965142276,26.8304175536,0.5
4569,16.2470025493,-3.78086429466,31.7305940142,0.5
4570,46.8191360079,-8.84278855792,-1.5807750423,0.5
4571,1.23406657542,1.9686611764,-47.1864859952,0.5
4572,-0.946077492241,10.7555745984,15.9800812596,0.5
4573,-2.40459071023,-42.4275348092,-5.01155817604,0.5
4574,-33.6870302643,12.7363812173,-10.8891911309,0.5
4575,-13.4085162357,23.2879594392,27.4798278812,0.5
4576,-0.387575418581,35.5375894232,-7.75394791814,0.5
4577,16.4150464375,-10.0056522689,-43.1469188386,0.5
4578,20.0116196705,-10.2398758877,15.3776956795,0.5
4579,-29.3933134225,24.8108436233,4.79555812324,0.5
4580,-20.4039346643,-13.1457302598,25.9569013126,0.5
4581,33.2163815021,22.2263965149,-10.5370298193,0.5
4582,-15.680087077,19.7891306376,-27.8430838908,0.5
4583,-10.8771834567,26.6375777097,-22.4085982933,0.5
4584,-29.7138528128,-1.90591396998,17.6990892543,0.5
4585,-45.5787467982,0.834497458725,-14.5143525425,0.5
4586,25.0015397079,-12.4586293002,2.83459574124,0.5
4587,41.1123193068,2.20857548048,-21.4748724456,0.5
4588,4.5300168018,-24.5370142819,17.2568681548,0.5
4589,-18.6334901498,10.6116121009,-27.6727453868,0.5
4590,1.22207147933,6.74312050686,26.0221525952,0.5
4591,9.5006080189,25.1700520503,-21.3176371919,0.5
4592,10.8413546145,9.23860358391,40.2760541374,0.5
4593,-19.7669746082,-0.823570442004,-19.24171745,0.5
4594,-48.9661685385,-6.72000297931,-0.461679158659,0.5
4595,23.672935424,25.0580828267,-35.6477974262,0.5
4596,-5.16788695007,-24.1998686359,-13.6736550902,0.5
4597,1.07464804248,11.3989972897,-46.0799847925,0.5
4598,-17.8829577535,-30.933351885,33.739272339,0.5
4599,19.4213905934,23.79378916,35.1574498514,0.5
4600,32.6405411041,13.8308655305,-14.0049303417,0.5
4601,32.7298314263,10.5478933829,21.8985552176,0.5
4602,-17.5899146442,14.5693557445,-25.3174045113,0.5
4603,-6.79241070559,-30.619258296,2.16727825795,0.5
4604,-14.5323410108,-1.69885230383,34.4451529399,0.5
4605,17.9638223245,-30.6701856338,-28.4005877711,0.5
4606,14.0970673345,26.6307596944,-24.9588239656,0.5
4607,34.9857677239,-3.36431236872,20.70954204,0.5
4608,29.2931964159,23.1903093621,14.8959155148,0.5
4609,-6.14044162338,34.1312263066,35.1863651698,0.5
4610,-5.70924476192,-34.8305029122,32.2916638884,0.5
4611,16.5618170661,-12.905218767,5.91489069955,0.5
4612,18.4467671293,20.8650034111,-15.6767691514,0.5
4613,24.0619886104,38.2219941355,-13.333369627,0.5
4614,24.6430617109,35.7848157517,10.2126365031,0.5
4615,14.6539335413,25.727640747,-8.76432908125,0.5
4616,30.7022924599,-15.7222860965,-33.9055773733,0.5
4617,19.7319445455,-14.756167455,-17.4618395754,0.5
4618,-45.4258744048,14.067501995,0.785404259994,0.5
4619,1.47443935193,-34.1164704571,-19.2729912193,0.5
4620,-38.0476673023,-18.4224050776,-6.79006584137,0.5
4621,-30.5337832889,23.56483036,-8.46605259965,0.5
4622,-6.69864975852,40.9806631877,-21.3473014178,0.5
4623,12.5571391575,4.24915393796,19.0148096679,0.5
4624,30.8838595577,8.19186420323,30.2655349189,0.5
4625,-21.1719808058,24.3586444385,10.2996251945,0.5
4626,26.2399395775,11.2050650439,10.1666631281,0.5
4627,28.0751196071,26.6296389125,-31.2846687855,0.5
4628,-5.61080585508,42.9500424963,19.9979259001,0.5
4629,-35.6681383132,8.83630613765,-13.2789718925,0.5
4630,-13.3458655325,-16.421169345,6.62944787108,0.5
4631,23.5680626824,21.1738882704,31.3457158117,0.5
4632,0.488773546071,-23.0113749799,29.3460324724,0.5
4633,27.4989702284,1.67983537454,10.0538488696,0.5
4634,-7.18895075734,-34.8565389203,-8.95377582546,0.5
4635,-41.5028203449,-6.28296248344,10.799160247,0.5
4636,10.4097738371,-25.0370515203,-4.1271252487,0.5
4637,12.560364687,21.7308763459,38.0309753453,0.5
4638,24.6590634642,8.50506986129,4.6808126517,0.5
4639,15.7414543108,35.2414683895,-20.5849858954,0.5
4640,-34.9108777605,-13.2325212318,4.76075558504,0.5
4641,-1.12709389247,-28.47321747,29.8293868491,0.5
4642,-20.0141130229,18.9872779741,7.13411553172,0.5
4643,14.8423478169,-17.4655569497,0.725913795703,0.5
4644,3.88017783147,-22.8573103339,-25.4010323338,0.5
4645,-40.0897363597,7.5205392254,17.3505075182,0.5
4646,31.2246197258,6.32959679939,-25.17975942,0.5
4647,27.6164093905,-9.93985765487,28.62982996,0.5
4648,15.2893798136,26.4194669956,-22.4301974019,0.5
4649,22.6434669299,-38.4143694241,-16.7325300337,0.5
4650,28.4614900963,-10.5250933869,-24.2972102616,0.5
4651,3.8821432294,-2.98989296374,41.9438519871,0.5
4652,-15.6263201891,32.4032152516,15.9085769668,0.5
4653,23.6548893698,2.20444899467,35.1916661062,0.5
4654,-4.074547884,-24.6770011695,-3.4671916047,0.5
4655,-24.6543158248,15.1737228679,21.5742623877,0.5
4656,26.1246546156,-26.0179679161,25.471012652,0.5
4657,-6.59507150052,-35.7469184668,-25.2139531326,0.5
4658,4.25730571276,-31.9448334513,24.9201346051,0.5
4659,31.9086420356,26.4431864917,-6.96289852895,0.5
4660,-9.95063911618,48.3562504333,6.87975312783,0.5
4661,40.6771455402,-10.4343769589,-6.47626252882,0.5
4662,38.8134506264,7.12284816837,25.5684406022,0.5
4663,14.4230614092,-1.46380737499,31.3599746877,0.5
4664,39.3120930692,-9.5051089808,-26.825922075,0.5
4665,-4.61475202941,-46.6137470968,-13.4069969077,0.5
4666,12.3049938703,15.6239056049,-18.3749781158,0.5
4667,-17.7982498196,-17.077134937,30.2275814993,0.5
4668,10.0491091297,33.2378145287,-1.98889111823,0.5
4669,2.30281518347,-34.4815367655,-6.65228184695,0.5
4670,-1.06205042286,8.14839773995,35.1141521219,0.5
4671,-37.5762164151,3.41388890194,-9.57058603039,0.5
4672,10.1939584132,-1.16059674758,-31.8704331724,0.5
4673,15.0762577066,-24.0531074678,38.5733349214,0.5
4674,-15.7819513767,-11.3219387023,12.059052201,0.5
4675,35.6034397553,20.9418475081,5.3849421482,0.5
4676,37.2643100419,14.3376222589,0.930598386786,0.5
4677,-18.486110613,-31.0246259561,0.0921712126003,0.5
4678,17.38079617,3.29285305317,-6.85538625672,0.5
4679,37.4171352722,13.0911195072,-14.3478617308,0.5
4680,-5.53665368403,11.1730274001,-0.284734982863,0.5
4681,41.8849192721,-7.48407363619,0.518433487427,0.5
4682,-16.5388412502,-45.5970832179,10.0569690198,0.5
4683,-19.9740989696,28.964797601,29.6688863698,0.5
4684,-14.0290734244,34.7984022597,-11.7029553572,0.5
4685,-26.9544330134,6.52159398715,16.3922889692,0.5
4686,-11.3444706799,-7.25695151485,-32.5624268354,0.5
4687,-8.56578638885,7.18654115088,-40.2847101695,0.5
4688,2.01800097721,20.4398845271,-30.5834137412,0.5
4689,12.6532904511,34.4364061383,-32.0879963307,0.5
4690,-18.0997063832,-2.21010124604,-20.9486923997,0.5
4691,4.16051855782,-43.9661720743,-6.4797671445,0.5
4692,24.3763261818,-0.0263353066652,17.5731726467,0.5
4693,26.1240325954,-5.85442030815,-14.942825686,0.5
4694,28.6643559227,10.2359925231,10.4242817613,0.5
4695,-34.9292701042,8.13792331363,-18.0605167154,0.5
4696,-20.7657038791,-4.91650594249,-2.5986731433,0.5
4697,29.8002494793,-0.860540869524,3.06883003204,0.5
4698,29.3062822759,26.0985468965,12.6948707749,0.5
4699,14.642718475,6.22794951022,44.8432284952,0.5
4700,-22.509180521,-11.7460459187,-0.0260249100259,0.5
4701,43.9804079519,12.2475007627,0.371021630819,0.5
4702,-46.8690249097,-6.76275185563,-9.45897695319,0.5
4703,21.933266951,31.9893919046,-16.2551283733,0.5
4704,-41.8769769562,-9.74604737202,-11.2605009314,0.5
4705,6.31396870834,-8.53508760384,-9.24086593552,0.5
4706,-6.93806870818,29.3802110132,4.76200218728,0.5
4707,22.0115226542,-31.3935109423,17.3569370325,0.5
4708,2.5161964389,18.8523713096,23.0406418662,0.5
4709,-8.60497880587,-22.1726118962,-7.91443602554,0.5
4710,8.43588610216,-3.57247956391,-4.69311558478,0.5
4711,8.03323523964,-14.1434768242,-30.3637051884,0.5
4712,-10.0575396316,22.3689660804,-15.7150674173,0.5
4713,-27.1154526069,26.623026242,16.7765192632,0.5
4714,33.1156330108,-5.67674571117,-23.6560296316,0.5
4715,30.1815544897,-0.401248302033,-37.8718768646,0.5
4716,-33.6131364867,15.7439833303,-10.678179264,0.5
4717,0.327805181967,42.4229458656,21.5151964966,0.5
4718,30.4826856239,14.7974602478,8.93205207877,0.5
4719,-2.40550431173,-16.4832141041,-33.3748161555,0.5
4720,40.1539752185,-4.51273202138,22.6125541808,0.5
4721,35.0489525935,11.4589063292,29.5035634885,0.5
4722,-15.1632708578,27.7016781515,-24.4608287554,0.5
4723,-0.199618332851,-7.27497116649,-17.2377668768,0.5
4724,8.1177592345,-5.08639666338,-6.11618149516,0.5
4725,27.0195919119,10.5252442811,-4.26310294339,0.5
4726,-24.9116043166,14.0468432736,26.2667101773,0.5
4727,28.471260786,-9.30309951611,15.6615259116,0.5
4728,3.22263232805,-12.8682789941,31.4128119672,0.5
4729,39.7004372811,-18.1263358271,-2.46882769692,0.5
4730,-15.6945223645,31.5015211898,-14.0755101906,0.5
4731,10.5954910116,-13.2845647488,25.2062500269,0.5
4732,-14.606260646,1.05976420052,35.6378053232,0.5
4733,-35.8651480821,16.1096354212,27.2616479162,0.5
4734,-23.8913575333,26.6304217097,24.3319568347,0.5
4735,-18.5479984148,-5.26968470299,-14.0385349083,0.5
4736,1.62583713114,22.1097491589,16.5982802648,0.5
4737,11.3749232043,35.9581244555,25.3283141428,0.5
4738,40.0824929278,4.92070809674,7.62068764294,0.5
4739,-30.299035107,-25.2501193237,3.95658074779,0.5
4740,34.4006814176,0.748322118912,-27.8963210246,0.5
4741,-31.0880209713,14.9196089174,-23.9712202093,0.5
4742,-1.38454705168,-1.15138383805,-3.38244136585,0.5
4743,4.96054532127,27.2936926622,-38.4550355776,0.5
4744,35.2092597325,18.2505631072,24.0584544721,0.5
4745,-28.2401772029,4.93073800914,-14.8994620374,0.5
4746,2.97054465752,-3.71188508102,-24.1327338518,0.5
4747,23.2825025621,26.0828027405,31.3298832143,0.5
4748,28.7791656908,-20.5844955795,28.3939948436,0.5
4749,-42.9326530386,5.31708109153,-13.5319056253,0.5
4750,-4.91212282814,35.5046461173,-1.54826012344,0.5
4751,-27.737282861,15.6145003032,1.08262576361,0.5
4752,10.3524254744,20.0503827779,-10.5317978581,0.5
4753,27.7818617729,14.2403418934,32.3495576843,0.5
4754,0.389424467416,4.46402020682,43.3531977815,0.5
4755,4.31491570894,-13.4968961479,-2.02850397897,0.5
4756,-0.894754826418,-1.7493918887,-41.8644113956,0.5
4757,-33.1214636156,17.8688366786,4.97728813285,0.5
4758,-3.62707429768,-40.111331048,-14.2494701044,0.5
4759,-0.83833541662,-4.64981347281,-4.1660164413,0.5
4760,-24.4070536328,27.0113859908,-32.2015477603,0.5
4761,-10.8730228956,-25.0232547276,-2.59657600099,0.5
4762,24.9172830205,10.8991484069,2.70866258715,0.5
4763,28.3717882559,1.23065649444,6.78364367767,0.5
4764,-30.9308502867,25.3030143493,-26.8329174738,0.5
4765,-29.2988665521,-12.4455145356,31.6114682324,0.5
4766,5.40175583395,11.7081554864,-21.5970275931,0.5
4767,-3.73792648469,15.4121966943,41.3869578634,0.5
4768,-6.6212273775,39.372650672,-2.86240988343,0.5
4769,-31.9483080529,12.2385072378,32.6082230195,0.5
4770,-8.27429842841,22.8238892701,2.24428661008,0.5
4771,4.62731170878,6.61646976958,-45.5482925229,0.5
4772,0.958929165016,34.7219627547,13.8423673005,0.5
4773,0.870230607085,18.9329866967,-36.1404906114,0.5
4774,-30.0348134366,7.38365592546,-38.4884063895,0.5
4775,-30.8241803185,24.0785461023,-25.245530528,0.5
4776,3.63934322897,15.1811495348,13.9426629931,0.5
4777,-32.9894894068,11.5763819805,-10.8490460369,0.5
4778,1.02075807292,6.7137025462,-25.4674053828,0.5
4779,7.48437119346,-2.19058220709,-29.2960579802,0.5
4780,36.4843766123,25.238691564,21.7579945112,0.5
4781,-23.1498001656,3.19780939557,-1.1188231225,0.5
4782,15.7044055419,-12.5118491168,41.46877406,0.5
4783,28.4057282117,26.0631562741,-29.491126113,0.5
4784,6.0974625901,22.4590014343,-17.3967006495,0.5
4785,-0.479091913756,2.86360286084,37.2374932133,0.5
4786,32.9715185109,24.4905269981,-21.0629803753,0.5
4787,23.5464785862,9.73323882433,1.57284366833,0.5
4788,-2.58857440497,-27.789989628,21.0056146638,0.5
4789,15.0240113734,4.42654836194,-25.0496801176,0.5
4790,32.7199511264,-3.26211654781,25.5963192749,0.5
4791,-5.32263527467,39.5150652075,25.8119502642,0.5
4792,-28.1666734331,-1.4069020883,-32.2910487451,0.5
4793,9.2874493172,42.7931075653,13.3622743942,0.5
4794,-24.3057195011,20.8600662691,22.9417541737,0.5
4795,27.1779224701,21.7557471122,21.4277175693,0.5
4796,20.7935572804,-5.59572052001,-13.801966183,0.5
4797,21.5807395239,28.3946941476,29.0823219269,0.5
4798,20.0094166847,14.8453151236,4.87016700447,0.5
4799,-18.4796782252,10.6262005092,-12.5264935321,0.5
4800,20.531758072,9.05683171863,22.4306138772,0.5
4801,-37.3005119653,15.0958389103,13.2525565021,0.5
4802,3.75018554561,-20.8214010269,33.4312718926,0.5
4803,-4.58932814806,-21.2556338515,-16.4215826497,0.5
4804,-17.7375106131,38.8410557253,-5.78014199792,0.5
4805,-10.3218518888,-46.5924149945,-1.97766500876,0.5
4806,-26.2303227457,30.2236372448,-5.15191028975,0.5
4807,4.67617658499,-35.0095481021,-27.313133999,0.5
4808,0.433146173626,25.6355861308,-10.1271158526,0.5
4809,-2.74458741468,22.6851796313,-11.6197974088,0.5
4810,-11.1087691232,-2.80308090929,45.5021547637,0.5
4811,-29.4701282716,-13.8512626612,12.6753756673,0.5
4812,12.633228796,29.4129334226,13.1978207579,0.5
4813,-26.9407591349,37.9581652777,-13.3769719394,0.5
4814,-1.87578755407,31.0584896504,-12.3276368258,0.5
4815,-37.2702717364,-17.2085539209,-20.8842587943,0.5
4816,-25.6267572832,-25.7695674943,-5.86138571923,0.5
4817,18.9432145844,0.769663745246,29.5273867402,0.5
4818,24.882802968,-0.208446826807,35.0059144505,0.5
4819,-17.6680091076,23.3942797707,-29.3358837795,0.5
4820,28.3248579156,-19.8169584829,-27.7051782436,0.5
4821,-21.131021325,-2.52478858692,14.9497533128,0.5
4822,13.7821648553,-30.7378128435,-24.0554439722,0.5
4823,9.05864255157,31.9040050611,28.5842465403,0.5
4824,3.79798269526,14.9602640482,-6.83833189457,0.5
4825,-25.8240212064,5.61407117385,-23.3267433973,0.5
4826,-9.19735744223,-20.5701384841,8.38878403172,0.5
4827,-10.0780707008,-13.5489252524,26.6876883747,0.5
4828,1.22378677824,3.84521859181,-22.8481450295,0.5
4829,-4.06508977323,29.7760553189,37.0408071735,0.5
4830,-9.1407967884,31.2594148336,-25.2349833671,0.5
4831,1.54626898202,-12.8438152369,19.4815248461,0.5
4832,-45.4934877391,-14.4042377335,-2.22449714071,0.5
4833,-16.8732238311,3.22242858775,-35.6247784626,0.5
4834,39.6344541587,-10.8726999218,-2.92363530096,0.5
4835,23.5478567835,22.811877764,30.2634227422,0.5
4836,9.9928407887,20.6660397569,-40.3967987125,0.5
4837,3.60552430762,-37.2920488232,0.76703340578,0.5
4838,-22.3921984324,12.5593826262,21.4195783823,0.5
4839,1.00183343703,31.0737720812,11.6964754539,0.5
4840,-11.985432197,24.2539139624,18.9859582744,0.5
