,x,y,z,r
4580,-45.7973714884,16.69283672,-0.107666677784,0.5
4581,32.3665299165,18.6024737678,-24.2316300411,0.5
4582,33.795904531,-15.1742140112,-5.59552906529,0.5
4583,16.4216149483,29.1891178919,-32.6032738712,0.5
4584,14.4391518689,-36.1248281129,15.9093592647,0.5
4585,3.35569134872,-19.8927281491,-25.2995541724,0.5
4586,-36.9421836821,18.5539653976,-18.8264904301,0.5
4587,-26.7673141306,28.2870205799,21.7159828362,0.5
4588,-13.2603758453,5.32593036575,42.7617145494,0.5
4589,-20.8792108346,-10.4129609799,2.61182118652,0.5
4590,28.8496366495,4.96861815143,-9.6826766604,0.5
4591,11.0985546973,-43.2153519327,-19.7328478055,0.5
4592,21.3425019472,-6.95798067913,21.3316530175,0.5
4593,-11.6209808936,-6.76421632324,37.5842733454,0.5
4594,-4.43797301054,-0.00982315193001,-30.2376033929,0.5
4595,31.0390880889,-19.95692633,11.0958596339,0.5
4596,7.74225718108,-31.3035019378,-25.8311880234,0.5
4597,-9.88848468558,15.239296028,11.82306555,0.5
4598,-6.68054480691,27.4497663027,-31.3730930665,0.5
4599,12.7068214499,-2.32788538729,31.462735482,0.5
4600,6.48999893772,-16.8627961055,29.6352335175,0.5
4601,-15.2992159172,-11.4098163746,6.93901382715,0.5
4602,-7.17666732466,11.3783266392,45.7975301558,0.5
4603,-37.1979770777,26.6895553241,-14.5027781482,0.5
4604,28.0540402495,22.426089496,-21.2601169386,0.5
4605,-9.00790073912,16.1699076775,35.9391186788,0.5
4606,10.0350180659,-16.5036585825,-34.0746796402,0.5
4607,-4.13692505755,9.10070585019,-8.79214427518,0.5
4608,-29.1983639636,-28.4511961395,21.6330797222,0.5
4609,-13.0161216593,35.6080827535,0.531762238446,0.5
4610,11.5411599384,-14.9511282147,17.869454562,0.5
4611,-6.67461250869,-42.7839720295,-9.76651732073,0.5
4612,-26.0873441522,-0.188796035902,-3.34376751051,0.5
4613,-17.4966215925,19.0806561387,13.7088108225,0.5
4614,-30.7749768816,29.5436117375,23.7868249896,0.5
4615,-33.9033662017,7.56449466156,-26.2930157832,0.5
4616,1.04738999991,-41.5851832169,16.3246389729,0.5
4617,-15.5857330541,11.0318067837,-15.7309856946,0.5
4618,-33.8127722737,-1.36140203196,-26.3994262555,0.5
4619,-33.677965506,-6.90109751375,-29.1135917346,0.5
4620,-5.43462995181,-12.3362009566,-20.5794487213,0.5
4621,-9.05328188151,-28.8978175712,33.6179562601,0.5
4622,46.479440755,0.0346774549267,-4.09769384295,0.5
4623,-2.94901165232,-16.5047700591,-11.0755274713,0.5
4624,5.01707378096,-21.7169073144,-4.95462310713,0.5
4625,-33.3546941343,-30.1161242093,12.3340215586,0.5
4626,13.4265828348,-40.5788505029,8.59948800608,0.5
4627,-25.6255390048,19.9789102642,-18.7565304757,0.5
4628,1.79617594102,17.8677065426,-9.25011060462,0.5
4629,-12.3565277576,-9.81730044377,-12.0931604236,0.5
4630,-27.7013664872,1.91810519894,-4.07801588902,0.5
4631,14.6424610091,0.616413151449,-11.2052458224,0.5
4632,-15.108333222,7.31607667805,-11.7269918067,0.5
4633,19.9147283478,-31.2190737588,-5.03653992001,0.5
4634,5.24924386657,-20.5055290488,-30.4446870311,0.5
4635,-9.6462180454,-30.097760467,10.7274316978,0.5
4636,-14.5418288732,30.9007099212,32.3328695272,0.5
4637,-1.20676829694,-10.5198622993,5.18383019887,0.5
4638,19.5033666636,26.4128463234,20.0981311399,0.5
4639,28.3499151643,-28.9573706897,-28.1831129341,0.5
4640,-22.8583834926,-17.9576153595,33.6536013909,0.5
4641,-4.39190347004,37.1883311505,-4.14025480808,0.5
4642,20.7485206041,-0.511416691778,-42.8900300755,0.5
4643,1.22036568205,-36.6236971877,29.7336890945,0.5
4644,-21.5785209086,-34.6764165064,7.32580288749,0.5
4645,-14.6140065038,11.4189449839,4.21356500032,0.5
4646,-6.40812289192,38.9347346048,-4.37461451499,0.5
4647,-6.95875007484,27.5150682946,20.9046948737,0.5
4648,17.2904566515,-4.05917494311,29.048675781,0.5
4649,-2.48667807498,13.9294986222,-26.8376866338,0.5
4650,21.0085226613,-9.35439266967,34.3173428626,0.5
4651,30.6410882067,-9.5040587385,-10.9379087709,0.5
4652,-21.6142143487,2.06040343261,-14.7658163963,0.5
4653,-26.6574192137,-2.81903348423,-41.9174133482,0.5
4654,-26.3871486484,33.6743189621,2.73788705354,0.5
4655,22.0262919531,-7.42135349379,21.8649234087,0.5
4656,22.6118545022,6.36589139486,-30.5836694289,0.5
4657,-16.5741857833,19.6165899358,12.1615102155,0.5
4658,15.3819365576,4.59939158429,-23.6241544682,0.5
4659,26.5979162739,-15.0068339394,22.0201338053,0.5
4660,1.94568002613,-40.9281163743,20.9832759181,0.5
4661,0.289770170098,44.0164422777,1.68734207062,0.5
4662,-12.0077959589,-10.8904034304,-11.8305603508,0.5
4663,17.6679369006,8.22051443738,-11.3993421002,0.5
4664,-12.0431786634,-6.4806581713,-6.45864304375,0.5
4665,-19.9949810485,-12.0052184008,22.6278160305,0.5
4666,27.2959686873,18.1028015503,21.8765287703,0.5
4667,42.2224111832,-25.3947687413,-3.70554169492,0.5
4668,-35.4475865231,-23.0732234879,-2.06657588127,0.5
4669,-20.8892576848,26.1366091323,-10.0981870231,0.5
4670,4.21475793776,-19.0818615248,-3.22106535928,0.5
4671,17.8260524303,-2.93096664217,35.5359798201,0.5
4672,22.7093251576,16.4048444899,-11.9655788773,0.5
4673,-9.41284502878,-39.3930361721,24.0017438403,0.5
4674,34.9206350206,11.1835960526,14.8330219136,0.5
4675,46.9585001731,-0.984436993572,-3.42202898439,0.5
4676,19.9304526163,-11.2647534045,-41.452252738,0.5
4677,27.9145648056,5.31796404144,40.8680907276,0.5
4678,-3.26368691622,39.3409358556,6.51866265246,0.5
4679,11.6585236505,9.38486262561,-19.2050952709,0.5
4680,-9.63638443122,6.37513868975,21.4434509942,0.5
4681,22.9168080024,11.7961239178,-18.1026049395,0.5
4682,-36.5497294656,-20.7504702222,15.2949625556,0.5
4683,16.5701192107,38.1087016054,-16.369274315,0.5
4684,19.3456697817,2.02354092175,15.9941521847,0.5
4685,-25.0613291102,1.32457212643,0.873299634422,0.5
4686,3.50320627906,-25.2102145108,-15.3761922611,0.5
4687,-12.477417002,9.1898778134,-24.207496359,0.5
4688,0.110295441153,-1.88417921624,1.94252751448,0.5
4689,-3.94448267426,13.2989945235,4.97503520075,0.5
4690,33.129536135,5.87817998855,19.9439591884,0.5
4691,-11.2526771445,38.447753884,12.4956917943,0.5
4692,-19.9503992003,6.17182700302,-24.6718476797,0.5
4693,19.6779311467,-3.36626911112,6.11024848879,0.5
4694,-15.7669720565,-19.1979699111,-8.87077774446,0.5
4695,15.4095756392,-9.61006230556,30.7634220871,0.5
4696,-7.07846320151,40.95406889,-26.7795404182,0.5
4697,39.8931377318,2.72661363403,2.80693361534,0.5
4698,-25.2596243502,-21.8168986384,-32.0436388225,0.5
4699,0.986737616046,26.872270203,2.82714889108,0.5
4700,10.1518299861,27.8678459447,-27.8427378235,0.5
4701,-3.33722699254,-19.1192314788,-2.99790154597,0.5
4702,28.1627420038,10.82872749,5.53803385302,0.5
4703,8.74806297258,-39.6574733735,-2.78641481674,0.5
4704,-14.5398461431,-18.281995361,-35.7784708632,0.5
4705,49.2564260542,-0.753192086694,4.80747164413,0.5
4706,3.91275875854,-5.92217643593,-9.61486706582,0.5
4707,22.9975752017,-17.3359844501,-14.9903839693,0.5
4708,24.1470511779,-22.30717686,16.5234603868,0.5
4709,-7.79355240645,46.2209754688,-3.31343241559,0.5
4710,-32.11874432,-17.0629910825,19.552776016,0.5
4711,16.8855571628,-8.7211871917,20.8818345352,0.5
4712,-20.6653575108,1.624586372,-23.3193113162,0.5
4713,13.7285003318,37.2972279928,10.8570221987,0.5
4714,27.3156512311,-30.7986725132,11.0484928585,0.5
4715,17.4305833648,7.25658604312,44.6703298558,0.5
4716,17.0642964825,-35.6629391305,28.9737505678,0.5
4717,43.7895627562,11.2345051376,0.88159143997,0.5
4718,15.313947692,-10.171681024,7.54910142612,0.5
4719,-13.8037128987,9.50519964483,-41.8321321777,0.5
4720,16.0500538395,-26.3589601461,-33.3621442151,0.5
4721,13.5041694931,-6.50480914476,18.2179537762,0.5
4722,-6.78190920435,-14.5673765829,41.1357347821,0.5
4723,45.0234113949,-14.3597291308,-5.84624455537,0.5
4724,-3.29331720471,-37.9626780837,-11.7088501311,0.5
4725,2.87018520762,-18.8334490232,-44.8850512327,0.5
4726,19.1573048107,-43.6048950219,13.694854162,0.5
4727,15.5537321268,-24.1693099832,35.0227976288,0.5
4728,-22.3079723961,-4.41375549288,35.7487585238,0.5
4729,-8.17841100455,-26.5741159424,36.1333924334,0.5
4730,-33.9543742253,-5.317134804,5.3052031368,0.5
4731,2.78109101837,-40.5055497,11.6622456041,0.5
4732,6.13327139685,15.3314515005,-5.15048002091,0.5
4733,8.75684142089,-8.77559513125,-47.0221671111,0.5
4734,-4.13018788251,30.3454358512,8.73904646745,0.5
4735,-34.6614980348,-19.5815929677,-19.5890169061,0.5
4736,47.7774296752,8.89942003886,-1.28894014995,0.5
4737,-14.0714002203,13.2149003255,-18.588770555,0.5
4738,-17.9926748609,18.6997928759,36.6625277412,0.5
4739,-9.99482910682,-48.3791975258,6.07803237768,0.5
4740,-29.8753807279,8.10765359815,-28.4226513131,0.5
4741,9.23492523232,-39.4742424791,-3.8231219316,0.5
4742,-5.94030808166,30.443893265,38.6573413723,0.5
4743,-37.4925325417,3.54064037608,-10.5852756994,0.5
4744,10.823386718,-2.29221325394,46.4591483451,0.5
4745,8.3666815083,-17.033232285,39.5725316844,0.5
4746,15.0316678846,-30.5579069428,33.892230343,0.5
4747,-6.12273535781,-9.49960072398,-3.27132562465,0.5
4748,-26.7016207451,31.1810641713,12.2199999775,0.5
4749,-3.94156783769,37.3134008053,23.594102473,0.5
4750,40.4118412276,9.73761427008,2.6483021352,0.5
4751,-19.8892083306,5.64473995925,10.8212331854,0.5
4752,-3.50260460695,23.4130704529,-25.6185216555,0.5
4753,24.2078447638,4.45107421301,10.3486712821,0.5
4754,8.6552858606,-3.8804361408,-44.4827354768,0.5
4755,-35.8190080693,-22.2709121865,-24.5474324326,0.5
4756,-33.6384671092,-27.4381134264,-8.76734117853,0.5
4757,-4.73427075119,38.6474629641,-21.9816379962,0.5
4758,-8.54715058946,-30.2736375608,-12.0567893365,0.5
4759,-4.07764387016,-46.8625873047,11.329622704,0.5
4760,-40.9174291649,24.4166428401,-8.31856213727,0.5
4761,9.38733246891,-12.5486665808,-18.5389013948,0.5
4762,-10.5063583717,-12.1109564577,-21.2345878113,0.5
4763,-15.9616207838,23.0875409213,12.5599143444,0.5
4764,0.882981395066,-15.9356145909,34.7271486054,0.5
4765,-2.12488601293,-3.51276320322,49.4719239537,0.5
4766,4.19344612561,-14.7338182164,44.456230953,0.5
4767,-6.53362223727,4.28753064759,21.8939421942,0.5
4768,-15.4948285516,8.22385626472,44.0474289451,0.5
4769,3.70376158194,-33.0145195214,4.38563940777,0.5
4770,-6.23384883008,-36.6953316563,-13.665435654,0.5
4771,-37.4768539495,-1.16041176942,31.7620897616,0.5
4772,4.14581865266,31.1468122341,4.5261162653,0.5
4773,9.01739308275,10.2986745508,-27.417792679,0.5
4774,-12.6305866836,5.01017770032,22.5004955143,0.5
4775,-1.711586645,47.6265205832,7.07488323174,0.5
4776,-25.2659014982,-6.93319379657,-16.5075423314,0.5
4777,43.5475148226,22.7147303393,7.12628146407,0.5
4778,19.9965268678,-8.95281804614,-17.9127996938,0.5
4779,-0.938248885181,-43.0888059171,4.11480385287,0.5
4780,33.2450684252,3.36384978024,1.71215833425,0.5
4781,15.2928498258,20.3733762579,10.5408408049,0.5
4782,0.838688115312,-9.11086744631,42.5880595537,0.5
4783,-15.6568887571,-1.81256358995,37.8905252639,0.5
4784,-30.1616821908,30.5225604355,-17.104893293,0.5
4785,-30.9686336265,13.4457796952,5.0401355773,0.5
4786,5.82722378203,13.7714284069,-17.6219373025,0.5
4787,-34.1111235314,2.36053906898,18.5878425162,0.5
4788,30.1619898832,-1.51799976445,-4.86554211063,0.5
4789,6.57748176482,-37.1536854946,-7.68412738603,0.5
4790,32.5044427625,-20.6547202042,20.5422443162,0.5
4791,-8.78577114891,-9.52718086729,33.2358250507,0.5
4792,-12.6714179032,25.2546423372,-7.32240878631,0.5
4793,-25.4828816864,-3.81678880031,30.5883815637,0.5
4794,-33.3392035164,10.6257897195,21.7161554625,0.5
4795,-3.32654213965,19.7825460118,23.53582616,0.5
4796,-6.48187942739,-16.2568920164,19.9424767981,0.5
4797,-5.84328414318,16.8719138643,-14.5323666408,0.5
4798,-9.93988003945,5.69817506055,-44.0368333956,0.5
4799,-15.5831355562,-27.2669236534,-30.7733302866,0.5
4800,25.6485012818,-16.5377021645,15.7833412876,0.5
4801,18.4580352859,-22.5779272728,-27.2704668815,0.5
4802,-25.400961276,-27.9549654045,24.8602154533,0.5
4803,-25.7281835734,-14.2484891031,4.47250455965,0.5
4804,2.25771608005,-22.8045056401,10.9806793265,0.5
4805,22.754024278,42.4135878212,-12.5844126889,0.5
4806,-41.0286294632,-12.9557339329,9.85051341789,0.5
4807,27.688054293,-6.52006620085,15.0320172666,0.5
4808,19.5404844358,-11.8321420363,23.5389751585,0.5
4809,-10.9334227781,12.3946834195,6.9766799876,0.5
4810,9.34515387898,-4.91335457595,-40.8204823334,0.5
4811,-19.1145802128,-32.5746090375,-11.9882481866,0.5
4812,-23.098144842,-5.54418560639,38.7153155226,0.5
4813,-18.8873927,-26.0757580302,7.52387798444,0.5
4814,23.262426211,34.7427683409,27.0788383653,0.5
4815,38.5488858547,-19.1810184326,-5.70126979581,0.5
4816,-23.5702018431,-30.6492074392,-9.73081985073,0.5
4817,-7.31111955759,-23.3179360691,-24.1287567265,0.5
4818,-10.4135772034,31.2328807827,-10.8970054126,0.5
4819,0.0240748903782,-5.33112132362,-43.1267195292,0.5
4820,-21.4572430117,-16.7865245955,26.6210294768,0.5
4821,-8.35268470349,-0.434729240331,-23.0182539824,0.5
4822,1.63604734661,-4.52098288749,-16.4967105836,0.5
4823,34.0425805734,-7.51452337968,1.1210454406,0.5
4824,7.77621878705,0.00190604492997,41.6105880937,0.5
4825,-24.1682068825,-41.8109330524,5.943493028,0.5
4826,-5.26947824466,15.2358880475,10.1375293911,0.5
4827,18.2069354572,22.2879649456,9.85515045952,0.5
4828,-41.5990319174,9.12921546523,-4.90286832206,0.5
4829,-5.45314169112,-40.333555074,-19.391664279,0.5
4830,13.0047018825,-16.5360124926,31.2440157862,0.5
4831,19.8916633571,44.659134895,-3.98085653055,0.5
4832,37.3563755283,-18.4595523319,2.61043814052,0.5
4833,19.0685710313,36.9128842154,-7.40315959403,0.5
4834,16.8390624092,46.3081268581,4.31452297814,0.5
4835,-19.3236965146,9.95910445783,5.29864888519,0.5
4836,-7.66854137339,33.3813747155,-29.9623766016,0.5
4837,3.48210590128,-23.5532403396,3.68570543125,0.5
4838,-22.134632272,-30.2328544113,-16.5101459109,0.5
4839,-36.5302798295,-15.5351498106,-9.19884946659,0.5
4840,-48.6139528504,-1.75791560229,-4.14695492543,0.5
4841,12.9751202155,-8.19327868331,36.998110148,0.5
4842,4.77760017681,-40.8163574251,-14.1378322383,0.5
4843,-21.7471151614,-19.9572225616,-38.9891571559,0.5
4844,-9.78916096065,-3.76504639474,15.5448132418,0.5
4845,-38.4816200794,-26.024815291,-17.3205455636,0.5
4846,-12.776351877,-40.109934789,-19.5295554219,0.5
4847,-6.52610856525,22.2693014985,-14.5895878679,0.5
4848,-14.7968332729,-5.93161759705,19.877047483,0.5
4849,-0.361616478696,-18.1656690186,8.76849549788,0.5
4850,24.9176833931,39.1353742187,-18.2948644336,0.5
4851,-4.95527947765,36.1651319147,-22.6537536855,0.5
4852,-30.6630823075,-36.5822518321,-11.3893603442,0.5
4853,7.20525792437,7.117878987,-48.1235856699,0.5
4854,5.80988295393,-0.603134332743,-47.3092700635,0.5
4855,28.9715914815,-25.142549883,-26.0349111837,0.5
4856,-23.1867237609,-34.0942231161,3.56367515581,0.5
4857,7.46294495052,12.1557066789,-47.2112438371,0.5
4858,7.53587913595,-9.96396610809,-45.7979151593,0.5
4859,22.7869133313,-39.1047282209,11.8361879264,0.5
4860,-30.4317256437,13.3890844626,-36.5004789825,0.5
4861,-4.63500266883,-2.53899773155,-44.6906544005,0.5
4862,3.16603014686,-1.58804322597,43.0884758855,0.5
4863,38.7286772647,8.65653090402,1.36802590477,0.5
4864,32.1765206845,-10.8558474692,28.0655405185,0.5
4865,15.3202746556,-30.4328857691,16.1270641505,0.5
4866,-17.5259663291,5.49866338447,13.0643518149,0.5
4867,13.1230535062,4.37392764967,28.1530821077,0.5
4868,-33.1990593654,13.0628916339,28.7620259574,0.5
4869,7.88902958601,-43.5270825194,-12.448965569,0.5
4870,-26.5464903604,-24.4085695593,12.9989352544,0.5
4871,-41.3321402727,-13.6536177141,21.2222171152,0.5
4872,26.6890963244,-1.09246870128,-33.3383987621,0.5
4873,30.0313856928,-15.9537597818,-11.421159049,0.5
4874,32.1790435538,-3.49942680186,28.4157285611,0.5
4875,-6.31254647953,-5.8717690808,6.54029142166,0.5
4876,8.18793726629,-5.02981433324,-31.1000760229,0.5
4877,34.7732785365,22.7605831574,10.2611085675,0.5
4878,-14.1012122902,36.6333429001,-14.7755862683,0.5
4879,-10.4845524606,39.0622602343,-10.5468241386,0.5
4880,-22.6907451718,35.5690273606,20.8446256887,0.5
4881,-10.1759463408,-0.663097467761,-35.3690975755,0.5
4882,-38.1295360079,7.98782475063,-5.29837406742,0.5
4883,-2.32657837973,46.6669296604,-9.00078184177,0.5
4884,24.959345274,-37.4488547536,-11.364694341,0.5
4885,8.56675455668,-25.8927145163,23.8376603188,0.5
4886,36.4972462798,28.2103637695,13.9581195183,0.5
4887,11.7235097238,3.72772277971,21.5220126269,0.5
4888,38.3309838151,-10.1610311875,10.5704238766,0.5
4889,-27.898094328,-1.93784715858,-7.47076667172,0.5
4890,11.9903054772,-8.69927405326,1.16130314182,0.5
4891,1.83923338706,-17.4055317081,-43.3894813209,0.5
4892,-16.7423186505,26.5903149071,6.34112932082,0.5
4893,12.1418001611,-11.5987269148,-14.4748652854,0.5
4894,-20.5022858988,29.9857766192,30.4122856834,0.5
4895,-33.7437844079,5.42964553139,-20.8237297496,0.5
4896,-21.022017541,10.357396667,-9.95396742414,0.5
4897,-30.2796719817,-9.69969506233,-19.1111887763,0.5
4898,27.6294713369,-15.0666148614,16.4924404568,0.5
4899,-38.9519255745,4.2574671181,14.4279630141,0.5
4900,26.3138665714,29.3457597002,14.7990824566,0.5
4901,-34.8912267672,-34.8586196201,2.78291286515,0.5
4902,-33.5026095794,33.3068058391,16.0931499911,0.5
4903,11.1041735438,31.7264818501,-23.2717507557,0.5
4904,-21.8324015727,14.350698606,-7.11212787029,0.5
4905,-32.2381137876,26.4098985297,-14.5945560781,0.5
4906,42.2129227165,-0.184119222497,-2.68573796445,0.5
4907,3.36425695306,-29.5594427971,33.4578196277,0.5
4908,-29.3395567229,10.5523381115,-16.234062568,0.5
4909,20.7254618937,32.2504969518,15.973675501,0.5
4910,20.7306602678,36.259265497,10.5396423298,0.5
4911,28.8654417496,-14.3476846679,-30.6940155451,0.5
4912,-0.411205396754,-22.3387635689,-13.2388093441,0.5
4913,14.0367860178,-10.8571401938,2.43301577806,0.5
4914,-2.4458123075,14.4056383013,32.3555682734,0.5
4915,-7.42658852424,-22.944153047,-35.8148186969,0.5
4916,44.8658070513,5.01744215242,-15.8925544742,0.5
4917,-0.252420625268,34.1788743768,4.90325631779,0.5
4918,-4.121314143,19.4733472197,-11.4667570428,0.5
4919,-10.3207005592,-10.1213934374,-27.5201662832,0.5
4920,-32.7286752294,7.51607725456,8.21245312048,0.5
4921,-28.9007793387,-4.60725306342,-13.6964236815,0.5
4922,26.9876190889,21.0799129527,-17.2057513421,0.5
4923,18.8223681888,16.8347082029,8.96440910465,0.5
4924,8.95063152149,-42.1919731491,-20.5167781667,0.5
4925,-5.51404385275,5.87612490303,35.9783534499,0.5
4926,-5.42672109637,17.705333592,42.7832789011,0.5
4927,7.87475452803,41.1570742451,-4.2202432584,0.5
4928,-4.44741665906,9.97999133252,43.9102390347,0.5
4929,-5.31759984825,4.27230910384,-41.1651925953,0.5
4930,-15.4493346634,28.2329992655,-29.5331711895,0.5
4931,15.7505173795,14.3764312606,7.34421604991,0.5
4932,-35.0665205414,-8.38361784871,-30.2773588682,0.5
4933,23.838640632,-5.83828751397,-2.70825678469,0.5
4934,4.1880462476,-19.7667412509,9.22741612129,0.5
4935,-36.9734357239,-13.5285737041,19.4891037327,0.5
4936,-0.643781222039,-10.302955783,-28.6781062675,0.5
4937,-19.7192684631,35.6912108119,5.63993219325,0.5
4938,24.6030403205,-5.30819808814,37.0877577986,0.5
4939,-24.7430970508,1.57158329893,-18.1324399054,0.5
4940,33.028812423,-14.041937639,25.642858889,0.5
4941,6.43990744782,-21.9563005992,20.838559477,0.5
4942,5.24718126798,-45.7283898556,12.9873326599,0.5
4943,19.4382332311,-13.3935489334,38.4466603188,0.5
4944,-31.0878421805,-21.9224264868,10.3154707169,0.5
4945,-15.6689868783,33.18375837,5.65243182111,0.5
4946,-15.8421744747,32.2285684678,1.00023877183,0.5
4947,30.8704666193,25.5813517634,-17.5738202456,0.5
4948,15.9624162931,-39.0177861243,23.2973056982,0.5
4949,1.86762869777,13.8056240621,42.2553453269,0.5
4950,-40.3679004599,18.491973954,-12.1178660439,0.5
4951,-14.2153802002,-45.5900144448,2.26663985761,0.5
4952,-13.5229548121,-14.0625596686,32.0120033724,0.5
4953,-11.8030179872,-30.6147763065,-7.91020129025,0.5
4954,-35.4440426424,-11.4694337157,-21.1974677412,0.5
4955,20.5480347269,-31.3009631711,32.9481903009,0.5
4956,38.3212614106,-5.66700541091,-31.4351720723,0.5
4957,-3.51807512523,-8.55751875745,-35.1589943986,0.5
4958,-15.7246296607,21.0205430479,36.6521602647,0.5
4959,-12.3604867849,-2.17666263055,12.8410178941,0.5
4960,-42.3326474441,-7.389202403,-13.1135016562,0.5
4961,-14.2337379365,-2.1785137459,17.1720866848,0.5
4962,-27.0877947149,-12.2573761914,-39.1357442671,0.5
4963,22.3044973492,23.0043713595,2.85452714026,0.5
