,x,y,z,r
4595,11.6465424785,0.109456144321,16.3983715518,0.5
4596,-8.37837940248,27.0355333688,-7.37182293846,0.5
4597,-10.9360589298,-5.76413490747,-2.16509181977,0.5
4598,-31.6047658384,6.90641496853,-3.28721576984,0.5
4599,30.7838018828,16.3236169023,22.9345698003,0.5
4600,-31.8657680579,19.9550848018,-13.4634658978,0.5
4601,21.4811047642,0.924243070035,-38.8859092544,0.5
4602,-46.3259895213,1.43743949148,18.3779936899,0.5
4603,-28.6560891283,34.7004379921,1.83201050659,0.5
4604,-26.0103282119,27.937798286,-11.196004691,0.5
4605,14.9654142992,-26.2813452056,-14.2729538199,0.5
4606,6.29784667362,0.0427951308437,-33.4297882737,0.5
4607,-11.416447661,-6.02519422786,17.382331012,0.5
4608,-4.26040044823,-9.28587633557,-32.3503783406,0.5
4609,-40.2409168913,-6.05982124423,26.8779444918,0.5
4610,-9.47043863419,27.734946719,17.4095220657,0.5
4611,2.27257466112,-34.8808144034,26.0579798023,0.5
4612,-27.720482764,14.131537409,20.8974351189,0.5
4613,10.6120946151,19.1154398863,18.136398304,0.5
4614,12.4098561268,2.4754354037,11.2457950717,0.5
4615,-22.5590585205,-10.8797729296,-3.17043071816,0.5
4616,-40.0431239541,2.79831695987,26.719827652,0.5
4617,0.510663478201,-22.5186990878,20.0500312946,0.5
4618,2.82802433162,37.3331881588,-7.55509111394,0.5
4619,-19.4106360637,26.1506459991,-10.6706009224,0.5
4620,-20.4444426259,-8.24740437081,-20.4637210726,0.5
4621,-29.0847811389,-23.4169849756,-30.8404987807,0.5
4622,-20.7818027688,2.2241139474,38.4262333148,0.5
4623,9.65336496994,33.5003790112,4.40798614858,0.5
4624,-20.7674874645,26.5053914254,28.2906037634,0.5
4625,33.0740658631,23.8318905215,14.0963803954,0.5
4626,23.7986184425,26.683161371,25.9863211529,0.5
4627,-34.1233194084,28.3198368463,-20.6169676074,0.5
4628,-6.28997377023,-16.1640308212,-14.8595513256,0.5
4629,13.8395625108,4.89948227604,-12.4809480345,0.5
4630,-8.38815072154,-44.2812297851,-3.21724367753,0.5
4631,-31.1099957633,9.68735829109,-26.3705418861,0.5
4632,-20.8999522248,22.5724277927,20.5247228681,0.5
4633,16.9221746139,-2.83734597548,3.20407277425,0.5
4634,33.2931721981,8.58095575048,18.5349659984,0.5
4635,31.0669641468,-5.02070321362,27.0979922683,0.5
4636,-11.9499739619,-19.2600096113,-35.9621260672,0.5
4637,40.1583463054,-3.59752299454,7.81915962038,0.5
4638,14.8876953976,37.3074277627,-18.4496447278,0.5
4639,1.93548331633,-5.05517917947,-39.4162289875,0.5
4640,-14.4067066891,14.5285271754,38.3353051327,0.5
4641,25.6606646286,-1.57075734948,10.120441155,0.5
4642,-2.63015604454,-8.99048585141,43.8937282631,0.5
4643,-10.9067309308,-28.2020932737,0.0716578673292,0.5
4644,-15.0830749848,26.2510894917,4.67370063863,0.5
4645,-0.758207087217,-12.6548155135,-5.17080965182,0.5
4646,31.6478560247,-16.7475773522,-24.6207426334,0.5
4647,8.49482050941,-22.4130961156,17.9627345162,0.5
4648,-11.8874384478,-39.5045997647,8.58390939935,0.5
4649,47.4313392585,-2.69932236442,-5.72433038146,0.5
4650,17.7061170566,-34.9954615956,-9.85739798066,0.5
4651,21.3483711659,-27.6804007736,-35.129363208,0.5
4652,26.630083537,27.8435831851,-28.2944502643,0.5
4653,-22.4862280899,-2.12069622834,19.4430869132,0.5
4654,4.10063064497,-47.3632944621,-1.07674599069,0.5
4655,-22.789241821,-18.263217762,-30.2635499403,0.5
4656,33.5466174671,14.3026388254,-4.63491444826,0.5
4657,-1.04171187176,-14.8715143071,-0.534234185743,0.5
4658,12.7237570736,15.6555451236,14.4592335125,0.5
4659,7.1355510131,30.9701844196,-13.7821510562,0.5
4660,23.3521837744,-34.758812425,-10.3909558036,0.5
4661,-30.5720383247,36.8229130405,13.6705262867,0.5
4662,29.7486882675,-37.3565169378,-7.06234531516,0.5
4663,45.0583036015,15.8488945447,-10.3870557907,0.5
4664,-33.1530870987,-5.09722425945,8.87284378763,0.5
4665,-12.028907436,15.0514349843,-3.8456101699,0.5
4666,13.733827076,-24.561172264,29.4338532908,0.5
4667,-21.9293634152,-34.2574759662,27.1994564715,0.5
4668,-7.06119198831,15.9358364875,22.3814600432,0.5
4669,20.5338903305,-32.2637234997,4.67283469812,0.5
4670,15.5489060751,38.276026373,-27.1511115304,0.5
4671,8.97106517547,-26.5842476872,16.5139984902,0.5
4672,-22.3093831304,-40.7279562532,-6.86019693321,0.5
4673,-20.5937452132,-1.01131326162,32.5418979737,0.5
4674,34.8459271345,34.8482231354,-7.7917507822,0.5
4675,-42.8976967994,-17.9113369511,7.03956915298,0.5
4676,-15.0991564761,-30.9196143156,35.2075839597,0.5
4677,-31.3816284972,24.3635555377,13.8993756489,0.5
4678,32.6080579595,8.68665451951,23.9629139348,0.5
4679,13.7600149928,-19.834559488,28.3690734039,0.5
4680,-31.6827417697,-10.233005102,24.1925266793,0.5
4681,3.97970773121,0.983100726484,13.2620441798,0.5
4682,11.9470262934,21.4170225716,-14.0854896707,0.5
4683,3.63316667029,46.5491204137,7.77863124942,0.5
4684,7.37659701077,1.81813171141,-34.0592116835,0.5
4685,-13.8436085942,-27.527763939,-17.0438711564,0.5
4686,-7.84245318244,-28.1972027732,-0.587409106601,0.5
4687,-7.51406146922,-32.186494611,12.7773969007,0.5
4688,-21.4402490132,17.041662564,-7.56979882793,0.5
4689,29.7819238498,-23.0774626608,13.7504982684,0.5
4690,25.1867659307,-36.6830445075,15.0926030253,0.5
4691,14.7483547282,44.9998054718,8.45435772732,0.5
4692,49.6947954544,-2.7821349819,1.60209246852,0.5
4693,35.2258448334,9.96991407786,-11.803721846,0.5
4694,-33.912477445,-23.6339559338,4.61761511025,0.5
4695,6.09262564893,-19.1514409876,-20.9267717091,0.5
4696,-0.573582801591,10.167468271,-14.1731004601,0.5
4697,34.5743853641,-15.0239337407,26.9654557201,0.5
4698,36.4212796991,-12.8129612642,-13.7586004818,0.5
4699,-5.7701825954,14.161492891,20.8126226016,0.5
4700,-48.0813516817,-12.6616376095,-0.321759810019,0.5
4701,-18.5642239357,7.11808079203,-1.38366882343,0.5
4702,1.00145734843,-41.6455251787,0.734360458327,0.5
4703,-27.4273501529,37.5626444254,9.98237784291,0.5
4704,-40.8596931024,-14.5985994112,-21.6564027449,0.5
4705,-26.0979680276,-3.57984954199,15.5870932122,0.5
4706,-32.942131729,-27.8556642156,13.6727789349,0.5
4707,-3.65178038583,-14.0437332577,24.4282008865,0.5
4708,-44.9920864133,4.90159643835,-12.8143613456,0.5
4709,-36.0412807649,7.15847835522,-26.9031732881,0.5
4710,-45.4967367834,10.5174991037,0.215543392728,0.5
4711,17.1608636779,12.4908975245,-27.8950155881,0.5
4712,-5.01250969918,-7.16474097517,-24.9794051899,0.5
4713,7.49973997706,-35.3185407152,30.6580050639,0.5
4714,15.0555981371,-19.2216221281,-35.0466628052,0.5
4715,-10.1804650726,3.95398130424,30.197398291,0.5
4716,25.7393233801,-40.7912877775,-5.64085233495,0.5
4717,6.15706871168,16.0171348175,2.14421268904,0.5
4718,7.24896020721,-36.4018017031,4.01298356115,0.5
4719,-9.63349185914,27.37108212,13.6046461669,0.5
4720,-0.191292288983,-46.0538143381,7.52411275477,0.5
4721,47.6742229124,-4.57653915806,11.2796009312,0.5
4722,-22.9732733758,11.2865446049,20.9713031444,0.5
4723,-4.67661981162,34.27234004,-25.9803190668,0.5
4724,-26.1491027365,23.6288425246,-18.5117769127,0.5
4725,33.982021886,1.24097453961,33.8613348198,0.5
4726,8.35371904055,-2.31860897504,27.4731355261,0.5
4727,7.518101636,30.7710362921,-14.9364905504,0.5
4728,-23.2368713082,-28.3355674478,24.1275257437,0.5
4729,-41.610489252,11.8772585633,24.3058021354,0.5
4730,-22.2813595163,-2.07352098742,-13.4329820059,0.5
4731,-36.8840521062,12.5667376636,-8.61955911162,0.5
4732,-30.9258920401,1.37044255593,25.8517739697,0.5
4733,4.9855339994,10.512812808,4.83592565647,0.5
4734,-22.7386991833,36.5408391984,-11.5842739134,0.5
4735,-0.230449753877,39.0274249824,13.0359813808,0.5
4736,-5.82846574053,9.81670974392,28.3237394143,0.5
4737,-22.2180748929,-4.28705608694,35.2463090547,0.5
4738,12.5614499829,16.7848726381,-16.4277889757,0.5
4739,-14.5706532173,-41.3194174761,-13.1449170255,0.5
4740,-12.7830747545,42.6663183964,11.464228017,0.5
4741,6.15446765889,20.0213249947,-13.4136948876,0.5
4742,12.5870255574,-27.4120864573,-31.8052311964,0.5
4743,-5.59691507018,14.6355030447,3.54352286625,0.5
4744,-24.4163795684,23.4490086443,-29.7182909812,0.5
4745,6.0300291202,23.2893401403,-17.3548486799,0.5
4746,17.4123791201,20.8011739669,-8.72582903886,0.5
4747,-35.6993808741,4.31021720707,-8.09334612,0.5
4748,-7.45654099384,27.8814743652,38.1795393026,0.5
4749,-14.569955088,21.6904450349,25.9190696443,0.5
4750,-19.7400313353,3.18112450686,42.7864630816,0.5
4751,27.4626702712,33.7987560028,-20.4591861536,0.5
4752,-6.82536741702,22.3836363965,5.51103821262,0.5
4753,-10.4607780325,-46.2876402979,-3.0691567226,0.5
4754,8.94779036875,-41.7554763699,-20.7157527195,0.5
4755,-14.332211398,21.2366541834,6.73330040099,0.5
4756,39.8788071272,-22.6645048044,-13.9084885111,0.5
4757,11.2496695568,14.4331595779,28.8992543527,0.5
4758,-47.804957961,-2.50477152527,10.4876654466,0.5
4759,24.8252253826,-20.2881434975,9.90637690153,0.5
4760,13.0339520672,-27.140876608,-39.5122733807,0.5
4761,37.8159262711,-0.861926811406,21.138262068,0.5
4762,47.6825355359,-3.75637868674,-7.68579156526,0.5
4763,14.7499529872,-5.51599939048,17.1018091804,0.5
4764,9.13373878932,16.3163727857,19.7865759422,0.5
4765,33.3181695062,30.427575245,-16.3302728133,0.5
4766,16.0866928544,6.90496397135,42.0782753708,0.5
4767,-5.62613493368,-36.1056932658,-0.843839728669,0.5
4768,-4.32721896204,-14.836041947,-47.462997313,0.5
4769,15.8285727027,-18.1201782985,-2.3690806767,0.5
4770,-5.79361195783,-8.22840429618,35.8210171044,0.5
4771,-26.7161507564,-12.8913128021,-15.3720732692,0.5
4772,-7.1825665935,8.17966203742,1.28430378147,0.5
4773,25.4319150362,4.4515255821,-9.16004453895,0.5
4774,-27.2183824142,-8.92164626554,-12.9257846015,0.5
4775,27.1837785826,1.85314159559,31.5586324878,0.5
4776,7.3000875066,5.44274420709,-19.2182884372,0.5
4777,18.0342146991,-2.16393493261,45.7523333557,0.5
4778,16.7239071546,-38.5918897239,-10.4765671722,0.5
4779,-20.9059511464,-8.07094363113,-24.1461183927,0.5
4780,35.020539346,-29.5302706491,-4.88568809604,0.5
4781,8.03717467857,25.1303852131,-0.100662508473,0.5
4782,27.7359836844,-12.8026729873,-0.819788988245,0.5
4783,39.7507727643,20.1388433616,17.2899800727,0.5
4784,24.692925628,-19.0533987558,35.0652595803,0.5
4785,16.4877360258,40.7654315893,13.8702758136,0.5
4786,-8.5513444954,27.9743800251,24.1620018256,0.5
4787,-18.4864234966,4.1235102915,-44.8496620954,0.5
4788,30.6236566079,-4.49273285799,15.1561960345,0.5
4789,33.361892082,-22.8766513939,15.2661861844,0.5
4790,-7.11808282166,19.2432893474,-3.11413861753,0.5
4791,-18.7101293826,-17.142537238,4.04197985174,0.5
4792,28.4882259401,-14.1421772236,-15.2729153664,0.5
4793,-14.5875465095,19.1825153103,-10.2658780176,0.5
4794,-17.642158601,27.4123326365,25.4309774097,0.5
4795,-41.4855564031,-6.98946828561,1.60256540048,0.5
4796,19.4821217617,-38.7233003017,-2.97890338876,0.5
4797,-22.2295517358,3.66988531101,-42.3281665391,0.5
4798,9.69458481606,-7.21276102416,-46.3693734487,0.5
4799,-24.4155267912,16.4946573204,32.416072936,0.5
4800,23.4302357023,25.646565535,20.1403067464,0.5
4801,25.2806919811,-0.253851085418,26.1957763322,0.5
4802,3.76538069573,-5.43394876972,35.8850351136,0.5
4803,21.7441095534,-10.1492460632,41.538952431,0.5
4804,25.8281407287,-30.2428104442,24.7891247218,0.5
4805,-12.5507773664,-36.1140620864,-6.45322107173,0.5
4806,-3.40633291787,7.32545321101,18.4185199592,0.5
4807,-33.5771452749,25.8661344286,-23.4847915866,0.5
4808,7.49982206278,48.3115339982,1.7181899193,0.5
4809,1.71784185607,-13.8347026399,-30.1317510698,0.5
4810,-0.236967373878,-23.0840854349,1.55430515977,0.5
4811,-39.8399127139,-3.02788260919,-8.36822580305,0.5
4812,7.65250646357,43.8161750079,-11.7696501967,0.5
4813,19.6328662008,9.25601428339,-35.6962991647,0.5
4814,-7.98837158427,-10.0489293529,-46.8231337785,0.5
4815,-26.418572513,0.696328164801,24.4001936431,0.5
4816,10.775784974,-10.2406762515,26.5683930871,0.5
4817,-5.51906686955,13.6237166723,38.8981934905,0.5
4818,17.7089922148,2.93531045261,-16.596055159,0.5
4819,39.6562642582,18.0688432937,-5.00678412947,0.5
4820,17.7266823716,7.50734146561,-18.3976954738,0.5
4821,-2.95220203554,-28.8939482466,34.2380502854,0.5
4822,27.608376682,-17.0647891715,30.3672203616,0.5
4823,19.6755752548,3.04171445186,0.786362837335,0.5
4824,-13.459078624,25.1146893522,-24.9487694663,0.5
4825,-7.30337616891,-27.969510433,-18.489769881,0.5
4826,11.3857990789,33.6428474807,-25.8592584978,0.5
4827,-11.9088344661,13.6893662916,-18.5272345685,0.5
4828,-17.4278045405,-32.5811562019,17.3629809576,0.5
4829,-3.22166165565,40.4247327566,-17.3587638735,0.5
4830,-14.0423401055,9.7662064188,37.8589194055,0.5
4831,-12.677760983,-29.165665882,-35.1522798759,0.5
4832,7.50979824737,-15.8499265688,30.6884836987,0.5
4833,-4.68256125432,27.5360575215,11.5575589794,0.5
4834,-21.4282287865,-23.5240922329,-32.6651229848,0.5
4835,-23.6910247447,8.4258700425,-7.00665125473,0.5
4836,-38.1627415315,13.753340953,21.3003530284,0.5
4837,-14.5950445448,-19.8691962065,-1.15316360636,0.5
4838,-36.0997371882,11.0570592764,12.5788981971,0.5
4839,-6.4597604366,4.95337892033,-5.2339161162,0.5
4840,5.31034215924,-47.7173128125,10.6839318855,0.5
4841,23.9225196545,-17.8345850494,33.2782348316,0.5
4842,-19.1585648997,7.80113274325,18.9732964551,0.5
4843,9.77078335001,5.08153532683,-28.9623414343,0.5
4844,-2.86816633724,29.3424744018,-16.5541369895,0.5
4845,-11.6951126046,16.6187558096,13.6958204284,0.5
4846,-42.4337534163,10.8563451349,21.6569827084,0.5
4847,0.346803795095,12.1003246403,23.7722145865,0.5
4848,-32.5957707293,1.15797910478,19.0701158398,0.5
4849,5.33834477025,-1.53863182112,20.9336464247,0.5
4850,6.88747424009,35.4248900444,-5.49249238578,0.5
4851,24.0213319523,-24.0539466866,26.3940988242,0.5
4852,4.58986125978,-1.50272910859,-32.1490642911,0.5
4853,17.3427548088,0.749607878213,-21.2082306182,0.5
4854,-11.1289866754,26.2592164802,39.1972011662,0.5
4855,-4.10887920831,-3.31404659973,-34.52103535,0.5
4856,10.4568734299,47.2921611266,-10.3688025732,0.5
4857,-20.5984322039,-21.8322978935,-17.6594000376,0.5
4858,-5.69819634198,-22.4798969233,-31.158328423,0.5
4859,-25.2905277931,27.1497710691,31.0470567811,0.5
4860,-2.07174131124,36.9161937749,-30.2387847577,0.5
4861,-33.6103636383,-14.0236647312,-7.30376016173,0.5
4862,-35.4669481027,1.87459885693,14.5462098828,0.5
4863,26.3167658994,0.625239214706,-21.8078689116,0.5
4864,7.29200974026,3.28213007912,42.2221151535,0.5
4865,12.115651599,2.50666458537,26.4563575858,0.5
4866,-4.45357511989,5.67075386471,-10.1186904086,0.5
4867,-11.0739373022,-17.0149911726,-11.1890436009,0.5
4868,7.31419293274,-29.9035330978,13.3932174814,0.5
4869,9.16072332593,14.2228188014,-40.6048530123,0.5
4870,6.53736328383,12.9978076993,23.8313428051,0.5
4871,11.691930455,-32.7645386257,21.810834275,0.5
4872,-1.61011740946,-33.7946907687,16.9497288386,0.5
4873,-6.36172742868,-19.5290630606,-8.59554853437,0.5
4874,-36.6739942024,-24.9268416263,-6.63860234563,0.5
4875,-12.8511993515,-24.8761439028,18.8856679266,0.5
4876,25.4610535129,-5.80023847488,14.4592814098,0.5
4877,-26.1536952049,-25.3590676804,-32.7406568798,0.5
4878,8.52446742757,-29.5044417885,31.8838197001,0.5
4879,21.5704711216,16.4210822767,-25.110902667,0.5
4880,-42.498638574,-4.97250409332,14.192640553,0.5
4881,-3.39843938054,-7.36258733353,-41.2145927246,0.5
4882,46.2363492282,1.50059284615,-11.6747228225,0.5
4883,3.57621284858,4.52451847354,35.1847117147,0.5
4884,8.72020752338,-20.8847459271,-29.0006034736,0.5
4885,-12.4640361333,22.6125033888,26.3719436948,0.5
4886,44.1821107155,-16.863226676,-11.9715861004,0.5
4887,18.5092600828,2.13231371634,32.7567923466,0.5
4888,23.4520693396,-7.46267781556,-28.6204636586,0.5
4889,0.55653524182,-10.3653901439,13.0159863801,0.5
4890,-9.5745538323,11.2116994235,-34.9001670909,0.5
4891,-9.23401706072,-13.1486559736,42.5097291596,0.5
4892,13.649234515,-21.9762254,35.0650008002,0.5
4893,1.32057782788,-14.3114522535,-31.1821892089,0.5
4894,-4.41291609618,-18.2435293655,-4.37130914276,0.5
4895,1.11931976908,-29.6310956379,-10.1851111385,0.5
4896,8.2863398379,-23.1342500946,26.021257934,0.5
4897,-19.6256319261,14.0624447589,-13.1682367724,0.5
4898,3.07805517539,39.2796011985,-28.3093397953,0.5
4899,-16.3745612822,25.8887461317,-3.08690610147,0.5
4900,26.0213207521,-0.522804944669,7.06796970788,0.5
4901,-11.2227871109,-42.7735040961,-21.9642206234,0.5
4902,9.09518275094,13.1414321289,15.9135039808,0.5
4903,33.4737889573,36.6258013908,5.81507296824,0.5
4904,-33.1069070719,34.2007436622,-13.9869872551,0.5
4905,-2.01260398286,-9.99259201365,48.2897274009,0.5
4906,-33.2669671967,-33.4054518796,5.01300079973,0.5
4907,10.7998487931,-24.2814355283,41.5937259922,0.5
4908,19.8471986689,-0.196858744588,24.210328577,0.5
4909,37.8509266498,-15.0930286144,25.4388067286,0.5
4910,1.01546124693,13.5898237817,-40.0565797039,0.5
4911,-2.41730271002,-30.7364710763,18.5147581909,0.5
4912,4.64949308356,5.55118304707,11.8467949256,0.5
4913,6.73607423528,-38.7951372126,-8.16162138695,0.5
4914,-0.854844556166,-6.98623346647,-44.4675719703,0.5
4915,20.8187744431,-5.56782869848,-4.37931773596,0.5
4916,11.1443984828,-3.04600550302,-35.0229078669,0.5
4917,16.7485101542,30.9120119252,29.6268149728,0.5
4918,-17.961006065,-40.2680113673,-0.861349161268,0.5
4919,-28.6780884483,-5.98833904451,24.5296360208,0.5
4920,-3.01611217774,-23.9034450421,31.9596371774,0.5
4921,26.562928143,21.3280639741,-2.86972716828,0.5
4922,18.3667311981,-30.8653272045,26.335287406,0.5
4923,37.464728331,-15.5902063588,-28.9244470064,0.5
4924,12.9522458516,-2.3409279769,40.0452856801,0.5
4925,-1.65370514443,16.811462118,-35.1790883621,0.5
4926,28.0995701242,31.6231147101,26.6175959232,0.5
4927,-19.8861180347,13.6987232941,1.31518944261,0.5
4928,3.49230096094,20.0190637533,1.92548264454,0.5
4929,-23.6318917341,-10.7899767088,-25.9075198584,0.5
4930,16.871017714,-19.7219891294,3.80189706435,0.5
4931,30.0473942776,5.59604347495,-9.43450173267,0.5
4932,-18.608329815,0.308179881836,-36.1328023425,0.5
4933,-15.1702398864,7.06443224089,36.540285171,0.5
4934,-38.9855446605,-25.0899299731,-0.653605812636,0.5
4935,10.2026066584,35.9826208158,7.68040323237,0.5
4936,23.3518002356,-28.9375867496,-27.5820588303,0.5
4937,36.568332722,29.8483045828,-4.47466892756,0.5
4938,6.5545971612,-24.8887574928,-40.6913674704,0.5
4939,-24.2972578371,32.210995526,13.4138045213,0.5
4940,-13.1319535243,-16.8714505645,30.8958630698,0.5
4941,13.1952387032,3.03209779826,4.4289977023,0.5
4942,-12.2065103865,-17.2595922899,17.0451569612,0.5
4943,2.8348187749,-28.1831360179,-17.0555590223,0.5
4944,-22.4486947362,6.3097335705,-23.7666379439,0.5
4945,-10.0652555721,-10.4323423179,-20.4359161356,0.5
4946,18.6161218538,-8.01670763055,19.3536686315,0.5
4947,-40.2333388731,-4.01659448303,-9.02332404109,0.5
4948,-32.517141047,-15.6139456188,10.0245061685,0.5
4949,-32.1441261061,-20.8167535901,16.9102809716,0.5
4950,-16.0706560376,-31.455588126,3.24103022736,0.5
4951,38.3600147224,21.5092108942,-17.2626485819,0.5
4952,30.2241708902,7.93115745384,3.35110438699,0.5
4953,9.11654561952,-8.12636575875,-47.1129108293,0.5
4954,21.2123741235,14.9797170448,42.3663530443,0.5
4955,0.757178437384,-12.6218423415,-41.4933158269,0.5
4956,3.02057642319,25.3370485491,-40.9074867622,0.5
4957,-19.0300023439,0.108742251537,-21.5348053937,0.5
4958,0.830962501457,-26.4033023509,-15.8357718071,0.5
4959,7.5137653347,9.95970961667,-20.207449074,0.5
4960,-0.919975356181,28.6132954828,2.5433786098,0.5
4961,-12.2292467221,-34.7759407817,19.5790289918,0.5
4962,-7.6946996496,5.92587621973,-41.2215756958,0.5
4963,-0.695973053796,-39.566735957,-11.1995335972,0.5
4964,6.12092114116,-1.51672269977,10.6760106618,0.5
4965,28.8107784849,11.5729403441,-31.2277464654,0.5
4966,4.70244768654,31.5367383933,-2.93043540812,0.5
4967,7.84482796521,28.8350002583,14.867889543,0.5
4968,2.28023332258,-22.0688677782,-30.1353988069,0.5
4969,-41.483195235,18.9277485894,1.09696590406,0.5
4970,46.569142521,5.38183494925,-3.31169718595,0.5
4971,29.452503352,-24.4995158843,18.066959196,0.5
4972,8.47226006263,-20.1267518158,-42.1562360296,0.5
4973,-14.4085665551,-27.0610245507,12.7641636463,0.5
4974,-3.26002125721,-27.1933314964,-11.2521881799,0.5
4975,10.1624506452,19.6240450157,-11.6312716793,0.5
4976,-9.31740340965,10.3732351266,-20.7129778403,0.5
4977,-3.42743766351,-26.2154066958,-24.4555699798,0.5
4978,0.114543471607,-28.3904087931,-27.4669759637,0.5
