,x,y,z,r
3162,37.7277060463,-27.6055941552,8.0206870113,0.5
3163,39.8681721689,-8.49925425543,-14.6972987526,0.5
3164,-7.67488539224,-33.4156503937,-0.157721713266,0.5
3165,-43.9695995367,18.9993897324,-13.6639359808,0.5
3166,-19.1311228083,-29.5714520363,21.5426619986,0.5
3167,19.512872894,-26.9442936021,12.5044079339,0.5
3168,-6.36458178412,47.1808310992,-7.78349178629,0.5
3169,-28.3010023607,26.0392902495,8.87542238397,0.5
3170,10.8569777998,-42.557837592,3.85210848834,0.5
3171,12.9626017923,13.7101145433,2.31848923794,0.5
3172,-31.0405690609,6.9718623879,35.6260636453,0.5
3173,-22.4720206698,-3.16933098236,0.730424051857,0.5
3174,-12.0905378152,-9.96223127411,26.4785372181,0.5
3175,-15.512408866,27.4471847396,2.28414216766,0.5
3176,-7.93263853834,-46.6499049759,-3.10393615984,0.5
3177,-2.20598696395,-32.3110906014,34.5967881424,0.5
3178,-25.0410070485,-7.40111059541,-40.2467710366,0.5
3179,-15.8168558554,42.5776197062,8.79855466756,0.5
3180,4.54892525838,21.3598889279,-2.2038693148,0.5
3181,-16.6541337956,28.1846327991,-33.2404371544,0.5
3182,21.2088950103,-23.055092088,5.4845983915,0.5
3183,-27.4895363858,14.6573402617,-19.6071469019,0.5
3184,-17.0795391787,-30.5340100379,-4.45028306339,0.5
3185,24.7263650835,2.96092780465,1.44886829795,0.5
3186,22.9795504927,35.9641033728,7.21067011787,0.5
3187,0.906035699416,11.9372117679,-34.1598944499,0.5
3188,-14.6978565398,-30.0224641667,-13.5284764879,0.5
3189,-0.504248116592,-4.41654057691,9.83356789778,0.5
3190,5.58379809657,2.62301239936,25.1015881286,0.5
3191,29.1507498265,-10.0329046488,-25.6200772081,0.5
3192,-19.5776725357,-1.05979470035,-39.0559451037,0.5
3193,22.8269254478,-6.67932048404,-33.7534924109,0.5
3194,-1.92084267444,30.0479940898,-24.4828089452,0.5
3195,12.6232076615,14.8296584697,37.5348963508,0.5
3196,32.6367803662,-1.3188866038,9.84311301312,0.5
3197,-28.3155051487,18.7325791223,-12.4238601811,0.5
3198,-42.1653918697,-10.4309305548,-1.92388053395,0.5
3199,-9.6653829746,-19.760472833,-36.5478314219,0.5
3200,22.4875316545,4.21905205089,-14.0435069468,0.5
3201,-19.236811359,19.7294239875,-15.5977282903,0.5
3202,39.2124823652,-9.3990248223,-5.62713796012,0.5
3203,9.57400988228,-12.2100433454,26.475116903,0.5
3204,2.50027182396,13.3506962799,23.5437150738,0.5
3205,-2.98887889314,-4.18550252061,0.526292970658,0.5
3206,-11.0137083906,-32.7104115363,29.2576294948,0.5
3207,-8.81015342354,37.144669002,16.547642313,0.5
3208,-24.0109483826,-18.6667033645,20.2762239756,0.5
3209,-30.2166788895,16.0650122986,35.8284947801,0.5
3210,7.81404021945,42.8879072052,-18.6616514583,0.5
3211,-21.6019234337,2.50444099162,-28.3868864113,0.5
3212,37.3876684321,1.24313118217,16.722432533,0.5
3213,-36.6665263427,3.26762814109,16.2384296239,0.5
3214,9.3004030979,8.67502927763,14.540788299,0.5
3215,37.7784190113,12.5109113823,19.5959633101,0.5
3216,25.0768550914,-23.1720522513,26.7297115947,0.5
3217,-9.53744320522,-27.6002080165,-24.4006345087,0.5
3218,-48.2192037381,-3.56250767818,-6.79168470337,0.5
3219,16.4133567298,4.34338381949,-14.9709663702,0.5
3220,-24.3438802489,-36.9645726506,-14.8271436343,0.5
3221,-6.28157045143,25.2018275646,-23.6008490824,0.5
3222,29.4969311807,-25.3249743521,14.3020748766,0.5
3223,-3.13511825722,-18.5519974078,-3.65935891947,0.5
3224,5.98921712317,4.56495135351,-33.3165635907,0.5
3225,17.8551117282,-40.3027907528,-15.6347820752,0.5
3226,14.790532719,-3.44914871645,21.3435968767,0.5
3227,-9.94808533733,-33.1175762385,-16.3682484466,0.5
3228,31.8737491259,-10.3155459139,30.7299412774,0.5
3229,-14.8412963199,-3.67236866327,10.0281425619,0.5
3230,-12.5335025757,15.563742141,-22.6779204194,0.5
3231,-10.3295561454,-5.60874802628,24.7470188095,0.5
3232,15.2310385839,-46.3062639597,3.25801265385,0.5
3233,28.7688411591,36.4525106592,7.65839584796,0.5
3234,-33.6561496162,15.9122853374,-16.5477042245,0.5
3235,2.29124894771,-27.6886352979,-27.4456388863,0.5
3236,-15.3856038674,-15.2816097391,32.5150722517,0.5
3237,-17.205430504,-2.48662672802,-22.5310973396,0.5
3238,38.1391529817,14.9760042491,4.94525326816,0.5
3239,3.60065271413,31.0407569378,0.759465809585,0.5
3240,14.2558413734,-7.17602314143,-15.2620321461,0.5
3241,27.5637868686,-13.2768568973,15.890633605,0.5
3242,31.1276219617,35.4478774559,13.4491761001,0.5
3243,38.956912508,-2.91140287286,-0.799555638338,0.5
3244,4.68239183426,8.43282146845,-21.6489060863,0.5
3245,-17.112346726,14.1165145759,-24.809691695,0.5
3246,23.9779078051,42.5521027176,-6.50794025936,0.5
3247,14.7631119045,-7.13831894961,-41.1655760582,0.5
3248,6.68768212761,-19.1523466583,27.1440228458,0.5
3249,-21.142877726,16.8192733237,13.5161066477,0.5
3250,-5.54407957106,13.2995410474,-47.4907664266,0.5
3251,10.4930479756,5.8727721749,18.5892365776,0.5
3252,-4.28271514158,6.91152610161,-26.1101678392,0.5
3253,8.17249461013,-37.4967615955,-26.3855963416,0.5
3254,-44.6035441746,-13.6972037192,-8.52164519303,0.5
3255,18.9897203943,-42.011480563,-5.89168181188,0.5
3256,15.5934493448,-29.747824045,-32.2784059889,0.5
3257,-3.61753188238,-25.1132456066,-13.5705632821,0.5
3258,44.5707844929,0.39729640107,-18.3810685996,0.5
3259,2.26807464929,-35.7147414658,21.9423064778,0.5
3260,27.6511192931,-21.3893774435,19.715547972,0.5
3261,8.49261009814,34.9172764375,15.8985121449,0.5
3262,-41.6127639453,3.37922611938,16.0685586872,0.5
3263,-15.4480428435,1.45570753878,23.7648379351,0.5
3264,-31.738973875,22.3268754405,1.90535816602,0.5
3265,-14.5830764036,-24.8975236077,-36.2264501728,0.5
3266,41.2434855605,15.2072882364,22.1913367075,0.5
3267,-28.5678875792,-14.2213035116,-18.1644810838,0.5
3268,-29.0752423581,-17.0710723677,-9.52497365986,0.5
3269,2.39475408691,12.0248946906,38.7810425085,0.5
3270,-24.019719657,40.2745245173,7.54243304317,0.5
3271,-14.3130645222,21.6730856605,17.2229395538,0.5
3272,48.8777854695,-4.59890214447,5.58924437276,0.5
3273,4.38591887158,40.3421807451,-8.68503885594,0.5
3274,33.7491304472,13.4614687015,-6.96797593355,0.5
3275,-18.2394774835,-36.2712628503,-17.4931813599,0.5
3276,8.38176742528,-11.1228366169,22.8640411349,0.5
3277,-28.5401410789,23.3134877948,17.898306176,0.5
3278,6.5984252957,40.3848694946,8.8748722658,0.5
3279,-17.55202208,9.65930585302,-9.0086711821,0.5
3280,25.1090294691,18.6759417548,9.92398709127,0.5
3281,-18.5366402047,0.71865427926,3.14933100678,0.5
3282,40.5280480933,22.1632196194,-3.20826770427,0.5
3283,-1.56657811627,25.6273772614,-6.5763923583,0.5
3284,-33.2882236727,31.71679048,10.3562651468,0.5
3285,16.4676646415,-20.2943609773,3.00728346802,0.5
3286,-1.10603337862,34.8133446465,-6.83212462053,0.5
3287,-20.5289465682,-29.4376751033,33.0008821182,0.5
3288,-9.03580778567,-22.3166931891,-6.68728833107,0.5
3289,-31.4264904916,10.642514939,23.2121687497,0.5
3290,27.7094502743,-34.0777483366,-12.9629684065,0.5
3291,-17.3567666637,-28.1371572794,4.18395662396,0.5
3292,-7.45256848448,34.6505657355,-6.6754715311,0.5
3293,-29.9346749559,6.71513731107,-9.80157396712,0.5
3294,-14.6096718166,-8.1744868932,19.1690047935,0.5
3295,-44.8390188055,-7.59818994842,9.5762601861,0.5
3296,-21.6021887054,1.05397777003,4.12451987691,0.5
3297,1.58378217179,-7.06676487073,-17.4623905801,0.5
3298,36.5926971536,-2.24361328109,-7.46386765967,0.5
3299,13.7598124412,27.044880911,19.0694970722,0.5
3300,2.89935911191,33.5647236604,0.420226885601,0.5
3301,24.4815650045,31.420361082,22.830757786,0.5
3302,33.6323390841,15.5608736467,-33.0437345765,0.5
3303,24.1145855426,-38.4679549276,20.2573476572,0.5
3304,-9.07033363201,-20.4537549396,-42.3214851834,0.5
3305,-22.6584013318,11.0148199445,-35.4191418063,0.5
3306,19.5797471856,10.9522988426,-10.6035628377,0.5
3307,-28.3030123997,-13.631733155,-23.7073161223,0.5
3308,-7.68048719479,-46.6551633025,-1.62051379515,0.5
3309,-39.1038316733,-22.1077405194,-15.4905317311,0.5
3310,-21.9732402854,-35.0022267115,-8.90171742823,0.5
3311,30.2150458394,-6.87229871022,34.8278556846,0.5
3312,-11.573037972,15.0466523923,45.7153431585,0.5
3313,-24.1399172122,36.9531840838,1.70096437778,0.5
3314,34.3499825746,-23.9469339012,-22.8213827414,0.5
3315,23.199481863,5.35254135431,-37.1389821341,0.5
3316,14.0312349035,34.027078247,-24.2291939962,0.5
3317,-6.7449988495,-4.72968749039,-25.6223182871,0.5
3318,14.3867381838,-10.5467498856,0.247404790554,0.5
3319,24.0725184512,-6.49118513523,9.85095232116,0.5
3320,-8.10611412132,-3.65447769407,-20.8448578475,0.5
3321,12.6585219143,5.64925095053,22.5715148675,0.5
3322,-1.46710961448,40.888264461,19.1403056994,0.5
3323,21.7011785407,-5.13485191082,42.6500929721,0.5
3324,-18.3335589081,-19.055375176,35.9209612017,0.5
3325,8.86155560809,19.0156622602,11.3599290701,0.5
3326,8.81659018691,44.332004646,-0.598904150486,0.5
3327,-8.33530928673,22.3518908879,2.78835106088,0.5
3328,-11.5088812609,20.9738697648,-9.8517573502,0.5
3329,2.80752428208,22.9725058893,32.9727538125,0.5
3330,47.0221256438,-13.5596293772,5.07922804775,0.5
3331,-1.79093589996,-33.2010468672,2.56176379182,0.5
3332,-29.5562321569,21.2993535229,-24.8222973531,0.5
3333,13.1815312104,-44.587040954,4.39620523092,0.5
3334,-1.38818003478,9.27422230117,30.8736291148,0.5
3335,-35.8227616364,2.27379076617,-1.68220649656,0.5
3336,22.247602284,-20.2087670284,-0.0326510288813,0.5
3337,-34.5727642631,-33.5089999107,0.2218233079,0.5
3338,-3.08827710728,-23.3869822451,-17.5676408069,0.5
3339,6.09918423962,-20.2084862825,-18.7506447214,0.5
3340,-30.4317582782,-4.22132131523,35.649896466,0.5
3341,23.5515483641,4.09201697281,-1.73078782522,0.5
3342,-12.0434807924,-0.490842405286,14.3740552634,0.5
3343,-29.9836184892,16.1629054681,-0.00057314692387,0.5
3344,-19.5540070288,-18.9150267916,-36.5867149804,0.5
3345,26.8859367003,22.9124894792,18.5493490474,0.5
3346,-3.68219599118,-15.5095123737,0.887325403663,0.5
3347,-1.86955104219,9.05664890645,-11.8176756685,0.5
3348,-43.6699878867,-14.3913946728,-4.33009357334,0.5
3349,-30.9690158794,2.54652116418,-20.4941947975,0.5
3350,25.8623156666,9.622087624,22.1761376778,0.5
3351,-29.2730582766,4.13257622593,-31.4232558669,0.5
3352,13.6832764309,-19.3690505083,-27.8890290915,0.5
3353,19.8269328457,-20.6607402332,-33.2053070613,0.5
3354,15.3392869355,39.959446672,14.0113100043,0.5
3355,12.3020314532,-16.6844754998,-29.9412626598,0.5
3356,-17.6299600136,1.9832404957,45.5033283051,0.5
3357,18.2479960469,5.06130103898,-5.16424689177,0.5
3358,22.0579109148,31.9664360985,-6.54744645212,0.5
3359,32.0644507169,-15.9576328174,-31.9154364161,0.5
3360,37.4718744915,-2.23245098215,-12.1428480607,0.5
3361,10.0690418276,26.2161109279,26.0941134539,0.5
3362,27.4345364264,4.70256483058,-31.4780140194,0.5
3363,5.61858245714,12.2155959004,18.9745663592,0.5
3364,16.8772714068,8.46081367016,-45.2405452088,0.5
3365,9.02104246637,26.3533883044,-15.4032848883,0.5
3366,9.98153257886,26.2557154398,-12.4550694688,0.5
3367,-33.0616311975,22.5735592054,29.9130266942,0.5
3368,-16.0221031647,-39.324025147,-10.3581900734,0.5
3369,23.3060650254,3.46318097439,18.46781573,0.5
3370,-8.81032009108,31.2843926777,-29.0680028211,0.5
3371,20.8751113273,-19.9369454922,16.6168408986,0.5
3372,25.6523441056,-24.5866451929,21.9938950006,0.5
3373,2.10318347267,-11.0290996249,-30.3181101526,0.5
3374,-40.7640587251,-13.8275411033,-25.2282745406,0.5
3375,-30.3456440929,3.27661956372,-26.2369383501,0.5
3376,28.6636296016,22.550200456,9.76126634293,0.5
3377,-38.6250852042,-3.7243548026,1.70686319528,0.5
3378,-29.9679713347,15.0963895551,28.1845899324,0.5
3379,-11.818245571,-33.8596504678,-5.81063929081,0.5
3380,-12.4749158456,-12.9308494313,25.800871947,0.5
3381,18.9672099564,29.2775356655,34.9529318799,0.5
3382,-30.4283682751,-3.10422354149,-33.5111146565,0.5
3383,-12.4993557691,-35.5544195378,31.9721273191,0.5
3384,-13.6391685747,-14.2595684764,-28.9199007167,0.5
3385,42.114913402,10.2112249811,-24.605163644,0.5
3386,-13.0665698832,-23.4939039859,-38.4831438031,0.5
3387,19.3942886445,15.4641057807,24.4349155311,0.5
3388,39.3373398941,-15.2546635142,6.33980214397,0.5
3389,14.6303283203,-22.8073724302,-25.4642802983,0.5
3390,36.9771493511,17.7468674146,-11.7641166443,0.5
3391,19.6196854592,40.8173504925,16.519862701,0.5
3392,-12.1743152259,30.5029068366,-22.6223866551,0.5
3393,21.0287396437,16.2861013768,0.713754982011,0.5
3394,-6.66189902519,-19.0378876539,26.4737329115,0.5
3395,-11.7233042291,-20.5731768807,-12.5099469298,0.5
3396,0.395348878387,-11.9982415501,42.2499901402,0.5
3397,-36.4391079541,22.4812324153,-9.68856723807,0.5
3398,0.316083943176,-37.3229641087,3.02037581585,0.5
3399,-8.56379213312,3.88352741665,-27.9985941021,0.5
3400,13.8908988239,-29.7509665272,-19.9118062028,0.5
3401,-15.1246611132,-40.8251155076,-23.2659673103,0.5
3402,-7.52948949187,24.3243208758,31.2560282093,0.5
3403,26.6629521149,26.3090344286,-31.658740607,0.5
3404,26.9550382236,-5.85541692343,-16.1542616609,0.5
3405,5.21470958008,22.4769104416,37.896686746,0.5
3406,-25.1251658449,28.1567492879,10.8514027795,0.5
3407,-21.4533521231,23.7114520199,17.4973853051,0.5
3408,-31.3222952559,-31.8399351446,6.84035539484,0.5
3409,40.742112283,-2.60560146539,6.14991397674,0.5
3410,2.88365209296,-40.2661068214,-11.8211803072,0.5
3411,-30.0511408842,14.186818974,18.6852943722,0.5
3412,18.8615490289,-3.97481010127,10.221237445,0.5
3413,23.5209596024,17.1745388158,-38.4475631703,0.5
3414,-11.0934923846,24.6382552586,31.1082399592,0.5
3415,-27.4920735207,3.3169243477,29.1785024528,0.5
3416,3.30994342235,-29.0206173818,8.52798103767,0.5
3417,-11.2415533431,-18.3495508499,2.66699823006,0.5
3418,19.419197745,-7.89347181649,-22.3949385997,0.5
3419,12.6767993501,-6.56592447144,28.5115356586,0.5
3420,-40.1125304199,-0.840391355388,23.2634236914,0.5
3421,-40.0589665429,13.411314023,-7.86373541257,0.5
3422,-21.8690444187,31.2196474659,-22.2726114441,0.5
3423,-42.7490839851,-17.2710188564,-11.6573363922,0.5
3424,1.50599479742,22.1733733012,6.52996081353,0.5
3425,-3.36077095088,-7.77020068204,-11.4815700568,0.5
3426,1.96148036702,-4.80051632109,13.6632989564,0.5
3427,-23.2225005684,-38.7024464592,-19.4030273035,0.5
3428,-10.3682648631,-3.45952933892,23.1536262691,0.5
3429,-14.5006428472,-20.5079731661,-14.0708687726,0.5
3430,-35.9831162161,-17.4405569234,19.2455533744,0.5
3431,13.5168830024,-31.2605565832,-36.1503917359,0.5
3432,19.496521244,-10.468450109,43.3715107129,0.5
3433,-36.2602084085,-24.6264663288,5.66108697891,0.5
3434,-35.3547315216,-21.7260721323,-6.48818040391,0.5
3435,2.05804132435,-43.4047359176,-3.57048405747,0.5
3436,-13.0871252543,-31.7842642157,30.5446329013,0.5
3437,-10.8498353047,-17.1959788707,17.9811181209,0.5
3438,40.9073545221,-22.029825255,-12.0188521601,0.5
3439,26.777076078,-9.85556115896,30.750119646,0.5
3440,28.4216926377,24.1544767406,-18.9232470511,0.5
3441,10.5305821591,37.6631090645,-22.3195097394,0.5
3442,-30.364049869,27.0290400891,17.1258209267,0.5
3443,29.1274239941,-32.2323236955,-0.504590980917,0.5
3444,0.441995377662,-14.7204626167,7.05223712492,0.5
3445,6.37120058388,-35.758483719,8.72873606611,0.5
3446,25.537257235,-10.4023584894,-18.953527956,0.5
3447,43.1552100846,6.39089802337,4.70286328097,0.5
3448,-33.9006345967,24.5070922232,-4.72502151812,0.5
3449,-18.7177385602,-33.2959046536,31.6193295639,0.5
3450,-24.9084719473,35.7110764077,-5.60555921764,0.5
3451,27.6953592364,-2.45357298728,-25.4409014532,0.5
3452,34.4543671346,25.5230027611,-2.83507412194,0.5
3453,19.307212946,43.183717066,0.843781906636,0.5
3454,-0.209418617589,-15.1661553208,-2.40939923929,0.5
3455,-14.7049948392,36.5446173321,15.2847465973,0.5
3456,26.0918126781,5.12968389193,-38.2634257446,0.5
3457,16.123804628,-23.1683791974,27.0706967744,0.5
3458,18.997071218,-26.9549016119,-34.4393304808,0.5
3459,-37.555266316,-29.6367469754,5.09009769346,0.5
3460,-29.6798680534,-29.5293498074,-23.2880009533,0.5
3461,5.51986920434,27.6914844367,-7.95204119233,0.5
3462,41.3457121046,4.03611415032,0.336437176791,0.5
3463,-11.4561461714,35.121581971,13.6660888204,0.5
3464,9.59192221286,-17.7093025209,-0.576883889452,0.5
3465,32.5847339285,-25.4999984414,17.446389272,0.5
3466,-6.64608291429,-2.48193101881,34.180252745,0.5
3467,26.0804440203,-8.77566463172,5.48060043563,0.5
3468,-6.46197557336,9.63175242718,5.65561036515,0.5
3469,-3.53714339302,10.184710957,4.57530985291,0.5
3470,8.63450354631,-2.89405124204,3.24185145919,0.5
3471,25.9940928197,-35.8265020791,-3.46052633139,0.5
3472,5.71135590098,-15.2676264963,-41.6731986785,0.5
3473,-45.3282290333,3.49059612022,-13.5867216297,0.5
3474,-39.4577757571,12.5334574316,-11.978287046,0.5
3475,30.8010892933,-23.7009821749,23.3243738447,0.5
3476,-17.3066442198,-22.2630910762,19.4340182872,0.5
3477,33.8382649695,30.0627172447,10.4050982554,0.5
3478,12.5243857005,-37.5817523456,-25.7718492841,0.5
3479,21.959973662,13.0854929884,11.1668106748,0.5
3480,25.5901632263,-23.714482239,3.68936455557,0.5
3481,-14.8775282491,-18.7677925769,41.5158923823,0.5
3482,14.2814068162,-24.7784056772,35.5040125739,0.5
3483,21.1637845388,-28.261735191,32.5411201797,0.5
3484,13.5449394897,-0.857841731376,-30.5792640252,0.5
3485,-31.292231974,33.2761942411,13.8056348259,0.5
3486,13.7157907856,10.8123751957,-24.6279575763,0.5
3487,19.7594264496,-12.9142985779,3.65836060814,0.5
3488,29.6270924152,-4.51510574798,-8.2582476934,0.5
3489,-10.1137765212,-14.8875959993,23.425977685,0.5
3490,-10.5299437311,-24.7717365047,-21.1072139641,0.5
3491,42.2259346933,3.04128226517,2.8378988556,0.5
3492,-28.2621008266,-30.3375200411,-14.0617498609,0.5
3493,27.351474411,-32.110883474,14.9827095643,0.5
3494,-18.5576633157,-23.8805620871,-6.90537679362,0.5
3495,39.926368067,-28.8771379936,-4.76807639362,0.5
3496,-29.4984518221,11.872296649,-19.325874243,0.5
3497,-2.23011289864,42.5629382291,-25.2523339732,0.5
3498,-10.7169425946,-0.702200318598,38.1329973948,0.5
3499,-20.2862944628,-5.81630004846,27.5796800053,0.5
3500,-3.98181078291,-0.863222654882,0.244148876224,0.5
3501,-42.9196408951,-15.535112587,-19.4194901974,0.5
3502,27.7811611299,-2.09260205595,24.8181195892,0.5
3503,27.0763079357,30.6423734758,-17.3531471297,0.5
3504,26.6184172877,36.5452802007,-17.4671195948,0.5
3505,13.1972595855,20.7830176827,-22.0959059832,0.5
3506,-24.6693998112,-23.5744579847,22.5835542131,0.5
3507,-3.36489092572,22.5916814897,-11.9701292812,0.5
3508,32.6451429238,-14.7554819204,29.2476940556,0.5
3509,7.49367733222,22.6963344623,37.7539603283,0.5
3510,-3.33914944306,34.42634326,16.1239861305,0.5
3511,-10.2306245766,-4.05082192918,-26.9862649422,0.5
3512,5.86466823381,26.3426449913,-22.108458244,0.5
3513,26.4592855081,4.38445347769,-29.3353211119,0.5
3514,-8.56604439226,6.0971336239,-2.30830990584,0.5
3515,-17.6929651104,40.251204425,21.9581963753,0.5
3516,-4.51685574908,-14.1183661181,-31.9420731974,0.5
3517,19.0520222318,5.69859279474,-16.3591623434,0.5
3518,5.34569521312,-25.926808033,-23.5506923285,0.5
3519,8.36540748283,11.8949749657,-43.2797809789,0.5
3520,-23.576572346,9.96194909762,24.5909984951,0.5
3521,-20.7010333923,36.7405859274,15.9335899596,0.5
3522,-15.1440362843,-17.8297498899,-36.4177656381,0.5
3523,-25.2340379493,-23.9043880792,-9.9430060997,0.5
3524,-48.4361131983,-3.04674677103,11.076446591,0.5
3525,-26.1020349302,3.58898265209,34.1749591108,0.5
3526,8.18974540148,8.8873481961,43.70460431,0.5
3527,8.16649467389,46.5081729702,1.3084630664,0.5
3528,-0.150974611723,-22.7133419154,-28.9716683887,0.5
3529,18.456178112,-25.2678040176,4.84942513541,0.5
3530,41.0486990397,9.39496697527,-13.1277476993,0.5
3531,16.968037998,-14.4311401036,-21.7494906514,0.5
3532,-17.9405262328,24.8581763771,3.01353758609,0.5
3533,-14.7330269297,-34.0445365744,-21.4446216058,0.5
3534,-25.3548307791,-19.9583723171,-13.6041773174,0.5
3535,-26.1200984822,-25.4840531233,-17.6111026881,0.5
3536,6.97863786476,37.2898001946,-7.03979792532,0.5
3537,-27.1130936338,37.9146288892,-7.98050876259,0.5
3538,-38.7052515852,0.854057675293,24.1450638602,0.5
3539,6.55394533511,7.88155046769,-38.0603560394,0.5
3540,20.8719510225,-1.54159659498,-19.0250505708,0.5
3541,-10.9153498264,13.4555956471,-10.1551517682,0.5
3542,4.72628980284,-31.6620900109,-34.3612048537,0.5
3543,8.623208492,-12.0622222112,22.0968044737,0.5
3544,-24.8930034121,-35.1229959203,-5.06518535243,0.5
3545,18.2384755859,-2.02838397185,44.9587212415,0.5
