,x,y,z,r
4676,12.0947836638,29.9027633491,31.4725932308,0.5
4677,-45.8826752689,-11.226851653,11.4341912215,0.5
4678,39.9875200859,-6.07840368684,-0.204092072026,0.5
4679,25.5047988869,5.51691998484,-32.3172109859,0.5
4680,34.2105704594,27.4900295733,-0.786986466067,0.5
4681,-4.52606289301,-20.5353614137,-14.0565318439,0.5
4682,-16.1476784691,-32.606591516,-5.90849279555,0.5
4683,-39.1607153066,-27.5669318079,10.4954866623,0.5
4684,-26.9405542237,27.9079525786,20.8127068048,0.5
4685,-42.370056331,5.4568441865,-15.132381879,0.5
4686,7.20789456662,-9.69939712375,3.95820063714,0.5
4687,-13.0821167525,4.42505432433,47.6887783488,0.5
4688,5.56664332811,7.59915157051,33.2804574827,0.5
4689,28.5778289668,2.33836341878,-40.1852594341,0.5
4690,-12.1365626016,-32.5296491974,-33.583019021,0.5
4691,-35.3312522111,-21.9101435027,4.21674747938,0.5
4692,5.21430692552,-30.2823084456,-7.89303346417,0.5
4693,8.65355793022,-0.176738484451,28.2712652078,0.5
4694,-3.13758622667,12.310134701,22.0411230634,0.5
4695,-13.4664868936,27.9078338414,-25.1564801295,0.5
4696,7.52834720943,-11.2170600589,16.3206097012,0.5
4697,4.51435889722,-10.5891180103,35.7422357049,0.5
4698,-0.606496940729,-37.3693225761,32.4274157625,0.5
4699,35.4056717684,6.64981921047,-10.3704583099,0.5
4700,-39.2932692323,-28.8350648543,-10.2219567765,0.5
4701,-8.71201317853,28.9008911898,-0.152708240825,0.5
4702,1.59014436396,0.4951351017,47.4337874631,0.5
4703,21.7960497349,-15.2724494559,23.755068232,0.5
4704,32.6823294737,11.1934285093,-5.0766483752,0.5
4705,20.3152879362,6.58878377322,3.77317626698,0.5
4706,43.4278954119,-21.6719517606,-5.73019757657,0.5
4707,2.63013240409,7.06314780392,-40.5310721865,0.5
4708,8.69813412638,2.95741845161,31.8116800078,0.5
4709,43.8085072065,7.72099741833,-21.2550454558,0.5
4710,-17.1576014449,-31.3540068904,-21.2343495379,0.5
4711,17.5260895885,-37.2902211428,-26.1498141869,0.5
4712,11.1568722641,1.97332094183,-22.1657755067,0.5
4713,-25.0486182827,-3.75347102667,39.4961021316,0.5
4714,-14.4507977598,11.1310177868,25.3957984731,0.5
4715,-37.5280064074,-10.9906384386,16.8689543139,0.5
4716,25.5956513963,-1.35660239471,-4.00093872346,0.5
4717,31.5607770287,-26.1079542517,5.77947080116,0.5
4718,1.28050573051,9.07636567738,2.89950211775,0.5
4719,-3.80999349299,-1.12210979029,-14.3698904774,0.5
4720,36.0067556767,1.15272398359,21.1082566846,0.5
4721,-21.1450887827,-22.6324567876,28.2901078584,0.5
4722,-28.3236870767,35.4626546227,-14.073976104,0.5
4723,8.60051698154,-24.8171614912,39.1534473674,0.5
4724,-29.9801611558,-10.969575649,32.8281454896,0.5
4725,15.0455826545,-42.4174216476,-18.928857714,0.5
4726,4.61327800474,-19.0092731729,44.8155305127,0.5
4727,-12.5705353656,21.2836225117,-30.6477660944,0.5
4728,-18.7970249534,24.8890670152,3.92177307479,0.5
4729,-15.2312002853,13.835909423,36.7102111146,0.5
4730,-25.0189379428,15.092211222,-10.2471161809,0.5
4731,-5.5364766893,-10.214988187,-16.6217195439,0.5
4732,-31.7460797222,12.7206620627,4.28178783212,0.5
4733,12.5709851571,27.3223866213,-29.5038967978,0.5
4734,-13.107522544,12.680901505,-37.1462316063,0.5
4735,-13.491659048,-27.5412593171,-0.460544953645,0.5
4736,-34.2738632028,25.4233847792,-16.2801836842,0.5
4737,30.2971964951,27.8300504728,9.85065958268,0.5
4738,17.7860365019,9.27126947759,-1.74970069535,0.5
4739,4.55195005186,41.6961378927,6.73593272404,0.5
4740,31.0207230891,-22.5810690301,-5.61327625765,0.5
4741,25.236205184,-7.48346762579,-18.2012370635,0.5
4742,-4.28572995263,-20.8230518869,44.3130983893,0.5
4743,-12.2847714117,-40.1698604026,20.6607949387,0.5
4744,29.9242133111,-18.9597078069,-13.8123263125,0.5
4745,26.6595252188,14.2020554737,26.5109513808,0.5
4746,7.13969277662,8.55262157336,42.8210647013,0.5
4747,4.10439483172,-31.7359988074,-5.42112448173,0.5
4748,-27.6132998659,-1.39584024837,-14.0524368754,0.5
4749,8.00806426694,1.09738558618,47.4481906041,0.5
4750,39.8054390434,1.87586166258,15.6654789894,0.5
4751,7.33657829712,-9.38264488819,-10.9820022949,0.5
4752,31.9404354742,-3.06326334635,-18.4496041294,0.5
4753,-8.69630159013,20.5952873944,24.0651797512,0.5
4754,-5.80235058296,7.10226356334,-25.1479031666,0.5
4755,-8.46010610596,-40.4121045702,10.2181425643,0.5
4756,41.8633946109,3.13109056178,2.90123523323,0.5
4757,35.7123563479,10.3692842229,0.539861218604,0.5
4758,-23.0580405363,13.0932205483,22.7116313749,0.5
4759,37.0249869488,-9.04896144806,-29.3583710533,0.5
4760,-10.3171757236,-16.520273085,10.2268244243,0.5
4761,31.4098667229,13.2707405762,-30.8254147304,0.5
4762,-7.50137779576,-16.0135004158,-26.4375048794,0.5
4763,-18.8833040527,24.2101521351,34.1874694017,0.5
4764,26.393471229,24.5828105913,2.53229762334,0.5
4765,-34.2328927793,18.4280085733,-9.36564376025,0.5
4766,-14.1804802956,-0.328680193495,33.745365032,0.5
4767,-39.676401986,0.68642296433,24.154515735,0.5
4768,40.501962212,-24.7656576284,-8.79660082961,0.5
4769,6.40673955386,20.929484319,-31.6833011569,0.5
4770,-8.16402375859,0.238705110077,47.2404322671,0.5
4771,34.5935696013,-8.53649596899,-13.8417942744,0.5
4772,0.11234928652,13.8072142763,-30.3496547285,0.5
4773,19.519444924,21.8487230759,0.515476970302,0.5
4774,-1.07118067248,14.712331907,-38.6831845722,0.5
4775,30.5564222483,-12.9639554002,31.272778245,0.5
4776,-12.268959357,1.72637219531,-38.0783810923,0.5
4777,-42.003979469,6.93771183282,0.594739506347,0.5
4778,27.9546816373,-35.0591993944,-5.52715454661,0.5
4779,35.9877322771,7.05780565444,-26.1942835597,0.5
4780,-10.2806096696,22.6675488171,-10.8310217355,0.5
4781,38.9675016521,-8.45218191228,25.0314437249,0.5
4782,13.1942044167,-21.6850003692,-18.5829851924,0.5
4783,4.38490343333,5.85847703034,-47.82206,0.5
4784,7.13080013833,-11.6708938721,21.8455638184,0.5
4785,15.2222603733,-39.1490787822,-0.351343594279,0.5
4786,-15.2021374831,-19.1428385197,-41.2994012146,0.5
4787,-35.5445551253,-8.60219355039,-16.3404337889,0.5
4788,-28.272187172,-17.3539051659,-10.2740688843,0.5
4789,39.9515893244,-4.39145238766,21.3225956682,0.5
4790,-27.4589758637,-13.3289334636,32.407048581,0.5
4791,-8.5244399379,-31.4168243924,1.03445248962,0.5
4792,-4.68811654962,-1.38401234486,36.4637090007,0.5
4793,13.7534181919,-11.6527199301,23.4472197583,0.5
4794,41.834158811,17.3997211978,16.7901565462,0.5
4795,-13.7459759829,-5.39398617984,-22.0407521592,0.5
4796,-36.2847965174,15.1067891682,1.63899307564,0.5
4797,44.2141638335,-19.8379622657,-6.56144300675,0.5
4798,36.7028451905,9.11777478641,8.4307459663,0.5
4799,1.32790139834,19.3991255845,20.0594889298,0.5
4800,10.3176588343,5.45039089357,23.5620989178,0.5
4801,17.5092898356,8.41818276629,40.0083998768,0.5
4802,-11.81984677,31.0269608987,29.139519013,0.5
4803,-1.07544881519,6.36623242595,-34.3508970541,0.5
4804,2.69542433715,25.7838255372,-34.1977132922,0.5
4805,36.0619053254,-7.12238983083,-11.7674924615,0.5
4806,11.4204426217,45.5632702325,-11.3073601767,0.5
4807,11.3888554915,-8.13314435194,-45.119528817,0.5
4808,19.9742007144,-17.7735183846,-3.09508381746,0.5
4809,-18.6688933781,-15.5787990531,-33.6612303335,0.5
4810,33.4640980282,-1.13994135508,-7.29505878543,0.5
4811,10.4354591729,24.151920541,-15.0889600381,0.5
4812,29.7137605104,31.3609876345,-21.33993833,0.5
4813,-13.9683834372,3.31437309984,-10.2885561669,0.5
4814,-27.0295138419,3.54412385936,15.816968649,0.5
4815,-3.35790543526,36.6241326088,6.36550139376,0.5
4816,-43.990616974,1.32221441165,-20.4151602866,0.5
4817,-27.5290320383,-23.5431927082,-5.4738813435,0.5
4818,-22.608850227,1.5485787799,-24.7671664708,0.5
4819,-17.3858263797,-33.9410468559,18.4422953155,0.5
4820,11.0690784981,28.5771458167,22.3396294044,0.5
4821,-19.3691569417,10.6885625811,24.617169919,0.5
4822,38.0346311856,11.4966705301,13.0395425426,0.5
4823,-21.7714238977,31.732577904,19.8763547456,0.5
4824,-32.6145500044,-7.23472566342,-36.938825086,0.5
4825,-29.2562860671,0.100259047924,-7.63467820001,0.5
4826,-29.1825308808,34.1734612468,-18.4985892617,0.5
4827,-12.0697122316,23.9125074088,-41.5995909246,0.5
4828,-29.4011872187,-16.294984647,29.8236436026,0.5
4829,4.17657640474,-3.29242813705,2.88016600823,0.5
4830,-16.1180250342,-19.313159053,-24.1276447466,0.5
4831,-8.60029715983,6.32250687902,1.30430130843,0.5
4832,-7.69989631099,-3.44485398432,9.52893633639,0.5
4833,-25.4917626988,23.5037073173,31.2012216652,0.5
4834,3.39107688365,45.3532642451,-4.99168489549,0.5
4835,26.5184806065,-33.6332411263,15.133678953,0.5
4836,-3.08734982228,22.1841221307,41.1764283551,0.5
4837,26.9706865713,20.2097181305,-16.8557680431,0.5
4838,-33.5344970509,4.70560019094,18.4262554045,0.5
4839,42.7057267198,-6.20849199158,-5.13491715777,0.5
4840,-33.6688482407,-35.865084333,1.28146144497,0.5
4841,-37.337587149,-6.16578514197,4.38256367284,0.5
4842,42.0637770751,-17.2254495899,-4.35557802654,0.5
4843,-20.7998695509,37.2654143694,-15.6959165565,0.5
4844,-8.30746807451,-43.2351500053,11.5266640824,0.5
4845,42.4846789695,9.32324565336,-23.8945804277,0.5
4846,-1.34800044259,9.11294415957,16.6298838774,0.5
4847,40.0985917522,-11.1423640338,12.0555034927,0.5
4848,16.9537730248,0.759226159333,-9.01489762662,0.5
4849,-11.3542060807,-29.3103822912,-11.9634187372,0.5
4850,43.4674044436,15.0802516285,-11.5332773819,0.5
4851,-11.4900980676,-22.2594810219,21.5503633871,0.5
4852,30.4432952584,7.4929049625,20.6937321601,0.5
4853,22.4398588867,-12.5037573608,-21.4167476167,0.5
4854,-14.1745466529,28.4566475789,32.8112848981,0.5
4855,21.374439844,-4.92869898154,-23.2536892345,0.5
4856,-9.13962531419,14.3020178644,2.33752149104,0.5
4857,-37.7220107991,-5.80060401947,20.5976338671,0.5
4858,-3.01996386495,-38.580781189,8.6199429125,0.5
4859,29.9349931225,-10.8977944255,-14.8489369676,0.5
4860,12.9567753124,25.8946782207,29.6464348339,0.5
4861,40.0551040403,10.7751159186,15.0109145488,0.5
4862,-17.6638245308,-2.14631677638,40.3557656634,0.5
4863,21.122488584,-17.1550053036,7.21361131887,0.5
4864,21.1277441271,-3.17704791808,37.9384347575,0.5
4865,-6.74927530653,-14.3551231703,-24.6547163356,0.5
4866,-3.24099873603,24.8292693422,24.1418856123,0.5
4867,9.79741386884,-12.9934481452,1.03241466503,0.5
4868,2.694080611,0.126229993325,-14.7148275028,0.5
4869,-21.8398026401,11.6177326565,-1.12332003373,0.5
4870,2.84822894698,-19.2941867652,-8.548286822,0.5
4871,-36.490815188,30.8999194898,10.8652930092,0.5
4872,29.8310591941,-30.0409867875,14.5143783068,0.5
4873,25.2092410803,9.23693404763,30.801014326,0.5
4874,-2.91531507373,-22.754449354,-13.9631223768,0.5
4875,10.1913650837,18.040439633,-0.815528897154,0.5
4876,-5.53482195457,-33.1770563578,21.7623050205,0.5
4877,30.2508704995,-1.46215445657,-2.1670251538,0.5
4878,-17.5773195527,10.1561125769,29.2172708832,0.5
4879,-40.7567211811,-5.39054672924,-5.76280510267,0.5
4880,-9.96988076761,29.7953111921,16.9970376662,0.5
4881,-2.72689343569,-23.6645647442,-31.7448084381,0.5
4882,-10.1816724877,-43.0895040048,20.7965210024,0.5
4883,3.86855465597,-3.0882754876,43.0592113362,0.5
4884,-30.1630355811,26.7690270641,5.06613253208,0.5
4885,48.6320589718,7.62452343665,0.154122397595,0.5
4886,18.5105280674,20.2588338836,-23.3345927751,0.5
4887,19.3311684133,-5.93857373119,-3.71147188676,0.5
4888,6.15043498209,-29.6586843466,27.219071258,0.5
4889,3.01110593454,-27.5576991493,8.77353005792,0.5
4890,13.6836074968,19.5438063345,27.8142417145,0.5
4891,-22.3290359349,-8.65012256985,-36.9975886111,0.5
4892,3.53612031677,-24.6342899903,-38.0067293227,0.5
4893,-17.7653697749,25.9898655428,9.75775305357,0.5
4894,12.9263015287,-2.75626441025,-42.0349608671,0.5
4895,1.80756125011,-5.33284375167,29.4476664325,0.5
4896,-3.42238501193,6.30823040311,32.8597303533,0.5
4897,17.392279522,-6.9876697895,-13.8047257846,0.5
4898,-12.9095490315,7.61366226104,0.83653324207,0.5
4899,-15.0061413889,-36.2416206249,-21.7303069557,0.5
4900,27.3054811112,-25.7095135588,-6.61728284596,0.5
4901,27.0353415257,-17.6217617123,9.39458896198,0.5
4902,37.4283982668,12.5751451714,-29.915276557,0.5
4903,-13.3764897253,-22.3584696457,-14.1471843644,0.5
4904,-23.3455582053,12.5051612962,-17.7259897549,0.5
4905,19.0474918579,6.420282229,-43.7226120837,0.5
4906,11.4223187907,-34.1114320619,18.813000965,0.5
4907,-35.670761451,17.0488929273,-13.8705540161,0.5
4908,-19.7965681252,-15.3241998883,43.2204962437,0.5
4909,-11.6139550928,-11.6283382438,0.768160930119,0.5
4910,-32.9136362435,9.38975056289,-19.9525734487,0.5
4911,16.2988456832,9.89892089651,19.6136100035,0.5
4912,24.462602856,23.5168936257,29.2291604574,0.5
4913,28.8013577477,35.6767949007,18.7390097593,0.5
4914,2.31515163554,-7.47421593727,18.9900448111,0.5
4915,13.2814295493,14.809814325,-34.9877805124,0.5
4916,27.0385660558,-1.51030301906,21.0783372835,0.5
4917,-30.0803842133,23.6117962161,29.9041002552,0.5
4918,-20.4273152722,-20.8679485104,-3.70142744612,0.5
4919,11.7149854207,20.6712752961,-34.9354426254,0.5
4920,23.8185978232,-0.355408017677,15.0817310114,0.5
4921,-24.6342374402,26.6468569347,30.1804411723,0.5
4922,-3.62732104655,-15.7984216795,44.2165769123,0.5
4923,2.43684533121,36.2079777732,12.6931943279,0.5
4924,0.00116662679405,31.5889925925,-12.0146186172,0.5
4925,-11.7524310831,-2.55500989085,27.3968904555,0.5
4926,-19.6786341185,32.8460264218,14.0848344792,0.5
4927,1.88356434044,14.7533666362,17.0392311646,0.5
4928,20.3421805201,25.7213110774,-32.6438414067,0.5
4929,-30.5622916413,31.6016202994,4.25171088125,0.5
4930,-25.2012939811,32.5039810916,-24.2330190913,0.5
4931,20.2712650541,-35.7628872782,18.0253420468,0.5
4932,0.520311010981,-2.09495568144,14.3334837168,0.5
4933,6.51903150663,20.6836219271,-20.8835377204,0.5
4934,-6.81957286728,45.6286452669,-0.107729796671,0.5
4935,-38.0468168755,-14.9710268647,0.119593891629,0.5
4936,7.82525428161,-14.1350842062,15.3370550018,0.5
4937,-22.0537182165,6.88282248159,-16.8681056244,0.5
4938,10.1346032921,-3.41200308071,-12.3895271718,0.5
4939,7.77700164975,9.77455605012,-32.6686832391,0.5
4940,-10.2105288234,24.8931560966,-0.844319833651,0.5
4941,27.6980348626,0.482644273678,19.0232822726,0.5
4942,11.1144351808,23.8253375676,-10.6419590022,0.5
4943,-8.69907585382,28.4025001099,6.27727578229,0.5
4944,-44.9556701307,-20.465114879,7.22322899388,0.5
4945,-27.5230244264,33.2376344461,19.1966232296,0.5
4946,-14.0091909568,18.3539984006,-3.08417908549,0.5
4947,34.8026023232,-10.4056871311,30.3212505156,0.5
4948,16.2360810056,-7.1362906565,4.7418037726,0.5
4949,-9.96605847522,-34.9248909901,5.89981585067,0.5
4950,14.5780948295,-32.4741422518,-34.0401641677,0.5
4951,14.5207790393,24.2578278526,-29.1482645837,0.5
4952,-5.13152286811,-18.2167104028,40.5202539955,0.5
4953,9.55131278408,-19.2486265594,2.07254377224,0.5
4954,2.06227464154,-14.1463733139,47.5849889076,0.5
4955,17.0777243712,-9.82939988234,37.188018805,0.5
4956,-47.5426362164,-7.8238928244,8.09846352564,0.5
4957,-4.39068056938,-38.116829979,-9.03004067478,0.5
4958,-34.1205703094,3.84479348358,1.22866967661,0.5
4959,-37.2862655183,-17.4041129786,15.6385446304,0.5
4960,-20.7883547118,-0.303550230315,40.7641125764,0.5
4961,-3.62028410523,-16.5415835113,-39.8721310586,0.5
4962,12.4199081719,-37.6710743485,-15.6658764991,0.5
4963,-8.39177015245,-38.3952381665,-7.09345457331,0.5
4964,15.7901402976,-11.3962201236,-0.207322206055,0.5
4965,15.8064100554,-31.9441653896,24.6527406337,0.5
4966,-8.381368064,22.2727437361,4.67501214911,0.5
4967,-27.9955348078,-33.753693432,0.313837882302,0.5
4968,-7.72258242265,-29.2241385609,-37.0373879036,0.5
4969,-3.79024054513,-18.7601009809,26.5909486288,0.5
4970,-41.1570477391,1.29504662755,13.7694750923,0.5
4971,-39.3365142542,-0.873511791889,29.3023467283,0.5
4972,-38.4934534296,-12.2321256286,6.59324830425,0.5
4973,13.9777753623,-16.5691756751,1.38033810077,0.5
4974,5.29624617469,-35.2248883622,-8.09137072502,0.5
4975,33.0800300537,24.514167094,12.5786494192,0.5
4976,32.2733919696,37.8239880193,-4.6273200436,0.5
4977,30.1653502124,-21.8547657388,-0.0265436085188,0.5
4978,-17.0760830355,31.3682940872,-19.9032409396,0.5
4979,-8.2472412806,-21.6170242157,-37.9365597644,0.5
4980,20.7711309588,22.9737793483,8.83343771147,0.5
4981,-27.1431834131,-12.6552539391,13.5083750577,0.5
4982,-30.6043396353,2.13619587379,37.6137486237,0.5
4983,42.1946529893,-14.022168048,-5.12561823159,0.5
4984,-3.32519566506,49.3234414874,-6.62084181064,0.5
4985,8.27598971118,34.6229308217,26.7549087556,0.5
4986,2.2877005802,-30.4171349072,16.5464509579,0.5
4987,-7.91314636079,-19.411376136,-34.083630137,0.5
4988,-25.224000405,33.9843349506,-5.71193857529,0.5
4989,-34.3173265811,18.2771779335,-0.749945602761,0.5
4990,4.74651095036,3.26310562274,-19.4377343374,0.5
4991,-20.0058495776,-29.0962919374,-11.1007995731,0.5
4992,-16.2429623424,-41.8619627422,9.66116887618,0.5
4993,-39.8230976903,11.6980267193,-23.3160712318,0.5
4994,-9.88646662722,-34.9082107034,31.8368584027,0.5
4995,-34.1936693709,-7.7825037287,-20.6622307462,0.5
4996,-8.91305634272,-39.4166448306,-0.958853463295,0.5
4997,14.0833441889,3.40676473816,-27.2153309269,0.5
4998,-10.1203673952,-26.2298925027,22.1979063789,0.5
4999,24.0269228991,-30.0147568957,14.1120076618,0.5
5000,-10.1584223789,16.1472774237,-8.70232945732,0.5
5001,0.813031762368,18.659862843,22.7665702581,0.5
5002,-0.0982366629238,32.3191909191,32.7886165789,0.5
5003,10.0393454476,0.605014697186,-9.94773008502,0.5
5004,35.194451495,7.82256276223,-33.6236008668,0.5
5005,21.3153970805,-12.3037223748,29.7726380266,0.5
5006,17.3912409305,8.4510155069,39.7902706702,0.5
5007,1.43202437118,-24.84158419,35.4765311436,0.5
5008,16.1859862034,-31.1829010396,-34.2121336371,0.5
5009,22.9844957161,12.3641950743,42.0776667444,0.5
5010,32.7865386314,9.88435209672,32.6593678511,0.5
5011,-24.2817691906,-27.3297800854,6.68275818439,0.5
5012,9.52247287649,-18.0489555795,-7.91509224483,0.5
5013,-36.2803654805,-15.6398466483,17.5074070363,0.5
5014,-29.8772760193,20.7138107587,-33.19172635,0.5
5015,21.1597118276,-5.63947287596,22.2530786599,0.5
5016,32.4841660318,-35.7196870904,1.48780262977,0.5
5017,-21.4738324844,24.5886596651,35.8263816191,0.5
5018,23.0305212506,41.3920204333,-12.0798876048,0.5
5019,-27.7113272186,18.546653782,28.2474199463,0.5
5020,-4.44266967023,-20.8558993943,2.00054965327,0.5
5021,9.66122546466,-38.9634664877,-27.3223707259,0.5
5022,6.57774074796,-0.253517354995,-15.3386776514,0.5
5023,1.2884422379,-19.5823098619,-9.25978749069,0.5
5024,-10.7625529726,43.0043091635,6.68875032264,0.5
5025,31.4943744832,-30.1666598582,11.1374264326,0.5
5026,35.4393671604,-22.1222822446,10.7737329912,0.5
5027,21.0872270864,9.01176311011,-23.6075997073,0.5
5028,-8.34307000184,-20.1420589187,6.70232214666,0.5
5029,-29.777846255,-24.9584345957,-16.6840621831,0.5
5030,28.2632838165,-37.8000965923,2.84420325795,0.5
5031,-9.03593968778,21.8950927877,28.6696817799,0.5
5032,26.8623839967,8.29277329547,-17.0126873101,0.5
5033,27.2282955279,9.14113075959,27.9543648838,0.5
5034,31.8707802614,-1.11949621327,-20.9162204628,0.5
5035,33.4999287984,28.268663816,13.8117401433,0.5
5036,-37.7298337991,-0.477388451018,8.63562012698,0.5
5037,-13.0547276273,-36.969965062,-21.6740715236,0.5
5038,-35.4423868162,-10.7449174665,18.5860629039,0.5
5039,39.1565889011,7.61671827901,0.279911292817,0.5
5040,-24.9966493994,-4.17267724356,-40.8503025308,0.5
5041,27.9639253397,31.238989898,-26.059153455,0.5
5042,-5.9145898268,-42.0503150873,25.3531644616,0.5
5043,13.6580841046,37.0448973416,14.6170929745,0.5
5044,18.086973033,24.9839125267,-35.4352198,0.5
5045,-13.8314729501,-17.9499748912,37.436616982,0.5
5046,-3.74313082135,40.0862961563,2.85758643779,0.5
5047,-15.3809398617,-15.7584549178,0.641670603479,0.5
5048,34.4124491291,-11.7160264728,31.9147418003,0.5
5049,1.85001179237,38.9697015659,-8.79655592281,0.5
5050,27.1897513469,-11.5119236727,24.0657500179,0.5
5051,21.1411108836,-23.4704708089,-0.86276747253,0.5
5052,-1.2256870764,-14.7248762087,40.2112272657,0.5
5053,44.5823700951,-10.3059023216,15.0828824719,0.5
5054,-33.1902913959,24.6428960391,-6.52664479028,0.5
5055,34.0139326134,35.6755968505,-0.414980571485,0.5
5056,-19.2410401118,-33.0034760151,-15.6887888126,0.5
5057,36.5853281778,23.9968297852,-21.3642986686,0.5
5058,38.1678488287,-15.9337169826,-25.5793048899,0.5
5059,37.1840855635,-24.8853624195,-15.0898654282,0.5
