,x,y,z,r
4521,-3.51210114984,-7.47921030953,44.9445408826,0.5
4522,10.8775942112,16.8361361737,27.9651229606,0.5
4523,-6.77852320994,-5.25911578479,-27.002113157,0.5
4524,5.91459347953,26.9864534543,-14.0368460564,0.5
4525,4.89616966043,-18.5072689005,-16.1624936563,0.5
4526,12.0352102062,3.46216015516,32.4872007388,0.5
4527,-24.3202290026,-8.09462395793,31.2842109236,0.5
4528,35.9718965808,30.6050418418,-7.45332936278,0.5
4529,22.6861510209,-29.9129583395,-29.6778230598,0.5
4530,-38.2730835239,-30.1241693516,-4.30021009577,0.5
4531,-9.00595533847,-7.8133326666,14.955575603,0.5
4532,-32.0159341822,15.3041019458,-24.8183633523,0.5
4533,9.09684169148,31.2653882635,-32.9507993319,0.5
4534,-7.66872524795,39.4975297744,-5.18587874413,0.5
4535,27.4670776193,-15.5667614155,-15.8582313353,0.5
4536,1.03984057788,-7.22301869743,28.2697627215,0.5
4537,-6.41111595907,23.8944349986,15.6081255096,0.5
4538,-35.1605822986,8.72122011818,-6.31131973722,0.5
4539,-22.543880069,-23.844639489,25.2250268832,0.5
4540,-4.46810009373,-22.4235599867,32.5177974159,0.5
4541,-20.3018812262,-19.2242566773,-19.2528705548,0.5
4542,11.4381816367,-11.6728976049,34.0622753754,0.5
4543,-22.2380954911,26.9462432333,25.8206547522,0.5
4544,0.619175440067,-38.445292906,-11.15246441,0.5
4545,-19.483964046,-8.43026145508,-10.293687656,0.5
4546,18.4833160037,33.9984193331,-12.375083278,0.5
4547,-4.5671775445,-23.8285611673,-38.6037160577,0.5
4548,-13.2331809333,-16.1230604956,29.767908138,0.5
4549,31.4975766177,-34.7042868442,-9.35768563737,0.5
4550,-16.4051915528,-10.687977342,29.6612663791,0.5
4551,-35.6358952145,2.38060682425,12.3212083218,0.5
4552,-8.1216136141,1.98759335395,20.6348988291,0.5
4553,-47.3744983149,5.63119728643,-10.1856154686,0.5
4554,-30.0867510328,-33.8543779423,-10.532884639,0.5
4555,-7.74914277603,-4.22440315057,26.5704677047,0.5
4556,5.80392836733,-44.1474101407,-8.531127838,0.5
4557,-23.4330921095,12.6848431445,-33.3187821441,0.5
4558,15.8065777829,-15.5546293736,-43.8641428746,0.5
4559,31.6903158832,25.6568258232,22.9990274589,0.5
4560,-23.320707754,38.5879818836,19.6705045561,0.5
4561,-3.6181867844,10.2249127408,-6.68072525171,0.5
4562,-2.3906927192,22.7390802447,4.91770205899,0.5
4563,25.3063923921,-13.8680148178,23.6435955898,0.5
4564,21.6067078235,-34.1043841339,-9.77015438883,0.5
4565,39.3251859556,21.0699626371,4.06535925723,0.5
4566,9.60733601189,-29.299246629,-16.0684654157,0.5
4567,48.0271888666,8.69843201662,2.50824371073,0.5
4568,-29.9901556057,-20.8700877653,33.2938183025,0.5
4569,-22.6171219729,6.17946025652,1.78443366085,0.5
4570,19.9613134322,-17.3695720672,20.5055491436,0.5
4571,36.056809288,-16.9067223497,-25.3436080634,0.5
4572,-13.551027931,-24.4065931018,-27.6381815534,0.5
4573,-16.4175148181,37.2805645625,-9.19753182523,0.5
4574,21.5146439757,-11.8381054882,29.406688154,0.5
4575,29.1746314036,-13.0108263022,-15.8732909105,0.5
4576,-38.6530568638,14.1467185683,15.4288306496,0.5
4577,-3.90807975504,9.32153994444,32.3514253535,0.5
4578,-18.3444231975,-5.48228977046,-32.5447549421,0.5
4579,47.3846797551,-3.75503799243,-9.11659385825,0.5
4580,-9.36296415124,-19.3280169606,7.00488335421,0.5
4581,-31.0719769497,34.871970241,-1.12678305449,0.5
4582,2.88767478947,-7.55653398727,40.2346961693,0.5
4583,20.932413742,-11.2470522057,-41.9590005539,0.5
4584,-4.64471554763,-22.7295895276,-37.469292493,0.5
4585,-34.8328809749,-1.45386428159,6.05263407553,0.5
4586,-25.4873177443,8.92882904038,19.2315596319,0.5
4587,7.15709150718,11.3489398087,10.1667336134,0.5
4588,31.6808129341,-21.0357367888,23.0689826923,0.5
4589,-7.87197999691,-26.0553542578,40.5426499401,0.5
4590,-3.41110596803,-2.04741318244,1.02420971542,0.5
4591,10.1731953562,-32.6277657354,29.1636931899,0.5
4592,-31.5480891559,0.995334703321,-15.747568858,0.5
4593,-0.875587657712,-27.6028505992,-19.3472100449,0.5
4594,7.212093831,21.6222578575,20.6283254569,0.5
4595,-21.3141927398,29.2981649206,-8.94659615178,0.5
4596,-35.8784595569,14.6690147549,-22.7170445696,0.5
4597,14.9355525673,-36.6135019647,-28.9348183343,0.5
4598,-21.6890138186,42.8569217192,4.03558210499,0.5
4599,41.9507706213,-7.93493771478,9.32521695154,0.5
4600,12.0710825337,-5.52709475056,-0.655681742945,0.5
4601,-48.3029605447,-8.81275154179,4.08663063624,0.5
4602,-11.412234994,-18.6698241796,38.8638069884,0.5
4603,-23.6024176695,-12.7338325697,34.9730857385,0.5
4604,-7.68284048414,15.1870925213,-22.6297405038,0.5
4605,-0.952165370973,-9.67192436306,-32.2982341241,0.5
4606,-13.1282033895,-35.3286515862,11.3231754131,0.5
4607,-9.06540719251,4.96246504837,-39.1581659383,0.5
4608,16.2985676814,4.50572331649,-23.4496018928,0.5
4609,-3.24353433838,38.7655329136,-17.4941511059,0.5
4610,-28.1736891954,-17.8516221612,17.627094575,0.5
4611,-38.1697790553,20.6733408874,-6.65332765406,0.5
4612,9.18172845073,9.6032259079,35.725077255,0.5
4613,28.7106626726,16.1231677137,14.5961088249,0.5
4614,-2.27843437382,15.4298300571,19.3293174641,0.5
4615,-44.0195473749,4.16873635837,6.44465334994,0.5
4616,12.3833689143,-23.5854603117,-23.5887287701,0.5
4617,38.9481248597,17.9500503272,-18.6336198658,0.5
4618,-25.9346534357,31.7190817794,-21.5628710902,0.5
4619,1.28991333771,4.201520279,15.0350152384,0.5
4620,34.1012043302,-28.2041458539,8.22746367927,0.5
4621,-31.2251068619,10.5149209877,-25.8947261544,0.5
4622,-24.4052829125,26.3120433298,-5.41938590891,0.5
4623,-1.47539104496,-6.13409441729,25.024923804,0.5
4624,-35.2785820934,19.8155301121,16.7680737879,0.5
4625,-4.22586983383,6.75664455164,45.8015786707,0.5
4626,34.5356579438,-5.06768620916,29.2205178851,0.5
4627,-7.0315038643,2.11553874058,-48.9034224219,0.5
4628,19.8908036556,40.0006738369,-13.5015522269,0.5
4629,-17.2988113318,23.4162129171,-21.1426028067,0.5
4630,21.7487817483,27.5602400241,12.0088953112,0.5
4631,-25.8449859935,-29.6697689476,22.5300505721,0.5
4632,-21.4336453126,-16.2765762259,42.0919734924,0.5
4633,-30.9837873636,-25.4070569682,6.76468762591,0.5
4634,31.3135797145,29.988356117,-7.11853663508,0.5
4635,32.0970028457,9.81956088788,-30.1098590973,0.5
4636,22.6579951611,-29.7147250864,1.98756024269,0.5
4637,43.286838172,10.3444354456,11.0670384008,0.5
4638,16.7212596478,22.988242091,19.3626617807,0.5
4639,-7.83401749059,23.1175672425,-11.9849760001,0.5
4640,42.7996362316,-5.52129356654,-2.97075541254,0.5
4641,10.5856325985,3.65171291143,-31.0015474751,0.5
4642,-14.7860507879,2.53583831262,-23.3577330563,0.5
4643,-18.9034305441,-39.0398905789,-2.59437708475,0.5
4644,-11.2446979756,0.845947629456,-29.6842245349,0.5
4645,16.7917207809,25.0332002308,30.1694516617,0.5
4646,-16.8794911297,29.1972112829,17.5823535867,0.5
4647,38.546340738,-6.54685823891,22.542701621,0.5
4648,17.4011955676,11.1839750272,-5.35901038627,0.5
4649,35.2373507105,-12.2207873789,26.8673446711,0.5
4650,0.97679102253,12.6044792285,45.8257370855,0.5
4651,-35.3083059702,22.8119548306,-12.4581851361,0.5
4652,-24.6242058326,31.5835008795,14.9227618788,0.5
4653,-34.6283977852,-21.1025227354,-3.50660284924,0.5
4654,-3.38542301765,24.1367151334,35.9297224767,0.5
4655,29.6051614011,8.75767285715,4.23730548875,0.5
4656,-18.7950661246,-14.1613679326,20.202510532,0.5
4657,-18.0100061727,42.1425797155,14.4173286361,0.5
4658,14.7595471366,39.8217318781,-11.6330394201,0.5
4659,25.2702285421,-17.4406378026,29.7651797755,0.5
4660,25.7762245447,-28.9419459144,-27.2674522507,0.5
4661,-45.8125680371,-13.7576794109,7.56238603551,0.5
4662,-2.0346993627,2.02297407175,20.5336067495,0.5
4663,8.34371945101,0.15444982489,-30.6247794613,0.5
4664,-15.1663345368,14.0502222383,24.9544664929,0.5
4665,-13.317686149,-10.852416635,-43.6303401387,0.5
4666,17.3982771967,-32.1935470963,-5.57126643352,0.5
4667,7.01934843493,-20.7009752317,20.4288051248,0.5
4668,-9.66051170049,15.5725962887,31.6905722194,0.5
4669,-20.1334801789,7.88521760377,18.3809536896,0.5
4670,1.40112109071,10.8037965191,42.5173045239,0.5
4671,-5.28729845137,0.61452640314,-15.5832585612,0.5
4672,-19.3384934539,-7.09195194363,32.0591483927,0.5
4673,-2.89860385682,-10.5735774374,32.6596206798,0.5
4674,22.8720665526,40.3625752369,17.0176151961,0.5
4675,-18.9114134693,-29.6129033277,-35.5456996762,0.5
4676,41.307031326,13.0753004094,-16.4099283711,0.5
4677,-22.5147082928,9.87544939459,-3.50404476371,0.5
4678,-22.3988965609,3.47872382987,-1.18234334667,0.5
4679,32.0902979822,21.2318216512,-6.73907877809,0.5
4680,36.8175874952,-20.5690485674,-16.3977122556,0.5
4681,28.1699269925,-3.12501230292,17.2144866688,0.5
4682,31.5786445497,-16.4675377715,16.8972402271,0.5
4683,4.37067794738,27.8729381925,-17.6370659851,0.5
4684,-18.6308267827,13.6592931137,10.8478803962,0.5
4685,9.69692303853,39.5063058655,-11.7968485056,0.5
4686,11.1205067408,10.7038492503,-35.8253194461,0.5
4687,-14.925647112,5.05488334803,6.88419103066,0.5
4688,-0.335523620207,-12.8946016751,-11.8395262942,0.5
4689,-16.3242804369,1.43824714995,-30.3322147841,0.5
4690,-43.3880594292,-20.2770552744,10.6704355621,0.5
4691,-18.6526701075,-24.8404305303,-3.82718277097,0.5
4692,-27.405310408,-20.4972104418,17.4314350803,0.5
4693,1.69424607093,22.756229587,24.5871047678,0.5
4694,31.9230523752,10.2746741926,20.0783125741,0.5
4695,-13.1004768697,-3.87949065628,29.7409297778,0.5
4696,-34.0989575708,15.6739978794,-2.15474359507,0.5
4697,-0.162379825463,35.3945736488,12.5021648638,0.5
4698,10.8899215733,-33.848004649,-30.9130779226,0.5
4699,19.0806892844,8.16883306179,41.8421441497,0.5
4700,-25.3546407963,3.14246306319,-24.0609357597,0.5
4701,-18.1279195234,35.8119461961,-10.8397535356,0.5
4702,30.1357362866,-32.4585813593,17.8528902409,0.5
4703,-13.8000176272,9.77446072425,-22.8155672373,0.5
4704,-8.33953463389,26.4390559663,21.2482493533,0.5
4705,-36.7298535896,-14.533385608,-20.8670962403,0.5
4706,-9.53816989414,7.78225086892,-7.52011608372,0.5
4707,19.7249581038,-13.2349570473,-17.2629925102,0.5
4708,13.4466036956,26.2990721334,24.8037020544,0.5
4709,3.88882234304,-37.4549531493,-0.0842746668239,0.5
4710,-11.2410005238,-6.39190064936,-45.7643383836,0.5
4711,43.8575464376,-7.55004754419,-20.7380431184,0.5
4712,1.78560727123,10.1610536458,48.6308430969,0.5
4713,6.39264293513,17.4741400275,0.820236403446,0.5
4714,17.4728272668,22.1349548978,31.0877004375,0.5
4715,-22.863975586,-29.0058418709,-32.618831373,0.5
4716,-40.6774785668,-15.9325994541,-9.66613886752,0.5
4717,22.5636610388,42.1890099727,-10.7031113148,0.5
4718,-37.6125085136,-15.0293419579,-28.5160680772,0.5
4719,-13.7361227829,-29.9411665282,2.24603435837,0.5
4720,22.5567548264,-40.583826655,-14.8735321984,0.5
4721,20.5877701003,-22.6504852417,32.479425468,0.5
4722,-29.9469195935,-27.6681262817,19.2894320812,0.5
4723,29.5545629773,12.8826807139,-31.1544829318,0.5
4724,-2.75247820915,-44.8943781507,-8.77245428744,0.5
4725,10.9539672701,-40.8931119453,5.87671793401,0.5
4726,-31.213849596,-9.79372658752,-19.0070464387,0.5
4727,-43.3901127256,8.26322563163,20.8209613339,0.5
4728,15.6712790421,36.5748049317,10.2095668219,0.5
4729,-35.8225539027,13.7534659448,-1.53043161637,0.5
4730,-42.9529404908,3.81113404059,23.1077249993,0.5
4731,13.8888712094,-7.11595396499,-30.2650961081,0.5
4732,10.910970702,25.3091960743,5.95223710375,0.5
4733,-8.57566232312,30.4379862647,-32.7385439503,0.5
4734,-8.77019984042,23.508536243,-28.5284722933,0.5
4735,-0.839608963849,-18.7852587669,10.6049064668,0.5
4736,22.6098330109,-17.0448488833,2.97595592979,0.5
4737,-0.452518345819,22.0126503977,10.7434898498,0.5
4738,20.3700048257,1.74610101923,4.09580052843,0.5
4739,2.90476864007,-6.91162848913,11.4308343867,0.5
4740,-14.5722723648,1.78306200737,-31.3850565573,0.5
4741,-6.31118675043,18.1769949857,39.8221409041,0.5
4742,-19.6387688402,-22.175539093,35.9748349869,0.5
4743,-31.0645546503,1.88752538111,0.334138733036,0.5
4744,-25.7489646314,-11.3800044649,16.4557839263,0.5
4745,-3.96733846441,46.2151981322,-17.0652551421,0.5
4746,31.9819373825,11.3729053936,31.5694122691,0.5
4747,-3.16435219624,44.7359470948,7.31902283441,0.5
4748,-29.1746904513,-4.0621943234,18.0582398671,0.5
4749,6.51985636653,-32.7779866254,23.2704954382,0.5
4750,-8.59078017042,-36.7097272238,8.21488578532,0.5
4751,-18.6395517273,-28.468029684,-12.5535886412,0.5
4752,13.4379925952,-42.5533381328,9.5104882711,0.5
4753,-25.1594939008,23.3130205471,-14.9822185875,0.5
4754,-32.0538196378,-6.47304173542,-34.4510154969,0.5
4755,18.5155485649,-33.490933181,24.2884609016,0.5
4756,0.18421646828,-19.8793654645,-44.0625486535,0.5
4757,-21.647994675,5.74161675741,41.0874438689,0.5
4758,-36.4014743526,-4.94839880723,7.39211016647,0.5
4759,6.73575895244,26.4383140873,13.7017190773,0.5
4760,-10.9223396014,33.6740860289,-13.8413226817,0.5
4761,-23.9461967173,27.2200026374,-2.41672159147,0.5
4762,-7.70331161953,3.34959261912,26.9428812723,0.5
4763,30.8125464375,-6.74933070816,-35.4702662554,0.5
4764,0.428221007936,2.85249433778,25.5578989513,0.5
4765,13.7265891116,-11.0748690875,39.7793562349,0.5
4766,-41.2718989756,-8.51432881057,-1.41617657569,0.5
4767,29.8998168836,-10.8370396487,-12.7765805667,0.5
4768,-23.7334475671,9.37357027687,-34.7176445776,0.5
4769,-33.7252761673,0.221392476536,-1.43130927496,0.5
4770,-28.5275590582,-6.63952911068,-5.094707523,0.5
4771,1.38805085923,-20.1520540166,16.2861891971,0.5
4772,-5.51047318823,-46.0053880909,-2.03382291549,0.5
4773,33.3191322346,25.4569844668,22.892745666,0.5
4774,18.1370901338,-10.2538560523,36.9908634645,0.5
4775,-19.272637388,-33.9907505779,-13.0933493357,0.5
4776,8.20184389134,-5.1109187328,-0.307118407734,0.5
4777,-26.7952810898,25.1350828084,33.8366343011,0.5
4778,40.8200263998,-7.12246334409,1.14877063806,0.5
4779,-23.2030297268,-12.804950279,27.6508481734,0.5
4780,31.0529539457,13.3797702804,26.8776520159,0.5
4781,-6.70136624602,26.6144138623,19.8205848008,0.5
4782,-22.1910853515,-19.5006582775,-10.4441115347,0.5
4783,-29.902166902,-11.2715545867,-23.5519242022,0.5
4784,-2.42122947342,-0.685639420637,-38.3034177302,0.5
4785,10.232374989,23.6627896394,41.6407668752,0.5
4786,4.39420588976,34.2633384127,25.9831640925,0.5
4787,-33.2563062587,-16.1659003706,-0.945005879079,0.5
4788,-29.912251137,-28.941727916,-19.2080181882,0.5
4789,-12.2023325043,-26.9360304739,-29.2883483064,0.5
4790,-17.0371278026,-30.618684065,11.5289077025,0.5
4791,-29.396284961,24.5576389935,24.2485711278,0.5
4792,26.8012405719,8.4843344265,38.6130460056,0.5
4793,-11.4515604989,-47.6654327391,-4.43939218202,0.5
4794,-4.06556005842,-9.26346271035,-5.38669235706,0.5
4795,18.3063094859,-5.56769218373,22.572902523,0.5
4796,25.5646538615,20.5252938399,15.1559080802,0.5
4797,33.6707995456,-16.5362522707,22.8950454952,0.5
4798,2.27966922859,-5.99089901771,-33.285418873,0.5
4799,-3.97133351038,45.8627376868,19.0812606644,0.5
4800,40.2821464771,23.195343097,-13.6188045852,0.5
4801,-5.80468620465,14.0209146329,-28.3292498363,0.5
4802,2.19306015212,-47.5915092372,-7.25026421112,0.5
4803,7.62728733871,25.4125742448,41.4028280911,0.5
4804,23.8688866171,-12.188067969,2.68759160104,0.5
4805,3.65395474797,19.7291516393,23.5602065597,0.5
4806,-18.0225801219,23.0734069285,14.1593482224,0.5
4807,-30.6039253318,8.42695790988,-15.1193188572,0.5
4808,41.4900017745,-7.07257848576,10.9557955649,0.5
4809,18.0723508644,33.4072652233,10.0664178131,0.5
4810,-19.8760555495,3.90406973084,23.1044220199,0.5
4811,5.9907493179,-25.7484948673,-11.8124305563,0.5
4812,11.1371421409,25.7906659873,-0.623108016587,0.5
4813,6.4182227915,37.9909559109,-17.2156895644,0.5
4814,-15.7219001491,-19.183343253,43.3158037021,0.5
4815,-8.70116110093,6.30140008337,19.6146250998,0.5
4816,23.5510739647,-5.21517742103,-6.6892734819,0.5
4817,-5.39517700671,-6.99678708776,29.115953581,0.5
4818,13.337700808,-20.0185316893,-30.3675026658,0.5
4819,-1.02570813014,-15.9154522952,-44.4719877586,0.5
4820,-15.0075442688,-35.4627824278,28.3541759735,0.5
4821,-37.9699387111,-1.46202148807,28.5252323904,0.5
4822,1.11073666375,-13.8689665381,-10.7469323487,0.5
4823,-42.7190131785,7.1673899108,11.3682711693,0.5
4824,13.2178133312,-29.1185185564,-31.2727822862,0.5
4825,-33.7066493975,10.4973994612,-33.7591434322,0.5
4826,-31.0959861351,32.0205141595,-20.0644930487,0.5
4827,-9.47816552964,-6.78321552463,-27.1643284653,0.5
4828,-6.36428396605,27.9903977115,-31.4912974464,0.5
4829,-18.5255534843,16.8202786417,-18.5112285971,0.5
4830,5.57433946671,-13.7047393824,40.3504942693,0.5
4831,19.36892034,-18.7396149927,-8.41921080193,0.5
4832,-12.3268725677,41.902145675,-13.5012615704,0.5
4833,8.78894554993,5.63011806744,-13.4335194912,0.5
4834,-31.8636445401,8.16163306711,-32.1480030817,0.5
4835,-13.4695289355,15.857336925,18.7009940651,0.5
4836,20.4006942754,26.1248856826,3.22097399716,0.5
4837,-27.0132824644,10.6363663178,3.06292145888,0.5
4838,6.26833110121,-30.5207426846,7.5714299154,0.5
4839,0.033191437017,27.7602888997,-11.5978428864,0.5
4840,-9.31594518753,32.9385180499,-27.9930883346,0.5
4841,-23.9772469158,-42.3621654831,2.56254924454,0.5
4842,-0.942826922059,-17.5789291931,7.11845739509,0.5
4843,-30.2055534112,8.43430963636,-38.2609465266,0.5
4844,-25.3446160245,-38.3365151126,-3.04768411471,0.5
4845,-6.51058713257,41.3830929297,-14.0582501155,0.5
4846,12.9297973881,39.5319051623,-0.97490002045,0.5
4847,5.8767306572,-0.213086707716,13.7087010751,0.5
4848,41.8202705376,20.3639696549,-8.28860100456,0.5
4849,-21.0238639255,-13.5421996775,-17.1266745994,0.5
4850,-39.6299768191,5.41591932926,-15.6444489658,0.5
4851,8.02124893528,30.0085701238,33.486353349,0.5
4852,40.2803284233,-28.0861696757,5.40314011031,0.5
4853,-19.0677184527,30.6020240438,6.04929701009,0.5
4854,-9.79571353829,-34.0016499603,5.26984481744,0.5
4855,-14.4086436662,16.064358668,-24.5194126585,0.5
4856,29.3941624831,-35.2638804132,15.3696262479,0.5
4857,-2.59987865391,-21.7888118344,5.78971158619,0.5
4858,-31.6630015682,-33.607081398,-5.53026892766,0.5
4859,-30.8187345387,-4.40076711935,-0.723179437799,0.5
4860,15.6732393843,-23.2247676127,26.4843705632,0.5
4861,-32.3097091881,-31.5214698249,17.608269229,0.5
4862,-41.9969106369,12.3107565005,-19.8031921604,0.5
4863,-23.8992897344,-4.16834003845,11.8564192576,0.5
4864,-3.68093194981,-6.94430202119,39.8500937097,0.5
4865,-9.8464762636,24.786576974,4.40425902496,0.5
4866,-44.734598146,14.2642278985,-14.7941736099,0.5
4867,9.70152414976,17.1173562796,-21.787282078,0.5
4868,6.6585751921,25.4893785836,-36.3593828036,0.5
4869,42.1394526133,-9.08420135737,-14.077997235,0.5
4870,23.6475353584,-32.4433933666,-6.67241772094,0.5
4871,13.6348673934,-20.8784467248,-28.1073087927,0.5
4872,22.6205269878,-18.3350501781,20.2603835132,0.5
4873,21.9844697168,7.42810374913,-5.32485421393,0.5
4874,39.1038863208,-7.22487984379,1.82720323803,0.5
4875,-0.969684219669,3.7133846033,-46.0930532736,0.5
4876,-19.6943971983,-26.4095359541,0.0365456731236,0.5
4877,-9.19947384049,-42.3233569745,19.116317904,0.5
4878,14.7964271814,26.9862344575,1.6341459687,0.5
4879,2.50209222459,-32.8582006894,6.89461949301,0.5
4880,-6.62893820073,29.4082094653,12.0776871716,0.5
4881,-13.4263318815,-17.194835548,-35.8679668575,0.5
4882,5.61214702396,9.61608617965,-47.8438907594,0.5
4883,0.824133802653,-18.8400870938,16.2912280728,0.5
4884,-1.87199888511,11.7265271556,-17.7360277162,0.5
4885,-18.1946169463,23.9364443988,5.62709297891,0.5
4886,10.6157853364,-5.50783507201,43.3907365073,0.5
4887,34.2897831378,-14.3281856388,-12.3737775575,0.5
4888,11.4754886058,28.3399740715,-2.94694144036,0.5
4889,41.2638020111,-7.29910943505,-9.71281325932,0.5
4890,17.9054334201,11.6493591727,8.23028711913,0.5
4891,33.6554068057,26.803405598,-24.0565292968,0.5
4892,20.2000034007,3.65531849949,25.3328908131,0.5
4893,-1.01839356871,47.6780551334,13.8660238192,0.5
4894,-31.7497351448,-34.8570986497,-3.37072922067,0.5
4895,-14.0431502281,38.5721935071,23.1671108593,0.5
4896,-33.2614784742,-31.9878695084,11.5518699797,0.5
4897,15.6532895289,-10.8316615897,28.6276122088,0.5
4898,33.9598766813,-14.9940786886,18.0145324744,0.5
4899,-7.51376288458,42.7667431767,18.0886408501,0.5
4900,38.232701407,-2.88891862525,15.1287786781,0.5
4901,-35.2840805261,-31.9900342845,-10.8657052185,0.5
4902,-5.30508732405,-14.7754862043,5.33035406587,0.5
4903,29.8036543684,6.16461222972,32.6232174468,0.5
4904,0.27308755016,-29.2774579953,-10.5862506364,0.5
