,x,y,z,r
4736,12.8124228624,22.9802822223,-12.4355274059,0.5
4737,26.4622035274,-20.4399791842,-28.5549054294,0.5
4738,25.6689126539,25.0739229587,-9.31577486659,0.5
4739,-19.4416758494,-24.0508231413,31.6432090321,0.5
4740,-4.71425155052,16.1411919058,-24.3871706578,0.5
4741,-19.8327195504,25.9891013794,36.6727958075,0.5
4742,-21.7692696563,-23.936426371,3.81183309473,0.5
4743,28.7301470349,8.78469728422,27.1815796472,0.5
4744,14.3973260976,15.0846697621,35.6985191864,0.5
4745,-7.60400620553,46.5620736851,12.3784264745,0.5
4746,24.1323684505,-28.748561425,-17.1285145084,0.5
4747,35.2015772776,-16.1564920923,23.5792394679,0.5
4748,44.328299025,21.8853839835,-4.78701054222,0.5
4749,6.73279631196,1.98009911868,-10.9329469927,0.5
4750,-25.3870132891,-20.9413951282,19.8195575581,0.5
4751,19.614871655,27.3300023088,34.1252758129,0.5
4752,-10.8144178158,-39.4167934376,19.3187183011,0.5
4753,-12.5119940748,-2.64465765023,21.720214008,0.5
4754,-6.29146794324,17.4362511155,15.3442624459,0.5
4755,-23.8320856622,-9.7776830762,-31.8442813367,0.5
4756,-16.569763528,17.4347117026,-31.568797542,0.5
4757,-36.7595716497,27.1708555219,-7.44416149911,0.5
4758,-24.1174248842,23.5066816421,-22.0421407644,0.5
4759,24.9419528717,-34.7720539068,7.83444325047,0.5
4760,8.72406671769,-44.7069748025,1.55204848192,0.5
4761,-27.0419640813,-34.3730407279,-23.7363014275,0.5
4762,-14.773629975,-21.4363412987,-13.4504946996,0.5
4763,-24.1377589566,40.9130861349,6.14416147876,0.5
4764,-37.4841663292,2.87647485734,12.9697196656,0.5
4765,22.5475135253,10.2661962583,11.1669564898,0.5
4766,-12.5775597898,-5.80006517398,-8.62747566678,0.5
4767,-30.8252347082,17.5969844511,28.3956228049,0.5
4768,14.0204073005,-36.2399030788,-26.746119988,0.5
4769,-24.5389426595,20.0180986097,10.767680235,0.5
4770,2.02266524004,-12.9124086684,-44.7107811826,0.5
4771,-17.9502020635,-19.878729148,7.31390910507,0.5
4772,-33.0508856324,11.6890862716,-18.2839322272,0.5
4773,-9.25638633994,22.8667394332,-32.4085588274,0.5
4774,4.10366039624,2.43244225025,-10.7721995745,0.5
4775,-20.4824740679,-0.891150203923,-1.99653862542,0.5
4776,18.4873607372,-28.711330092,-33.5466925271,0.5
4777,-11.1215566761,9.06543644243,27.0581867801,0.5
4778,-0.999406199227,15.6349772031,-13.7514699203,0.5
4779,-35.0979039828,-12.1841720336,30.8008634047,0.5
4780,-1.32865035609,35.1394996239,-25.2544486632,0.5
4781,6.04312432963,33.204175685,5.13703138512,0.5
4782,19.3582966758,-18.6119157323,-36.1193529147,0.5
4783,-4.36919498673,18.0318126055,-36.8980732247,0.5
4784,-34.1453748371,-25.0220574554,21.5771676507,0.5
4785,-13.7043317641,23.6454916454,-25.6370402534,0.5
4786,19.1458713902,14.7543186935,-17.0306747463,0.5
4787,-21.6175133609,-17.4775144989,-31.1702000682,0.5
4788,22.8288004866,12.8705158856,-17.4918892254,0.5
4789,32.4777594989,8.03429238984,16.3886192858,0.5
4790,-7.71330883831,-37.0073262713,10.8909708575,0.5
4791,17.2468807071,0.610227521801,-4.73836732266,0.5
4792,-39.2623082784,4.68748818931,-28.8881267415,0.5
4793,-3.50976536463,-37.2254684006,-20.1662090607,0.5
4794,-10.4175505938,29.3128137709,36.0175972424,0.5
4795,12.1384777839,23.0123391412,16.3659880713,0.5
4796,18.9090391176,17.3560096328,40.0000229472,0.5
4797,16.2829071931,-34.5847121471,-19.6182021846,0.5
4798,25.0222630702,4.08465460356,28.3222285068,0.5
4799,1.78280379951,10.5930273712,21.3931737289,0.5
4800,32.2341555399,-12.4398587794,1.64300674024,0.5
4801,-25.7857451978,13.2294072517,-4.51885361199,0.5
4802,7.54436752519,-34.6718777148,-34.086688711,0.5
4803,-30.2341102591,4.42608829632,-14.5694049452,0.5
4804,12.297887299,29.344476718,4.75103080817,0.5
4805,-31.7749743159,-37.3329049225,3.00025784261,0.5
4806,-30.9088956968,26.7604244402,3.57033189224,0.5
4807,-10.2122349667,39.001738458,-20.1162215318,0.5
4808,-28.056395326,1.98548106465,39.6799162306,0.5
4809,13.4909266992,-25.2998614366,27.9484522175,0.5
4810,18.4453902468,-12.8605937105,40.9476788995,0.5
4811,-0.444975830779,-15.289070645,-27.6174512306,0.5
4812,-24.2599492198,-4.77614942659,-19.2353575987,0.5
4813,-35.4585527845,5.90670908586,31.1509626714,0.5
4814,-11.1530576347,-36.4110413452,27.542656175,0.5
4815,-3.92730099294,13.0697675723,17.6673844588,0.5
4816,-37.083930504,-19.0450350523,26.0338667739,0.5
4817,18.0867400811,19.4737249597,29.3999355369,0.5
4818,-45.0495462538,8.78681797715,-4.51961938691,0.5
4819,8.42162297356,6.7013856668,-35.4007799378,0.5
4820,7.40307819329,37.0098229241,-18.6595803012,0.5
4821,-0.155299931945,40.8684452512,12.1979259088,0.5
4822,1.2750798213,-16.2304625834,-3.77287004318,0.5
4823,-5.13294665814,7.14662129807,27.4543381416,0.5
4824,-29.9335269643,1.84167324094,-17.646354693,0.5
4825,-10.9922953677,-20.0590816345,-11.0207436174,0.5
4826,18.8617968352,3.48199843833,27.1270647277,0.5
4827,-14.7278499015,34.1177551237,-26.5476093733,0.5
4828,-0.473056215474,-17.3212897522,45.0818297127,0.5
4829,-26.3463727769,-27.8642031515,-23.6511578156,0.5
4830,-20.0829632849,5.17705981616,2.59697218115,0.5
4831,-32.5631495651,-16.198265816,-6.47255108008,0.5
4832,-26.8452565992,26.9446993006,1.95676644442,0.5
4833,8.99946124613,29.0057426027,34.3894466832,0.5
4834,-2.40419961706,-38.1841115501,-26.8388957974,0.5
4835,24.9258592332,18.1619838137,-31.0498104024,0.5
4836,4.49277798309,-32.8472936389,27.7106602994,0.5
4837,-1.87260129561,-40.5686493754,22.2976266313,0.5
4838,11.531407086,3.97697005557,-2.5389918014,0.5
4839,33.2390696133,-6.87828135512,-17.8152436771,0.5
4840,8.55047090461,8.02107831158,2.6918559347,0.5
4841,-23.1769015667,4.38692446589,-35.9207719447,0.5
4842,14.6116149559,-11.4069311244,-24.5185166298,0.5
4843,-27.9787876563,35.2531631639,13.7306577076,0.5
4844,-33.9661247505,-12.4812041324,-0.737585439292,0.5
4845,22.6821802567,4.98058101236,42.9671080118,0.5
4846,-10.9872100025,-24.8926336593,5.80174445722,0.5
4847,2.71451522381,-47.248065727,-5.10662263282,0.5
4848,-1.92894864865,-33.3562630705,13.7502332541,0.5
4849,11.1964165893,16.464021579,-33.7357371309,0.5
4850,1.03173011298,-29.7118888703,8.65144011701,0.5
4851,19.1591139393,17.1644376226,9.76009631171,0.5
4852,45.3625010259,6.76867182639,13.6995304136,0.5
4853,11.750944358,23.413518008,-4.1027432665,0.5
4854,10.7935049008,4.79507848536,48.3813911774,0.5
4855,33.0128552998,14.6735988746,5.53657814927,0.5
4856,-12.1651248024,-28.7551428108,-28.5064337789,0.5
4857,-27.3373650191,3.28578008768,-31.3175661934,0.5
4858,-17.0510979913,-25.594000881,-0.190371496778,0.5
4859,25.2248928898,35.391127904,-20.4129010846,0.5
4860,10.3604517578,14.0359451984,28.6432820931,0.5
4861,-30.9992130246,-15.777042268,-16.8164371317,0.5
4862,23.0213621352,-19.308190469,-21.9293716397,0.5
4863,-29.5650180613,-17.851220055,-21.7414126636,0.5
4864,-7.31428502695,27.1239811893,0.779232826934,0.5
4865,-14.8680584632,20.0517713771,4.57208714481,0.5
4866,0.604597687031,-9.88142977322,-28.7025809318,0.5
4867,43.4419928744,-6.95664427387,15.2689051309,0.5
4868,18.910460198,22.3125660211,29.8818311494,0.5
4869,21.9284756975,-37.0670162193,6.62961592941,0.5
4870,-8.17419443111,23.8072243994,26.9376456979,0.5
4871,25.2676203276,-25.1152597429,-1.00847404324,0.5
4872,-9.05073343804,-15.4887769855,-15.6117949154,0.5
4873,17.9414977155,27.2185933233,-32.3448776275,0.5
4874,-1.75766898635,-5.48985987372,31.9989365302,0.5
4875,27.911631626,18.8177395911,-8.96007627106,0.5
4876,44.042745967,2.94832509286,-1.94805089394,0.5
4877,8.84744519695,-44.8842446155,-0.486208438931,0.5
4878,23.2380777512,15.0210677901,24.430773142,0.5
4879,19.8232520437,7.71724042195,9.31115161861,0.5
4880,-27.2353288701,-3.10970458655,5.48340285694,0.5
4881,0.892144604043,-25.8008732305,-15.5235459728,0.5
4882,-35.5377775795,11.8896807816,-21.7771337321,0.5
4883,36.6058414945,-12.1386555145,-14.9364604283,0.5
4884,19.1267479029,20.2488065644,19.7813054467,0.5
4885,15.2120026056,-12.4390733833,-11.2891497044,0.5
4886,24.2955281648,-8.23292160919,33.6259612368,0.5
4887,-11.5104311657,17.8255132875,-17.6963609115,0.5
4888,-17.7808791205,20.7892620431,-12.2379058818,0.5
4889,-29.590242379,37.1258006416,-15.5424495172,0.5
4890,13.8762302306,-0.810778507459,1.97156570161,0.5
4891,-25.9763402612,2.60488914059,-39.9719820195,0.5
4892,5.53376267878,48.0352923262,-4.36935548357,0.5
4893,-6.85849658405,21.3387353616,18.4963667657,0.5
4894,36.9213726949,-11.1989411457,3.37235429564,0.5
4895,-36.410110236,-4.33684689592,-17.7951792344,0.5
4896,2.13732626479,9.20812753871,9.64763150698,0.5
4897,0.270430393706,-3.26474989968,32.0363889579,0.5
4898,12.6050288996,-22.3404816819,-4.06305067421,0.5
4899,-21.3992371635,29.3422143343,15.875144645,0.5
4900,17.1848887144,-38.3004746531,12.1327426158,0.5
4901,39.8465394918,13.2767590772,26.9747519771,0.5
4902,0.90755264041,30.7374540013,-37.8225316563,0.5
4903,14.8538197117,33.1825214637,-4.44698289729,0.5
4904,34.3412687058,7.16637613616,-28.1213341158,0.5
4905,-21.9343796387,35.2330778125,6.69141200935,0.5
4906,9.87762214773,-13.4544853203,-39.0894714779,0.5
4907,-20.0767541144,43.4214411226,8.36105893294,0.5
4908,-36.5587784042,19.1370219784,7.84800910192,0.5
4909,-30.4453265103,24.855355122,-9.63466236767,0.5
4910,19.4997432564,19.5762662525,-24.689576875,0.5
4911,-28.389227263,-11.0411724982,-7.60277689003,0.5
4912,40.4288399324,-24.4376351224,-4.31110948353,0.5
4913,16.6818596808,10.4772849599,39.4787259075,0.5
4914,31.6094958689,1.96068521163,-11.7213346961,0.5
4915,-15.4084646252,-29.6210471253,-20.3926025535,0.5
4916,21.8256433847,-23.9461448689,14.1624034566,0.5
4917,15.9756519352,-38.2124618409,15.0922178886,0.5
4918,-12.834334507,-30.5474936855,-19.4649774578,0.5
4919,-19.8872307888,-12.2327812718,-39.7860958151,0.5
4920,14.8085380834,27.8137494282,-30.6481074306,0.5
4921,-12.984402109,6.11553162478,-14.2205444235,0.5
4922,-0.249081115647,4.61057758664,14.5660371775,0.5
4923,6.68011415942,-12.5674853798,34.5467085931,0.5
4924,9.0919251545,-5.56680301029,36.2856108834,0.5
4925,33.7681438408,4.37241839597,4.87750015629,0.5
4926,20.9858302549,-0.486103440021,31.6714521956,0.5
4927,-28.5950160892,9.7031944743,23.0679488255,0.5
4928,11.6347638082,24.1395693532,5.08747620616,0.5
4929,-15.7384729751,36.7944946608,12.4865909173,0.5
4930,-43.4254070574,-6.16734504153,20.4265179007,0.5
4931,18.0529904914,-41.2793965267,-5.82794137632,0.5
4932,7.384067331,-28.9108661469,13.2600660289,0.5
4933,-23.8962016609,42.0047834491,-10.870898534,0.5
4934,-2.19860331743,2.71727599526,1.93851437443,0.5
4935,17.9919796985,-21.9445021189,30.6848927225,0.5
4936,-15.13713149,4.66651807342,13.6431572315,0.5
4937,-13.6596842809,23.9137013688,-19.3351258934,0.5
4938,-0.0898980973233,16.8611369263,-7.61014626118,0.5
4939,8.51519429881,-17.8436008965,25.9780236381,0.5
4940,-9.67591246305,38.0123238133,-20.7460242697,0.5
4941,15.9244819522,-44.3975465328,-10.4005641229,0.5
4942,-17.5422439058,29.9256310158,-16.6098422786,0.5
4943,-7.2886107054,-21.9077097213,0.902591850063,0.5
4944,0.617083145157,17.1220080352,38.2296933016,0.5
4945,1.84553472891,-31.872532179,-18.5038969848,0.5
4946,-35.5981212371,-16.1456750821,-5.75543780112,0.5
4947,-30.3656304192,4.19750490261,-23.911352729,0.5
4948,37.3206737881,-11.1158361166,29.1853431646,0.5
4949,5.42437125949,21.4368647859,23.1253181125,0.5
4950,-18.11047048,-40.9576291972,-9.68550662003,0.5
4951,13.4748127937,-4.71788648638,20.2157135487,0.5
4952,-34.0626482832,-15.8088116676,24.4123874513,0.5
4953,-6.12166906926,10.2434198666,-16.1740168856,0.5
4954,7.65454643891,-11.4747757791,26.0665941439,0.5
4955,6.98642735639,17.6299803072,-29.3083537653,0.5
4956,23.6913103548,-31.8112539787,13.3881849163,0.5
4957,11.7303745436,31.4185160146,-11.1263044969,0.5
4958,-15.5440605399,9.34413187135,-10.493582143,0.5
4959,2.134544016,-26.689817442,2.48254187392,0.5
4960,20.7742692422,-9.36446762432,-15.4379878152,0.5
4961,-6.21153805349,7.73418887477,18.76380073,0.5
4962,3.07526038007,6.43678645889,-39.300765232,0.5
4963,34.7033336784,4.53374590847,31.6865358298,0.5
4964,34.7857948174,0.529427622136,-11.309881821,0.5
4965,-3.45171339973,-20.1268665283,3.77497890293,0.5
4966,36.22734911,-20.2104666524,6.9162587444,0.5
4967,39.3513258575,7.75998652077,-16.0649805593,0.5
4968,-7.32019337655,-40.3697058175,19.2278574603,0.5
4969,-46.8650433807,-8.16489941222,-5.54672248112,0.5
4970,9.4441197656,-26.6032774564,25.6998220536,0.5
4971,-8.38788771644,-33.4353995859,-20.3328907942,0.5
4972,-5.54470526917,-6.89325593367,22.7336584079,0.5
4973,1.63853836832,24.5977977329,-30.187362224,0.5
4974,-12.5335745774,-2.27924962204,42.9896586364,0.5
4975,-33.3122936012,-6.21377447913,12.4355055412,0.5
4976,5.7805789663,23.1816705253,-2.68806875239,0.5
4977,11.2815464406,39.2223722055,23.3842798575,0.5
4978,-0.278701641989,-21.0674859342,-38.6657559263,0.5
4979,5.10020869603,30.2033270749,31.8862525535,0.5
4980,15.0426486844,38.2671896155,-6.98174004163,0.5
4981,1.89921589761,-21.0244121326,30.3675843562,0.5
4982,-17.7744292898,-19.1166204702,-8.92316190248,0.5
4983,28.586816352,11.9094272217,-33.6070345684,0.5
4984,-21.8435155255,17.4078813112,25.7782102859,0.5
4985,12.5507345471,-2.95377482215,32.639876219,0.5
4986,-35.1066788965,-17.6830687856,-22.3352150695,0.5
4987,-9.70560428145,-9.953874304,-11.8281740136,0.5
4988,-0.103013687322,-24.7591508313,-11.7765593699,0.5
4989,-11.5817130625,39.1327702375,10.1556659309,0.5
4990,6.78030374146,-27.7079443546,25.6192244512,0.5
4991,-10.8623016545,-32.8836154518,5.77736016749,0.5
4992,42.1470035776,2.15071499764,-16.155518768,0.5
4993,-16.0980060026,-7.46842115106,29.8112140294,0.5
4994,22.122655133,-28.1205242865,-13.2580349517,0.5
4995,-10.0514366668,22.8366899923,3.81900207889,0.5
4996,3.16243851031,-15.8605043699,2.90518371071,0.5
4997,31.3809675186,6.89095096263,-15.0046672443,0.5
4998,-46.6065640179,-10.6458353496,8.93924496312,0.5
4999,-39.4132336531,-16.864259014,-3.13097168965,0.5
5000,29.686690442,11.8060551575,0.73253233052,0.5
5001,-44.8137110347,-0.611791110075,7.70522201742,0.5
5002,-3.01183899458,41.3486906112,20.4752541536,0.5
5003,-2.58272187332,23.1127761259,35.2878047687,0.5
5004,8.99142408669,26.1839336067,26.8081186265,0.5
5005,-10.7961061395,18.9505615057,3.83388594678,0.5
5006,1.70691500828,31.4287110373,5.41851249919,0.5
5007,-34.8934921546,-2.82027091565,7.50367318444,0.5
5008,-4.72100666879,-41.8391721825,16.7643811868,0.5
5009,3.05088361769,-14.7204907935,-3.99667790652,0.5
5010,0.954913641436,21.0311315445,25.2558745455,0.5
5011,29.9445795191,11.6645621485,-26.8735995873,0.5
5012,26.7172615167,-29.1078896937,12.6624752008,0.5
5013,-34.4654673703,7.08301021578,-0.435338350448,0.5
5014,3.37837198454,-10.7444166232,-33.5392446577,0.5
5015,23.2737926433,-13.0392197063,19.0755357087,0.5
5016,-13.2798764029,-26.6484209845,1.84212099436,0.5
5017,1.27098509268,-5.04392729681,12.2031380955,0.5
5018,-11.8416348673,3.45399995626,-7.92975342031,0.5
5019,5.58305042496,32.4074774998,14.6491970789,0.5
5020,0.31787360684,-42.6014943506,-5.22257555959,0.5
5021,20.2139886679,43.2629807559,-10.8812041913,0.5
5022,-18.93144077,-22.4142638038,-17.4204011635,0.5
5023,-7.6487632737,-26.9252965434,-13.9133267595,0.5
5024,17.5177178145,40.6626773796,0.742671148702,0.5
5025,-18.527308939,-33.7025080034,-3.28312866646,0.5
5026,-24.6927601342,-26.0796290213,1.94586021228,0.5
5027,13.6368666602,-30.8306990144,24.4762650395,0.5
5028,19.1324739526,12.2055529269,-28.6046759803,0.5
5029,5.7081720672,19.4618870744,-10.2656742029,0.5
5030,12.9671994902,20.1876432045,-22.7918208961,0.5
5031,36.5113984108,7.46089271969,27.6216042684,0.5
5032,-13.2080170843,-10.5997919576,13.9113456551,0.5
5033,19.2118842485,-5.84369379584,-16.9156976283,0.5
5034,-21.5202622258,10.2592748818,-32.8502519211,0.5
5035,-16.0136569723,-13.0656168217,-9.58773316356,0.5
5036,1.20900291614,-30.9705035442,38.3630406212,0.5
5037,9.54978515627,46.4696943085,7.45495792602,0.5
5038,-7.02522583859,-12.0286174874,-33.5300676627,0.5
5039,-28.3725521131,-7.61969419739,1.38510262309,0.5
5040,-18.6358911516,8.10592020817,-26.4902473718,0.5
5041,6.95996820701,8.40591198588,24.2310667074,0.5
5042,15.3608309755,36.9359076433,-21.1749060638,0.5
5043,-26.277407254,5.30314338311,28.6958382987,0.5
5044,22.0994010092,-27.7826118137,19.0370298574,0.5
5045,-17.6676031599,-18.2028531967,-5.00264937277,0.5
5046,5.3765324552,-32.4283664174,-34.6921092203,0.5
5047,-4.39051428755,-3.5969643272,-37.6466891923,0.5
5048,2.20571175976,-5.80033501812,-2.80462548127,0.5
5049,-8.41781478479,13.595987552,46.9847953321,0.5
5050,-17.4201036027,37.3343107043,-18.2179773842,0.5
5051,21.4189010907,13.8178951686,-23.1604831459,0.5
5052,30.4409625534,27.9659642189,-9.68234436192,0.5
5053,-13.3976127137,9.35737120982,36.7991278338,0.5
5054,-16.3659218442,-11.61510573,-3.41555805952,0.5
5055,32.9767689667,-9.49823607617,24.0383548654,0.5
5056,-20.4292309022,7.09751413781,-0.0836422971372,0.5
5057,4.49433926365,6.46373958139,-45.1165512725,0.5
5058,7.08056521312,30.0679572728,-21.0308187039,0.5
5059,10.2359912595,7.23083802592,28.6178141106,0.5
5060,39.3060308012,15.253849756,26.4840187019,0.5
5061,29.8297969154,-11.6474168332,35.2355396142,0.5
5062,-20.194903486,-8.55710547818,25.5507883146,0.5
5063,-19.7131385929,-18.9973788733,1.67710000031,0.5
5064,-7.87176024687,20.638661295,-5.25052251839,0.5
5065,9.77249366055,-16.6003963793,-22.6987287287,0.5
5066,-7.7495110569,-0.184627353098,-3.2804181798,0.5
5067,13.7140732208,-22.8225492291,14.0141448348,0.5
5068,13.2646771693,16.4139265536,16.2411297943,0.5
5069,-7.56324315324,-6.57144872325,13.2725949826,0.5
5070,-3.36353185881,-38.4207967094,23.6044405441,0.5
5071,-22.1802765275,9.98919049052,-7.3595398777,0.5
5072,14.6138056592,-39.3466267909,-24.9725834434,0.5
5073,14.0303086894,32.8796742972,-7.32053327556,0.5
5074,-39.512087553,-5.68382457146,15.0386534081,0.5
5075,-6.48706765514,-24.1392353637,39.2921481349,0.5
5076,14.3358484597,-16.4945735041,7.97888401232,0.5
5077,-39.4154607764,-17.2972114664,8.08767831658,0.5
5078,-10.7590047739,-12.3718259111,38.9625692017,0.5
5079,5.23092528223,-8.37330606271,26.676832376,0.5
5080,-3.01230624774,-2.0307396438,-33.31505062,0.5
5081,-1.54577248095,18.6146702441,17.846044283,0.5
5082,18.9758456103,10.5772914573,-36.8039732293,0.5
5083,-16.3867265107,22.2484002705,-7.69652867981,0.5
5084,-30.9378586276,10.2722299776,-35.7088772303,0.5
5085,-20.2287051452,1.56612298786,26.6998684296,0.5
5086,-26.2826900817,11.6514032891,-2.51208787102,0.5
5087,26.1796920887,-4.59723489889,6.16018537792,0.5
5088,-2.12860790153,-10.7342340168,8.5336071668,0.5
5089,20.6162074978,-7.78171811085,-8.79890660868,0.5
5090,-1.42253711193,7.60012454819,5.46244955989,0.5
5091,29.0911772891,-18.9888122861,-26.2183196492,0.5
5092,5.12504789949,-41.1882380662,16.5324140058,0.5
5093,-2.65579979512,46.338989475,-12.0623810681,0.5
5094,-27.7229815276,-7.06568756229,-25.0733787164,0.5
5095,15.8375362979,37.9488167225,-12.8959466785,0.5
5096,-2.16665316481,30.9655133108,37.185461182,0.5
5097,3.61416424311,33.3770546823,12.1588159142,0.5
5098,-34.5079982771,-21.4434068489,16.633480015,0.5
5099,9.34852013926,-19.2227862786,33.9460033755,0.5
5100,-14.8046066434,-38.6710318659,-4.45607639898,0.5
5101,3.88137844483,-44.8155473204,-6.87119914219,0.5
5102,-44.0560740526,6.49232868758,20.4468460751,0.5
5103,13.2776550568,2.55563216804,29.7268263928,0.5
5104,-23.2134494504,28.4394324199,-11.85917019,0.5
5105,5.09479604976,-25.5217948274,4.479525982,0.5
5106,33.9010560471,15.9051870086,-30.0736528324,0.5
5107,24.0625264439,-12.5260012785,-37.0978626103,0.5
5108,-9.53284087884,-12.778003216,23.7202285581,0.5
5109,-28.2951872969,-0.770168294577,17.8422852953,0.5
5110,6.36235597506,0.0578806632314,27.5618246652,0.5
5111,-22.8142688791,-19.0060539019,-12.5571769433,0.5
5112,17.5685303354,-26.2424543112,-38.5695561636,0.5
5113,22.6330182438,-27.5302803205,-22.760014542,0.5
5114,-0.696361141665,24.578657501,-36.8924351607,0.5
5115,-16.7175397106,-29.4047637807,33.3690406519,0.5
5116,-34.5115793922,5.78590651804,-9.33733162297,0.5
5117,10.0681517092,-27.762098329,-35.52614903,0.5
5118,47.2924130159,2.28780762456,-0.684246410165,0.5
5119,-13.5508959045,-19.2874687845,-36.7802908073,0.5
5120,-2.84194002202,10.1455111175,-18.9684030804,0.5
