,x,y,z,r
4535,-14.7390954556,29.710973036,29.2896373243,0.5
4536,3.22544663555,-28.7211208049,-38.6156780114,0.5
4537,24.3430553833,2.18383526443,9.20090121974,0.5
4538,-9.43251790514,-7.13548296611,-45.7992572285,0.5
4539,-0.429366942564,-35.4191019042,6.22776678603,0.5
4540,12.2789205067,47.5861811648,-6.5253362508,0.5
4541,4.2872421797,-3.60551423544,28.0787571124,0.5
4542,-17.6648513671,37.8912826241,4.24009596991,0.5
4543,-5.05674311805,11.7670010528,-16.233718881,0.5
4544,29.2268004388,32.1303934302,4.90925362843,0.5
4545,-36.5435762638,-8.67993671422,-8.6033293419,0.5
4546,20.5493051915,32.1679939149,12.9349011706,0.5
4547,-22.3171764484,21.9148396751,9.67435937024,0.5
4548,-11.2602920238,9.44329280799,-40.5403984241,0.5
4549,-34.4961287858,22.9630649892,-12.2600202175,0.5
4550,-18.6185946779,-6.56116071076,40.079766584,0.5
4551,15.9625443529,-3.61473894068,-28.2649846511,0.5
4552,-7.8627802072,21.5203993816,8.96156656663,0.5
4553,8.57754820876,-6.17508400875,-14.0465530664,0.5
4554,-38.317362796,12.401819983,14.0765218892,0.5
4555,6.19894345055,-40.9489225469,21.4967090905,0.5
4556,-11.882751084,14.9626333857,12.3599694784,0.5
4557,-0.2907609793,10.5976088045,0.590652848861,0.5
4558,-29.7970379156,14.2965783976,-16.8833362134,0.5
4559,32.1609530666,21.1105353492,12.1037002082,0.5
4560,3.36348682679,30.0517004994,-19.9752183797,0.5
4561,5.2182712523,6.14953145746,-19.7012634587,0.5
4562,9.86247094652,-32.8766336353,16.250547689,0.5
4563,-9.60085705212,-23.4920753665,-31.9029189112,0.5
4564,5.42982690258,0.971230303486,29.6790464504,0.5
4565,-19.5795613298,-1.3500373709,-45.6469584717,0.5
4566,19.1097216471,-22.5550825298,16.3525368937,0.5
4567,44.1927345826,-4.00149728834,-3.54235387618,0.5
4568,-42.8463397244,19.4010533557,-0.792469766025,0.5
4569,-27.5707373581,-38.0788807485,4.632209196,0.5
4570,-14.2686493678,33.0759848701,6.79278340803,0.5
4571,5.43702619628,-0.00915216630152,-47.9353903718,0.5
4572,35.1407388842,3.01047226388,24.5021716853,0.5
4573,-13.0014700068,-35.315928222,-11.5273588892,0.5
4574,-24.0846472095,3.3893845527,-19.8584911521,0.5
4575,1.08254671613,-0.624550846438,-38.2267699582,0.5
4576,27.1870838842,-9.68476642317,27.2821983903,0.5
4577,38.1847410061,29.9535757004,2.75002229331,0.5
4578,-19.4803510164,19.0075759226,29.4822519123,0.5
4579,10.6577503202,-38.456936348,-10.8530871665,0.5
4580,-20.6359180586,-19.7668791787,16.1179847284,0.5
4581,-41.0182519661,-2.97219312297,27.4955271126,0.5
4582,-16.0372604941,15.880984352,-10.2567184464,0.5
4583,29.9614456353,-25.4784087523,-1.82213206417,0.5
4584,-3.14071307486,-47.0063031511,-3.07547195095,0.5
4585,7.73743016301,-8.8171154899,43.0057469418,0.5
4586,0.856843638917,-6.35270141827,-29.1560234552,0.5
4587,-10.468442844,-5.23914235906,-45.2328655817,0.5
4588,5.60354793704,-6.77410969578,43.7356664393,0.5
4589,-1.75335192286,-1.06445969106,12.3004546184,0.5
4590,35.8164424543,-0.481860041062,9.16534016337,0.5
4591,0.440584163245,10.0250226465,43.8761099243,0.5
4592,-21.614618523,6.01265888828,-0.325338037237,0.5
4593,-2.30531406353,-44.0367286149,2.79100594529,0.5
4594,27.3552209271,-29.6203726705,-27.5410357901,0.5
4595,32.3977789026,19.7239481727,-16.6467163335,0.5
4596,1.24349260256,-38.3715123886,17.9996509613,0.5
4597,-35.1257872607,-21.5520360282,-21.0604740604,0.5
4598,5.6415272903,36.6190803625,14.5405229979,0.5
4599,-19.1203567277,19.6587590786,40.6534153278,0.5
4600,-26.1529108514,-0.343110063167,-29.7173275233,0.5
4601,16.2194598002,13.1211338296,41.6462181027,0.5
4602,0.864112709695,14.8763507273,-29.4213102561,0.5
4603,17.5446558072,2.02939330312,-6.11991832712,0.5
4604,-13.114953952,-9.92446442162,27.1253161167,0.5
4605,-14.3443518384,10.659939881,6.92615875096,0.5
4606,4.39540332439,-32.6331239506,20.5353441997,0.5
4607,-16.9004930084,10.777094889,-23.5082102413,0.5
4608,-10.9952809766,1.27626297759,-1.16351798091,0.5
4609,-9.17682175283,5.52619981302,-42.541373895,0.5
4610,25.05963849,-12.1938360841,6.71322692077,0.5
4611,-34.699600341,10.0425601865,29.731919654,0.5
4612,29.5761241692,29.9941213116,-6.09676301651,0.5
4613,19.2118932422,32.1686175722,-28.3469925673,0.5
4614,-8.69503558264,-4.7320689488,-26.5652704348,0.5
4615,42.24864558,-10.2199318307,-2.39707498197,0.5
4616,32.9373964854,21.8789272347,-24.0861138937,0.5
4617,21.9686536679,-11.784989715,19.7517109316,0.5
4618,22.9885671329,12.3408813515,-23.7390475762,0.5
4619,-29.9762407575,-27.99856493,23.2619032018,0.5
4620,1.69008606694,-44.2122352212,-11.5703158239,0.5
4621,-3.80219088285,-18.6570449908,28.360864233,0.5
4622,23.1752609802,34.0048625392,-16.1922345014,0.5
4623,19.9302785492,23.4414889213,-31.4096405226,0.5
4624,-8.77002379102,26.1957031781,19.8871085341,0.5
4625,4.0358343523,-15.3894032152,35.0145315986,0.5
4626,27.5880511584,-16.9581826549,-5.41815850708,0.5
4627,21.9123065736,20.6571830651,27.8326720795,0.5
4628,-1.28979404737,-10.784672711,-39.3047580036,0.5
4629,26.368347788,-9.14442294861,20.3085976748,0.5
4630,24.6156966809,25.6527929021,-23.7170373256,0.5
4631,25.3521973043,-21.1504677088,-31.2381987191,0.5
4632,-36.6501244071,-4.85284556154,-12.369904043,0.5
4633,-0.420943256105,9.27466196003,30.8169728735,0.5
4634,2.08591542793,-39.1744350014,-16.3652393358,0.5
4635,-15.3206122998,-23.5586243945,22.7421441904,0.5
4636,-29.7940041955,-24.6911631614,31.3066077316,0.5
4637,4.79718467298,-32.3156463352,-11.101825508,0.5
4638,-11.8051122945,31.1602482456,-10.728459429,0.5
4639,5.07487817413,17.6826354231,39.5614981653,0.5
4640,5.53348757577,15.4674810075,-12.9188255447,0.5
4641,17.6430778551,-16.2546349466,-37.6890948884,0.5
4642,-8.109115691,-33.9595858608,4.6207071847,0.5
4643,-24.1674623253,16.7633741923,29.1731870336,0.5
4644,-10.3152050246,-13.5318744838,19.5540258331,0.5
4645,-43.622934891,13.5442464615,0.944990977177,0.5
4646,-22.928415823,20.7008662711,-30.0367735225,0.5
4647,-26.7849648323,-0.0699597437221,29.9781758082,0.5
4648,-4.61784928635,7.8636628034,-30.6137310156,0.5
4649,-15.2463478602,-12.645477413,-7.59335789856,0.5
4650,35.1434910428,19.3365338087,21.1931237764,0.5
4651,23.7643480458,-8.66401110387,25.9971786893,0.5
4652,30.6720899109,3.56236748532,5.39489176516,0.5
4653,-13.8659851782,-15.726320071,-11.2448228191,0.5
4654,12.1153942531,-26.1669406042,9.50441391384,0.5
4655,9.95275965335,34.5953147015,21.5611507494,0.5
4656,23.125952934,-14.9031043806,24.5321275223,0.5
4657,-22.5280270992,19.3872858357,5.56929291097,0.5
4658,-38.8792949043,-6.29464665777,-21.1237644628,0.5
4659,-10.9656991078,-19.894798084,10.8023379229,0.5
4660,-11.8415395616,-8.63508679147,-15.914353328,0.5
4661,17.9758680404,29.0152076714,12.7213205742,0.5
4662,10.1594712582,-11.0109113479,-28.6793688795,0.5
4663,-11.4960802077,6.16280796477,36.5470924582,0.5
4664,-18.9513229722,22.3017427775,-37.1010425342,0.5
4665,29.7689197509,-2.30422280835,30.049411127,0.5
4666,14.5817094351,18.3641999981,10.7784409342,0.5
4667,17.1047903293,40.4404696564,-10.0544776199,0.5
4668,7.13073455537,37.8110805129,-23.6921724869,0.5
4669,-25.2040461794,33.7666601285,-14.7453030766,0.5
4670,-18.0044270743,7.36651006087,34.479344556,0.5
4671,6.91680654233,43.7444458155,-14.543250102,0.5
4672,23.5158623364,4.83743151602,27.4215911694,0.5
4673,-26.549507258,12.4666731676,31.4470806252,0.5
4674,19.072388021,-16.794304525,-5.57743617481,0.5
4675,-2.7741655881,12.7168399001,-45.4984737169,0.5
4676,-38.6016970154,-9.6671475578,24.6874239954,0.5
4677,-12.4774673464,-1.11443568747,-35.1551762109,0.5
4678,-8.56506437485,11.6113461055,44.2480074664,0.5
4679,-7.43143276569,14.0183752544,-42.6026628226,0.5
4680,33.5698391596,-14.0261256995,4.57360887406,0.5
4681,-1.5717790113,17.80277357,-31.4911766752,0.5
4682,-12.8297470953,-20.5775945386,10.987217726,0.5
4683,-4.30287565839,-26.6385525341,11.1504105494,0.5
4684,23.3868135749,-17.0958013832,-15.2676654601,0.5
4685,-5.73871345833,7.43208659087,37.4948818718,0.5
4686,21.4394973184,-21.27326862,-8.86644788767,0.5
4687,12.4469759695,-5.30386126273,17.1639939769,0.5
4688,-31.3728233382,-12.4207253956,16.0184523239,0.5
4689,-17.4168223342,-30.1265569213,25.8893944709,0.5
4690,9.40159875046,25.5860265995,-28.6163872945,0.5
4691,1.47778972976,11.9882713318,7.47289743765,0.5
4692,18.708644082,11.8224683569,27.1424561694,0.5
4693,-19.5934713578,-21.1534006866,16.1994182662,0.5
4694,-20.7275782641,6.09412732146,14.6311709659,0.5
4695,-16.8370340209,-18.6792272578,-3.06239725279,0.5
4696,0.428199387787,-13.1724590664,35.4208224887,0.5
4697,-0.64297290407,-30.8949983206,-22.8329168386,0.5
4698,-23.3472893968,3.26152051292,2.55133140526,0.5
4699,29.1907285953,-35.6992207028,13.9281595246,0.5
4700,38.0116080875,23.2730380653,18.558928084,0.5
4701,24.873620242,35.9805501601,12.8673569625,0.5
4702,9.61426375477,-24.2673456986,35.2393249668,0.5
4703,-16.9767907496,-2.63407281764,38.9159879131,0.5
4704,44.0825847604,13.1206518755,15.3915696857,0.5
4705,42.1552607906,-2.40299150547,22.2055750261,0.5
4706,-9.09564846509,-43.7105901133,-16.7167765238,0.5
4707,-13.41981235,-22.4773102382,-23.4808645285,0.5
4708,9.91359272357,-36.4100319652,29.3380100635,0.5
4709,30.6341739332,-31.2710386585,-13.3157286414,0.5
4710,4.51701292898,-37.3652075561,-19.1081947162,0.5
4711,-11.8916030954,-3.68432754527,-6.76497243632,0.5
4712,2.175325683,-48.5531456859,8.49320820038,0.5
4713,4.83021298466,-26.6311628689,8.77369572423,0.5
4714,-31.4113688869,-18.2862215919,0.792493141163,0.5
4715,-9.40635870958,-4.50111533524,48.5944071659,0.5
4716,-29.1800325353,-4.83470475308,29.9981705618,0.5
4717,-13.9374596715,2.2773315673,2.61200732064,0.5
4718,-18.004840478,-27.3127683132,21.0597963405,0.5
4719,21.439092475,-9.85355397497,26.1658039527,0.5
4720,-19.492286452,-44.6060387522,-9.19174061894,0.5
4721,37.8417836641,4.70746096341,31.3811423736,0.5
4722,2.87336607138,-25.4160481037,-38.4498795071,0.5
4723,-7.31501616687,-32.5609919641,29.9516816047,0.5
4724,-30.1937914738,-34.7206564584,12.5957934832,0.5
4725,21.8400032318,2.6221622146,42.0270013478,0.5
4726,-10.5737825686,-38.8300431698,27.7613993703,0.5
4727,9.20773545429,39.4296409184,-14.549137025,0.5
4728,24.8909036805,-22.2565954549,30.9769874765,0.5
4729,-0.624127233983,29.6060076811,-9.35133076266,0.5
4730,13.9967838218,-19.0694877567,14.4989517531,0.5
4731,36.7414462246,-7.48559217839,6.02328402733,0.5
4732,-15.1962054484,-17.1587177848,-37.6800930534,0.5
4733,-41.1707040923,-15.4498693053,-18.3762653743,0.5
4734,19.0683025261,21.6453630881,-38.0508064222,0.5
4735,-14.3191326539,22.8741028565,-40.9035827886,0.5
4736,9.97011785795,-4.04015301333,4.81309985932,0.5
4737,-19.3222434852,26.4740984243,3.98445318674,0.5
4738,-0.189627075242,-15.8362840885,-46.6982266623,0.5
4739,-27.6338768746,19.0635582572,16.3559224223,0.5
4740,13.4592163559,-21.1171487581,9.07994515934,0.5
4741,-11.010363089,-12.7842939375,-33.6903803602,0.5
4742,0.524934975931,47.2308343856,-1.71427239961,0.5
4743,-34.264454809,-12.0850981496,-23.0992474492,0.5
4744,-1.33599326222,25.8978522259,-21.9566024879,0.5
4745,17.0560184111,8.53282100063,17.8442193011,0.5
4746,-34.9067604325,6.46922462134,-9.4359436359,0.5
4747,39.558225009,-4.32358897724,8.2476111124,0.5
4748,28.9829445886,0.608185853637,9.12565401591,0.5
4749,-1.95000173995,-44.2519599013,-3.64164862797,0.5
4750,1.81176508073,-2.82827686474,-49.1564499905,0.5
4751,-15.7747708148,-40.2684539782,-0.495801126732,0.5
4752,12.6233732308,-10.8271239384,42.379260077,0.5
4753,-0.990604023764,-12.5322505463,-43.7991033218,0.5
4754,-25.5602589648,-24.5399687099,0.5758210388,0.5
4755,9.87608940092,-13.6266111277,45.7036240612,0.5
4756,-22.2495402473,33.0646471945,4.53171485842,0.5
4757,6.33035046595,26.3341761372,-20.8404168349,0.5
4758,2.70222644411,16.7582980909,19.8704407011,0.5
4759,-0.911507964905,11.7981173229,43.3372724416,0.5
4760,24.8873085416,-3.47627592383,37.6083029442,0.5
4761,4.6679723348,-24.3843597497,-21.0647159221,0.5
4762,-28.4676889692,-31.1708157371,20.5734427607,0.5
4763,-4.02642200306,29.9402896942,32.4946441391,0.5
4764,-10.8529583191,35.2602804038,14.0897371332,0.5
4765,16.2305399961,-11.2250648004,42.3624379207,0.5
4766,1.48916740252,37.4358935793,-6.11812864132,0.5
4767,4.69753025865,-14.3677896521,-30.4666331612,0.5
4768,18.5412444503,-17.6346572621,-26.1987768267,0.5
4769,27.5914914736,-0.265319303325,5.3263310719,0.5
4770,-6.78110569953,1.76916401231,29.9027866926,0.5
4771,-10.3177609806,2.29798424669,29.076224592,0.5
4772,-32.2499606126,-7.81892779436,-22.8649400046,0.5
4773,0.859175617405,7.14981162644,31.2299775421,0.5
4774,39.0679051195,-6.6884607129,17.4878288959,0.5
4775,13.1156881671,5.33368423822,36.2492430929,0.5
4776,36.8792221067,20.5286338489,-5.97783386742,0.5
4777,-13.6719633387,24.4368124878,-36.9827006018,0.5
4778,20.1472799872,31.8595411396,19.6134422185,0.5
4779,-40.0606752493,5.1877801195,1.67474333392,0.5
4780,-4.05897185552,27.6500988373,24.5799608789,0.5
4781,30.2723165933,10.5336359935,19.0396616923,0.5
4782,-31.6381390014,34.6983111833,14.4447125987,0.5
4783,17.9020835372,-29.6891330557,-31.3629402992,0.5
4784,-14.1907217819,21.9839898183,26.0262051896,0.5
4785,7.49480686674,-12.2049165829,-7.576761901,0.5
4786,16.6705215823,11.2609388362,16.480319228,0.5
4787,-10.5454378934,21.786517541,27.6191946415,0.5
4788,10.8092100795,40.8503789728,17.5229076037,0.5
4789,-13.8728590209,0.18324028526,32.5368116561,0.5
4790,21.0579215154,-30.9368083458,7.3730275231,0.5
4791,-42.4815565907,-11.6924696376,-18.4855941881,0.5
4792,-15.7782464443,-4.1918422622,-30.5120495632,0.5
4793,-15.2604403081,-32.4666142906,-2.34243564071,0.5
4794,-27.1164371671,25.9405312897,-27.6227798373,0.5
4795,13.0382020262,8.71837525176,31.417145826,0.5
4796,20.568512268,19.7266842619,9.61738404156,0.5
4797,26.0482875124,-6.24259549283,1.48540812335,0.5
4798,-6.98589366471,36.4031778388,23.7679677305,0.5
4799,12.9641758933,-21.0810846398,-12.0487623575,0.5
4800,21.5015384921,13.2934571962,-27.7620118182,0.5
4801,15.4571834117,20.4653767161,-31.1412040588,0.5
4802,-17.3906876669,-4.43088524606,-0.768497068187,0.5
4803,25.4976006977,-25.9765803663,18.7163843759,0.5
4804,-3.09567707049,-23.9562254457,18.7150268653,0.5
4805,-1.09552205195,-12.4317983609,-40.3718535308,0.5
4806,-45.491318124,11.3316587444,7.44546148127,0.5
4807,2.05233386757,42.7715980044,3.42180578965,0.5
4808,-6.16071516209,-5.72216116129,-33.4414877222,0.5
4809,27.9917772434,24.1305994999,-4.15396566373,0.5
4810,-0.469092602686,-38.4387270023,-9.61471720125,0.5
4811,-19.5405672643,13.8463887018,-40.7978818213,0.5
4812,21.8181644403,-26.431429964,14.3369559556,0.5
4813,22.1126434445,-28.9129540257,32.2220523996,0.5
4814,22.3132725378,-18.0848696101,-24.8379183583,0.5
4815,7.38231580932,-16.6927409401,31.2223727105,0.5
4816,1.31763669604,-45.3512341117,2.25316231396,0.5
4817,20.4463175386,-40.7896283025,-12.109819572,0.5
4818,23.7908859565,-39.0259750782,-18.7124024475,0.5
4819,26.0109834636,-12.4323697768,-37.3023812139,0.5
4820,0.170816075289,-7.64100626165,29.320010403,0.5
4821,-7.94694947877,25.9952246903,13.9008285306,0.5
4822,-23.0221947707,-35.403419639,16.344527197,0.5
4823,25.9937889478,22.7909143077,-4.00247678648,0.5
4824,-37.086205133,-8.84706753083,8.91016005908,0.5
4825,-40.1374969974,7.35955585482,-2.8577415185,0.5
4826,12.3252982775,-17.1910429063,31.4357855044,0.5
4827,33.4701734026,-2.11684795375,-14.7136917795,0.5
4828,0.981745738137,24.4967278149,-19.4672855725,0.5
4829,49.2055073668,6.32342412955,-0.919069292329,0.5
4830,-12.4682804179,19.1851053641,38.8535696348,0.5
4831,-40.8474574032,-8.06484493878,9.22722797209,0.5
4832,-27.5142097305,-41.4345077651,-0.366522084142,0.5
4833,-30.3844034809,19.9075662629,-13.164476095,0.5
4834,-15.4670272954,31.7769383805,-12.1139505691,0.5
4835,29.0671716755,2.28197597004,-28.6076345805,0.5
4836,7.93879884962,-24.0449830586,37.5679956273,0.5
4837,-17.8402065847,-25.599968601,-6.75314235669,0.5
4838,-3.17116298726,37.4509136974,29.7071755724,0.5
4839,-12.3378200021,-32.8764157242,24.0670034792,0.5
4840,-17.7150437791,-7.81365676897,-24.0216821469,0.5
4841,28.9166987298,35.8258307563,13.835286146,0.5
4842,21.5965003099,23.4567914644,22.1228049281,0.5
4843,22.8476619242,12.4675167073,4.96186476405,0.5
4844,-40.2565686079,-10.0771227436,6.63719615034,0.5
4845,-5.86538476341,20.9423482361,15.1338889805,0.5
4846,-4.35936095355,-16.852195751,-6.61652908985,0.5
4847,23.1217338749,16.5614210466,-35.6254961065,0.5
4848,-35.8831433491,-20.7458621398,15.3730424417,0.5
4849,-35.5624956864,-14.0807428498,7.81600627314,0.5
4850,-23.1046801988,21.6326257072,26.435705466,0.5
4851,-10.5855177906,-36.1596424607,26.13369141,0.5
4852,-16.162676227,-40.0661118657,24.4808285948,0.5
4853,-1.5240398836,35.8088030688,9.77314191312,0.5
4854,-8.29936570539,32.9642606757,-21.1877521985,0.5
4855,-16.5793416407,-11.1041801997,34.4511601893,0.5
4856,-13.6249842704,16.6985469989,-22.2655066028,0.5
4857,33.1905494572,-17.3470101239,25.6636787982,0.5
4858,2.59774261073,-2.89000978357,34.1863612174,0.5
4859,11.0150743053,13.761597355,-4.00728489396,0.5
4860,17.4819187953,-24.9121460591,-0.356005100883,0.5
4861,-36.2208257375,0.0926179309393,-24.3844573755,0.5
4862,-5.21590366045,27.8715217888,-28.3439672611,0.5
4863,-30.2702780704,-19.9525961466,14.2008914268,0.5
4864,10.310402728,-0.524404789359,-31.3201552789,0.5
4865,-3.98289024181,7.29378748207,-2.61565624246,0.5
4866,25.4565476856,16.4790255553,-31.1221197335,0.5
4867,-37.8939048672,0.65548017262,18.1031789339,0.5
4868,-3.71909993282,2.64456572014,-18.4145201455,0.5
4869,38.5164783516,23.3960700224,-3.07251970914,0.5
4870,27.1961840858,-1.02200866834,-28.4352986561,0.5
4871,17.8010119561,-34.0346091502,-27.9173179174,0.5
4872,-21.3582578503,35.8858475371,-24.8607462647,0.5
4873,32.5565657487,-13.5894148072,-6.13850098783,0.5
4874,-17.3529862483,41.4460217253,-9.65543831559,0.5
4875,-18.9157523323,-9.33551540462,2.88698437794,0.5
4876,-15.2335089305,-34.0596923308,-16.650931808,0.5
4877,17.2014403379,21.7652208084,-38.08957385,0.5
4878,17.3348537541,-8.45222365031,18.346728138,0.5
4879,9.08518980626,-1.09899806932,23.1471441822,0.5
4880,-7.37156912695,12.8748203852,8.46902953494,0.5
4881,-21.249201046,-21.4493590933,26.9799664066,0.5
4882,11.4874570708,-42.2370621349,-20.7227296648,0.5
4883,-11.530629722,23.5116683498,13.6714062645,0.5
4884,-18.4090008552,-4.92817954481,37.7961198701,0.5
4885,7.01399405876,32.5393109233,1.74880019705,0.5
4886,-24.1235083567,10.7417451092,-25.0973740971,0.5
4887,9.98287510798,29.6141332364,-12.6098482559,0.5
4888,3.42891506921,-23.9494228388,-1.75055905709,0.5
4889,-17.0866679677,-1.33850958286,22.2392058516,0.5
4890,24.6461939295,18.0173078455,12.1803667463,0.5
4891,-30.5982947238,-17.5638654063,13.9864850017,0.5
4892,38.9331742549,-13.4598188665,-12.0135645521,0.5
4893,4.33459674044,-4.42821394056,10.9440760654,0.5
4894,-16.672086504,-27.5520724471,-21.4470247429,0.5
4895,5.38497615858,0.275874268477,18.8095902411,0.5
4896,-1.75936862622,1.82777774695,17.0562995431,0.5
4897,-18.8530435733,21.8050774652,33.5981490936,0.5
4898,-4.69303821844,9.68490890897,30.6527683825,0.5
4899,15.0774364717,15.0121754371,-21.2464333797,0.5
4900,9.39652598815,11.2260910732,19.8210114089,0.5
4901,-1.9637402315,11.2226914464,-42.7880713115,0.5
4902,-19.2818102176,-16.850419682,2.00303897262,0.5
4903,21.6718852082,-7.52382296113,-7.36839258447,0.5
4904,-35.3183421126,-9.25381915318,33.3326538659,0.5
4905,-20.7737101391,9.03766179656,-19.4962924102,0.5
4906,25.6292198901,-37.0224414577,18.4252140264,0.5
4907,16.1911089198,-10.405776601,-29.6792079634,0.5
4908,-0.569723799421,4.82204790742,14.8470325383,0.5
4909,-8.92510989475,21.7503369385,13.2720676481,0.5
4910,12.8616938339,-1.7391541016,-22.8154722702,0.5
4911,-21.2147074488,17.374556311,28.1656483228,0.5
4912,3.47146519354,-27.2782310333,16.7707528367,0.5
4913,-21.645325299,-0.503490989618,19.6859146093,0.5
4914,-24.1249505526,-20.0227478635,14.2394056094,0.5
4915,-38.7716823818,8.11348381493,-28.3778431406,0.5
4916,23.7872226614,25.9559329315,-10.8836083048,0.5
4917,20.2729092323,-23.8951531206,27.7599701675,0.5
4918,-2.2114884148,-26.3630738997,9.00839469983,0.5
