,x,y,z,r
4279,34.0944160007,21.4400512831,-24.8060630225,0.5
4280,-26.668489782,-7.54184108762,15.6347807965,0.5
4281,-19.2285989415,-11.7028298837,21.6280531585,0.5
4282,8.06725186849,-4.94662159392,-7.22550271771,0.5
4283,25.8134706754,1.89405117675,32.7620442667,0.5
4284,15.2947054145,23.2159179585,-34.11294132,0.5
4285,-5.97449768707,24.9602253148,-42.7070506016,0.5
4286,6.00523831223,-1.58141326454,-21.2154368881,0.5
4287,13.4267002472,13.5245279533,-36.701470263,0.5
4288,9.69946154188,-17.9622806065,-25.9373768829,0.5
4289,42.4584342297,25.3821419829,4.87342994643,0.5
4290,-19.7988668646,0.061629748083,-26.4788869491,0.5
4291,-19.9557546063,-31.7098779457,-22.4941210286,0.5
4292,-38.2316403545,28.0858508501,10.8521201117,0.5
4293,16.8205851578,38.2548643613,25.6406777254,0.5
4294,18.9419661608,1.74020766188,-12.8204346759,0.5
4295,11.7376641572,-10.1499147456,20.2873056407,0.5
4296,-42.9340716912,-2.36072280119,-9.39762941308,0.5
4297,6.60358975627,-31.5725151567,2.79353296831,0.5
4298,-1.95426665007,47.0715988803,-15.742241126,0.5
4299,-17.8358977079,-21.513457031,37.4033442108,0.5
4300,-4.43827280034,38.9623233848,27.0814872936,0.5
4301,37.4614239114,-24.3596816712,9.52905381543,0.5
4302,-19.0407334358,-35.4817579502,-22.6635981424,0.5
4303,31.3334572668,26.2105339037,-7.21412770869,0.5
4304,-14.6373973897,-19.3620457423,-30.3189663857,0.5
4305,26.1746746211,-13.3770595131,-17.1865097118,0.5
4306,-44.3385093176,-9.62566440901,-13.2472553371,0.5
4307,-0.603411575436,-40.1485516748,10.5442392168,0.5
4308,27.2875082324,-28.239482028,-4.85604758253,0.5
4309,-4.85646108152,9.57912336833,38.6791221111,0.5
4310,23.0175517907,-35.9529091127,-15.2254198766,0.5
4311,19.5681903154,-11.2169621125,-10.1469649327,0.5
4312,-21.9495824849,-18.9355368755,-34.496713129,0.5
4313,16.5433075037,31.5487955518,32.5165178173,0.5
4314,20.028476931,-23.4474508746,-5.65273094065,0.5
4315,-32.2529171537,-15.9646585582,-16.6592521625,0.5
4316,20.7503119846,-4.3531473991,-7.65025738358,0.5
4317,37.5771716459,-18.0562727572,24.1499201265,0.5
4318,-1.10004664605,-27.4061199265,11.8856660224,0.5
4319,46.9715396281,13.6299276586,3.76592431435,0.5
4320,-11.1541509334,-3.92818295291,-28.74650961,0.5
4321,-8.63870751199,-25.0839476704,29.3904704787,0.5
4322,0.559013585937,14.5797258194,-29.3633152812,0.5
4323,4.39322865954,-7.51061898681,-12.3857590944,0.5
4324,1.73659723981,1.27526598479,-27.7771492275,0.5
4325,45.5767178706,17.0633028676,9.73591929936,0.5
4326,-18.0858642624,25.0338331989,-19.264197804,0.5
4327,2.60577713749,7.90481525906,36.0659591517,0.5
4328,-11.0934915201,-27.5553479026,33.4878838132,0.5
4329,37.2311857193,-13.8154504754,-10.5262293035,0.5
4330,8.5519688971,-1.69756191691,-30.9645331077,0.5
4331,-1.20854166639,-40.8306852887,-21.9665008152,0.5
4332,2.96769242798,-16.3955036644,28.1366948941,0.5
4333,2.72195145427,43.1421869412,-10.1347711589,0.5
4334,13.611968281,-15.772397719,-26.9443507239,0.5
4335,-5.32350608921,15.9736358487,28.3280179731,0.5
4336,-19.2574421515,20.1979550862,15.5960560672,0.5
4337,23.6468220949,22.0383244968,-25.3368430656,0.5
4338,-43.5460226094,-6.76445851496,-8.10442866222,0.5
4339,-15.0442934802,-44.452480128,-2.2943490575,0.5
4340,11.8753692547,-8.16024388056,9.51306778462,0.5
4341,17.4804305808,-20.3299896033,15.9660444298,0.5
4342,-17.3578425676,8.23705638841,-10.2069110037,0.5
4343,26.7811682163,15.3936618072,-2.30554313722,0.5
4344,-9.32617568673,2.88371775051,0.048784449749,0.5
4345,-5.12028070633,18.8096796376,-31.8763298664,0.5
4346,-22.7725309587,-12.6415134144,-11.5025382394,0.5
4347,-3.31757323201,-25.9282350265,-34.2050090801,0.5
4348,-29.195189019,3.07454523708,38.5673143804,0.5
4349,44.4024623427,5.90412704649,-11.696140141,0.5
4350,42.4438386263,-13.4650925667,-6.15976441056,0.5
4351,13.1484787937,-6.34611724605,-7.89289462951,0.5
4352,-5.08238127975,18.4215554936,-30.9959418322,0.5
4353,-9.96153716846,-11.5726807138,36.3926142244,0.5
4354,-38.2591410512,2.67532426113,-11.5256998307,0.5
4355,-1.11897535185,-25.6396759005,3.73682580042,0.5
4356,17.032331175,18.1000574029,3.78587710222,0.5
4357,-20.9767798786,30.6080002115,20.6758302614,0.5
4358,17.929430883,-42.9450132103,-13.7869898747,0.5
4359,9.8628593333,-7.05850785411,-41.4740460399,0.5
4360,-40.5964269192,16.1188678895,-17.1603781153,0.5
4361,11.1185166298,-22.5400393099,13.0974981915,0.5
4362,6.46979492077,46.6923887787,7.59262026956,0.5
4363,-19.8360523142,-37.5898899044,6.61076148842,0.5
4364,-19.5122739266,-4.76160483292,44.4906979774,0.5
4365,36.7841487635,-3.43365991212,29.3056718672,0.5
4366,-23.8573724509,-3.43801240825,-42.319574261,0.5
4367,6.40401242293,-15.8008465079,-7.77411785259,0.5
4368,10.2169921981,-47.4230724275,-11.0162810772,0.5
4369,20.7203998898,-0.279543210802,-3.84624957936,0.5
4370,20.5583232409,-28.3923013135,-5.44330803803,0.5
4371,22.5219661278,-9.03011369548,6.05234943199,0.5
4372,4.61822176309,-19.509241441,-30.09864007,0.5
4373,2.08354670755,-5.64136874802,-44.6281552311,0.5
4374,-28.8926457089,-0.980296276274,-19.2523235449,0.5
4375,40.4403118775,21.5731162008,-8.19095708697,0.5
4376,-2.91280979565,30.9988844003,-14.8701618448,0.5
4377,3.974266413,1.20363987001,-29.9050778532,0.5
4378,7.32476837643,-17.2398058112,19.1281591988,0.5
4379,11.7282561076,25.1689737433,23.5337371498,0.5
4380,6.95360413041,-17.9247942371,-23.7968598923,0.5
4381,-4.58107047291,45.5543697793,-19.5039123929,0.5
4382,11.6893265989,1.61159063888,10.1188055558,0.5
4383,-1.79888920424,14.6191279313,34.2882875246,0.5
4384,-35.9013846226,10.8943391772,-10.5327319063,0.5
4385,-6.25258339996,-6.15492189103,-1.71735814182,0.5
4386,-32.0199442336,-21.0933994177,-3.44928420081,0.5
4387,-24.1302949426,-8.73989546203,-22.6471280038,0.5
4388,-7.29559889429,20.2814020966,-35.3307794042,0.5
4389,16.2727135115,18.8405156425,-30.9664393816,0.5
4390,46.4772312045,6.00891980342,-14.5281099816,0.5
4391,24.5671162267,30.6952799005,-6.87040556787,0.5
4392,-6.53683138454,-25.9220293831,-31.3147253318,0.5
4393,-24.1023661063,13.3942563512,31.3125126941,0.5
4394,-12.6562433213,-39.5250942801,14.5104681548,0.5
4395,18.1785314992,-38.5070015101,-12.04026543,0.5
4396,8.74928069954,38.5765562855,-14.1097150864,0.5
4397,5.47774129893,-8.4849705059,-47.752989274,0.5
4398,-7.20448522601,11.5375871165,-26.3596348354,0.5
4399,23.7879228306,15.9218253828,7.37338093336,0.5
4400,-16.8872650206,41.932400888,-3.92583654829,0.5
4401,-32.7531806456,1.45122937961,-34.337260827,0.5
4402,37.5555197099,-4.27695126196,-30.9461168167,0.5
4403,-31.5081561209,-34.2367671845,10.6803594683,0.5
4404,-3.18572758748,32.7721583878,-0.572448931525,0.5
4405,-0.832814048851,34.3749144945,31.8459770404,0.5
4406,20.5570828754,-26.459062764,-30.4307095251,0.5
4407,2.8726431513,4.6813051635,0.952877753747,0.5
4408,36.2253649258,19.8333623906,27.747156003,0.5
4409,-10.6313222229,-4.59361420727,29.0112971734,0.5
4410,21.7071185926,-14.6462046094,21.7114456696,0.5
4411,-13.6965759411,10.7783659163,-42.2690191169,0.5
4412,16.5312595002,-19.8234652314,-15.4522589709,0.5
4413,27.871546607,-29.2058054601,2.25734182941,0.5
4414,41.4194604863,13.2561992234,19.8217030231,0.5
4415,4.93008872759,25.2124160897,15.5694841615,0.5
4416,-24.550687974,-2.96247755894,-7.74142456021,0.5
4417,38.6830427563,-26.7342817653,-5.10009353984,0.5
4418,-32.9637904719,-31.727277241,17.1775213304,0.5
4419,-17.0711218976,-46.23944029,7.74927239803,0.5
4420,0.997339034688,-10.8036288773,1.34236695068,0.5
4421,-12.2206581656,10.0029259189,30.3459792839,0.5
4422,-13.1951717986,-11.9083700756,31.7928517813,0.5
4423,-28.5652812485,13.3906024883,30.6155968656,0.5
4424,-18.9548200445,-30.0751485869,-10.9897306393,0.5
4425,9.25349333799,-29.1993895992,18.6728159915,0.5
4426,-13.3348227598,18.7098720021,30.6811912239,0.5
4427,6.5428995128,10.7380095003,5.90357844848,0.5
4428,-22.2886814004,8.4511049868,31.7857223476,0.5
4429,32.8114263205,9.2594824615,-14.9240986158,0.5
4430,-40.5212277993,-2.5823751435,-23.8683265107,0.5
4431,31.3874540606,-6.00124273301,1.65076541633,0.5
4432,-15.0084812933,6.47928428264,34.905014793,0.5
4433,32.5793563606,-32.5552046725,-17.2439006213,0.5
4434,-15.5291780436,-21.2433561668,-23.3506102315,0.5
4435,15.2144018959,17.3155364743,-33.0101485126,0.5
4436,16.8851340239,-3.57707980528,3.70985766925,0.5
4437,4.51945901066,-32.4923919756,-1.53673149515,0.5
4438,8.45615890862,44.6118531727,7.02699687384,0.5
4439,3.92069849144,6.16377682378,-25.4132963467,0.5
4440,41.5442595617,8.90588603152,-22.3722664815,0.5
4441,17.5687556926,-12.2408798533,37.4583125631,0.5
4442,-23.6889740076,-37.3054069733,-19.0895979553,0.5
4443,20.6314206054,-6.49856375219,-12.903408855,0.5
4444,27.3244743032,-6.26305946799,-14.5663698641,0.5
4445,-36.829176359,21.9035355364,-9.87899205795,0.5
4446,-33.0476817476,12.5139945221,-10.6552502212,0.5
4447,-5.57097888287,1.76243486413,-43.7216193506,0.5
4448,-16.2859246857,7.8654400778,23.8569828056,0.5
4449,-3.37438184239,21.8318455158,8.98919720525,0.5
4450,26.4305219098,-10.5231401383,4.32676996886,0.5
4451,-36.7830691514,32.3858832099,1.22263977688,0.5
4452,3.98707238029,36.0739048101,-3.99594996047,0.5
4453,-5.53905735275,16.6133009659,-4.66494769314,0.5
4454,42.1135372171,-9.85389175444,0.561024240839,0.5
4455,32.8396216052,3.24795457508,34.5872825228,0.5
4456,-31.7033854938,-12.4266059256,-32.3756966538,0.5
4457,0.920001723933,29.303460547,24.9182634152,0.5
4458,-2.14652162492,28.7004605604,0.744932020672,0.5
4459,30.9083583105,-12.3020542299,7.64734661224,0.5
4460,-20.3446287378,6.83971356713,12.1252377849,0.5
4461,22.4178270035,-21.17024895,23.4921083433,0.5
4462,-11.6412583978,-16.414968292,14.9177636631,0.5
4463,15.9203864455,1.95909233123,-6.31955223322,0.5
4464,42.0694356701,19.8361819011,12.7608108576,0.5
4465,-18.1824470423,9.72029594186,16.0934256077,0.5
4466,-1.12797010892,39.3160939474,-27.5754093304,0.5
4467,-33.7558848107,22.3002759664,13.2119184962,0.5
4468,7.50252453613,-29.5821632299,-2.45174165413,0.5
4469,-29.6267692834,5.07809469591,35.8853367551,0.5
4470,13.397862402,16.1063395181,-0.269052333724,0.5
4471,21.3416778628,-4.53145423608,30.0918160496,0.5
4472,-42.1025095059,0.0863732257775,-13.8396388943,0.5
4473,33.1652010618,18.4298241137,32.4768924,0.5
4474,-15.7227932234,20.8382311657,39.3548212336,0.5
4475,-17.0624719085,-3.24525072666,37.8469529864,0.5
4476,16.5120516053,-41.7885115395,-4.75665846996,0.5
4477,19.0409100119,-0.727208041302,8.08218511079,0.5
4478,-20.8039888748,-11.795043782,37.8648933216,0.5
4479,35.8888950532,11.1805140657,5.98605148698,0.5
4480,20.4897180121,19.2216821126,-10.5632286036,0.5
4481,12.7218962011,10.6455377577,3.5655895901,0.5
4482,-6.32891491224,45.7851421288,0.387538619999,0.5
4483,1.0423625543,10.288037729,29.5426980364,0.5
4484,41.8309870107,-15.0239832178,10.6265725664,0.5
4485,9.34403895863,-4.49504326031,-14.349959185,0.5
4486,42.0081572553,-19.4002187957,-4.23887997416,0.5
4487,40.9192184212,6.64461530279,22.3461908229,0.5
4488,14.3991411613,26.4956577696,-24.9579581491,0.5
4489,11.3266300389,-9.83856976523,-13.713522696,0.5
4490,8.4208338386,-1.81433328293,-5.29464855354,0.5
4491,6.54114918421,43.5274990138,-22.2198812353,0.5
4492,14.1288624084,41.3883707362,-8.33131903995,0.5
4493,16.8524738336,35.3681218986,-4.52252191938,0.5
4494,26.6068586394,-16.3159485936,-4.63935380122,0.5
4495,-29.8743402395,35.1814195608,-13.2574624777,0.5
4496,-26.8312777751,-11.4951036347,32.4768879606,0.5
4497,-11.4727305388,-45.0660501366,-16.1822264537,0.5
4498,11.0104804902,-1.51572497698,38.0809866111,0.5
4499,19.2885609011,-25.2205387326,20.44844386,0.5
4500,-12.1654337727,-29.3896773688,-8.02360234407,0.5
4501,14.3165028862,-40.7716156406,-21.9192395046,0.5
4502,-31.0822139323,26.6581783293,-28.0476603982,0.5
4503,27.2229854419,8.03953133233,-20.3576336414,0.5
4504,5.37455063101,14.8205047914,14.9209772989,0.5
4505,-25.0140473071,32.468286561,-17.3086462252,0.5
4506,3.64584374967,1.27666651257,45.7398887492,0.5
4507,9.60539117932,28.6355396176,-34.5107282574,0.5
4508,-9.84192281897,17.9875531639,26.167003715,0.5
4509,23.7423079347,-2.67853120762,-41.6134989072,0.5
4510,2.74247007389,-34.8248195318,-23.9196254321,0.5
4511,4.79928063222,-30.9613497151,-8.83404243143,0.5
4512,-2.35960332681,-10.8591201956,41.4578281691,0.5
4513,15.5834467917,4.95135021925,35.0432857141,0.5
4514,19.492821471,18.2118535255,-7.52735672142,0.5
4515,-6.95269236839,23.5830405463,43.2250489701,0.5
4516,-6.29574271578,-7.58272186412,-35.9142479408,0.5
4517,25.2584075694,14.780744154,-37.5452847532,0.5
4518,17.0981298116,16.6581615361,-35.2038826017,0.5
4519,20.0111121543,-0.0856301418631,-2.29848583598,0.5
4520,-3.75390129049,3.21311864633,38.3413941017,0.5
4521,24.3889245106,31.6986408577,22.5531807698,0.5
4522,38.7441044852,1.10861623795,17.9875941502,0.5
4523,1.40672868281,31.2497167299,-26.0582370369,0.5
4524,-27.7859347854,-0.109973379192,7.41687783506,0.5
4525,-19.9683333162,6.86505664812,-35.6200623794,0.5
4526,-35.2694957616,26.013785535,-19.8745361246,0.5
4527,29.115008938,-28.7665976758,-16.3103315038,0.5
4528,-18.4256984562,-18.8839154869,19.1809897501,0.5
4529,-12.8296590675,-16.7565984744,-9.8756654954,0.5
4530,-5.72315242028,-22.7444924801,-29.0247038806,0.5
4531,35.0289836504,11.5641277649,-25.9368123952,0.5
4532,18.7603264952,-14.5434797996,32.0935410591,0.5
4533,-32.5358493404,-18.293472588,-16.5939769424,0.5
4534,1.35498378922,11.2219491285,34.3906242986,0.5
4535,19.1372070789,-8.94343510085,41.434554166,0.5
4536,13.8899626744,1.8885581595,30.6797941102,0.5
4537,-11.8768764596,-5.75217318472,30.5625823632,0.5
4538,19.1305366068,-22.7160469013,6.00411303748,0.5
4539,-48.1815290813,-1.39182907468,10.1297946469,0.5
4540,26.6085441515,7.0348764985,-25.1712450611,0.5
4541,17.1929677418,13.6904781068,38.6294800873,0.5
4542,29.9861472761,-34.2603784859,14.9605867551,0.5
4543,-24.3854530006,-26.3106613296,-21.0839383108,0.5
4544,6.74631954031,-40.7911458425,14.1456543578,0.5
4545,-20.6379510465,-24.9842489135,4.16566767753,0.5
4546,-46.4577521184,-8.49261259478,15.3784848815,0.5
4547,-42.8882011727,15.2884575636,3.37064230825,0.5
4548,2.14181202515,-20.6727460343,41.9273177852,0.5
4549,30.6648299596,19.2499402168,-27.7087474734,0.5
4550,2.05183796621,28.0788825513,24.2409336329,0.5
4551,-17.2315732245,-38.8856304445,-13.5694737372,0.5
4552,27.0161267868,-4.51240827066,18.2866641882,0.5
4553,-26.4628781563,-22.6730333761,12.8529722462,0.5
4554,-21.3946074088,2.73901023953,14.5170671276,0.5
4555,-15.508709157,-14.5157273057,-2.56724892787,0.5
4556,7.12616681522,-0.827941835564,-35.431457614,0.5
4557,4.35581583116,19.7445334095,2.72966774277,0.5
4558,-29.311963876,4.96998758255,-40.1271745397,0.5
4559,26.4828717424,-13.4758622065,-38.9386142742,0.5
4560,19.812076368,-28.2866970689,-23.4472829445,0.5
4561,-2.19406836595,22.0882246415,28.8890766354,0.5
4562,16.3799137056,11.7665466029,23.911784214,0.5
4563,24.9440930575,-0.967023403247,-1.17920191044,0.5
4564,-4.11029949911,16.6988193015,11.5943439565,0.5
4565,28.4431460929,-12.9911187745,23.020780959,0.5
4566,-20.2671350169,32.3529461616,-7.25271124688,0.5
4567,-22.7556644953,39.9573168157,-14.8930552711,0.5
4568,0.633133382605,-34.1091309472,-28.8773054291,0.5
4569,28.2851710592,-9.11349193126,2.10421226025,0.5
4570,-31.9606614201,24.4005278607,28.5696021592,0.5
4571,-3.89390231611,-5.92815976828,35.4912417809,0.5
4572,-20.3546259482,7.74899179119,-34.3451974039,0.5
4573,-15.5648816842,9.66566289789,-38.340268561,0.5
4574,-41.3970069043,14.1138904539,-11.6659020521,0.5
4575,-43.3106906945,17.328012779,-6.69715522533,0.5
4576,-1.95974127198,-18.2798591452,35.0427784831,0.5
4577,-1.07180650496,16.6272660017,31.6712899195,0.5
4578,15.649626984,-5.63600459872,-35.3686080352,0.5
4579,20.2710726558,-33.3992830769,15.3043929058,0.5
4580,32.0488676823,14.5217861111,-6.99561272048,0.5
4581,-29.5497712241,-28.7936415963,25.6773729589,0.5
4582,5.77531195157,6.36785241088,-4.92496372766,0.5
4583,17.2651213769,-10.131681672,20.5465776808,0.5
4584,7.61791337916,-39.4724767563,21.5157870446,0.5
4585,33.3467422602,-7.1041733433,36.1551095779,0.5
4586,-19.3721257184,-0.0737279922716,-43.9407419042,0.5
4587,1.72003142558,-12.950138208,-29.5525268742,0.5
4588,12.9696742671,36.8086819658,-24.2514082358,0.5
4589,-13.8556978514,31.272599655,32.1445143768,0.5
4590,-32.86953428,-10.585744671,28.5142343746,0.5
4591,26.2185982587,-11.1785940548,-21.3869488237,0.5
4592,-0.406429745839,-33.4597743464,-31.2345561088,0.5
4593,-13.0051455007,30.1506020769,7.06570216195,0.5
4594,24.7441839324,17.3589364693,-28.7345972813,0.5
4595,-30.2086015501,4.98184634787,-12.0865331516,0.5
4596,-25.3718057699,-31.1056683086,20.8287223904,0.5
4597,-7.44396230133,-32.9505531848,31.1977209901,0.5
4598,-0.364948583777,-17.7038409356,45.1427323354,0.5
4599,-7.40595293176,-31.1810248295,-12.7520788456,0.5
4600,-28.6854090794,0.643207800797,-7.0595786819,0.5
4601,-36.0193132102,5.01181958682,28.0747297539,0.5
4602,8.78408195082,45.9687369753,14.4980482883,0.5
4603,-5.35364716895,-13.8445266949,8.68155291379,0.5
4604,2.29218752832,43.1729927181,-7.78641162529,0.5
4605,-20.8060234301,-28.2535452555,-35.1175332976,0.5
4606,4.34889404429,28.7786650448,-38.7789505799,0.5
4607,27.5538950776,-22.9955569528,15.4642676215,0.5
4608,27.8377721243,35.6793120121,6.59270890247,0.5
4609,43.5049312873,-19.2287186541,-12.3506261024,0.5
4610,19.1115536592,-22.0985582455,31.4624207933,0.5
4611,4.74202544787,-3.07158834735,46.1821017534,0.5
4612,20.0012890999,26.085474728,-7.76259524037,0.5
4613,6.97414371731,-7.92773452813,-9.2003621006,0.5
4614,-29.2936750546,-20.3182321876,22.9983480036,0.5
4615,-35.3092593341,-33.2653745166,-1.84003984976,0.5
4616,1.26799174556,-11.3955669456,-14.6988053995,0.5
4617,2.58781458611,0.767328490455,-43.2299428465,0.5
4618,-6.38974183336,-25.6315270131,16.4388874955,0.5
4619,5.94397576694,5.18797054171,30.7447710665,0.5
4620,-11.2418383677,-35.2825493341,-8.38086670014,0.5
4621,-5.06776513612,-24.3515796692,11.3546766878,0.5
4622,34.5579842356,23.7234375698,-0.217634021731,0.5
4623,-32.5637921826,-1.77617996572,22.2507037866,0.5
4624,17.9627800397,38.9089683286,11.4756902823,0.5
4625,-40.5846994192,2.33632482493,-23.3942382416,0.5
4626,-3.55232843026,6.18389469905,-33.4742196661,0.5
4627,20.2089248461,17.7809109071,-23.5815340349,0.5
4628,-18.2489046823,2.3856448082,16.1087153591,0.5
4629,10.8606714437,-14.8897303434,37.9693339724,0.5
4630,12.6336427336,6.96820621459,-27.9950014768,0.5
4631,9.96680539183,-28.6464879585,-36.6462266088,0.5
4632,21.6751487414,-42.4480510063,8.48489906755,0.5
4633,38.5821410083,-7.03253188279,-20.7164677564,0.5
4634,28.2876875956,13.0919930375,19.8521412297,0.5
4635,-41.4409494091,-24.0204254705,13.7773476084,0.5
4636,-19.2752367955,-19.657156652,36.375878904,0.5
4637,-35.3625727782,-2.4401465731,13.0530980373,0.5
4638,35.1827432907,-31.5003551234,10.4928568283,0.5
4639,45.6742092348,-2.19072559954,-3.76035480233,0.5
4640,-29.5672741544,-34.4611512371,-16.5990640831,0.5
4641,36.5999959342,-0.104963775121,-7.26297090871,0.5
4642,-10.0864553558,-1.97088476859,25.7666912665,0.5
4643,0.68853183919,25.8524187254,-19.9375786633,0.5
4644,-7.4580887437,-20.1066229484,-42.9985993017,0.5
4645,27.4095462598,6.42119104379,-0.848893413771,0.5
4646,26.9938504848,-19.6015333789,22.4791585634,0.5
4647,16.5910318911,-24.7438915044,-20.1096208077,0.5
4648,-12.4481300973,6.74135417564,6.36331709157,0.5
4649,-7.50714424178,9.22330304232,6.64310427068,0.5
4650,21.0728874784,-22.017706653,-31.142306439,0.5
4651,-8.32163218276,35.8982547348,21.9351135659,0.5
4652,-22.5533747383,26.2597410305,-33.0573988906,0.5
4653,32.6867917428,5.50242925652,10.3355110477,0.5
4654,7.05881378966,31.1388892647,-11.6103862455,0.5
4655,-15.0836960888,-35.7132415353,19.442926607,0.5
4656,2.49005122448,30.6155523312,-5.72226789818,0.5
4657,-34.9102447814,-23.8954863084,-19.7216643713,0.5
4658,-1.7312660177,-34.3161404125,-6.55004891461,0.5
4659,-28.6385230186,18.2570907762,21.9270308448,0.5
4660,15.6882294741,-25.3447719373,-0.319539354297,0.5
4661,43.0782177288,4.75273569124,-5.40032153922,0.5
4662,-27.2473110316,-1.89768097585,26.000989214,0.5
