,x,y,z,r
4397,-26.7692856075,-17.4727921236,-10.7990737607,0.5
4398,-19.1893540145,-2.79055200641,31.6328573589,0.5
4399,17.7461253224,5.69292638632,-13.7552180267,0.5
4400,47.4854753375,-9.36858940768,-3.85863482082,0.5
4401,-9.47912128293,35.8213594505,-30.8360757115,0.5
4402,-23.6894754096,6.36896989877,-3.71167822003,0.5
4403,7.4903450835,-11.7706109795,-43.1600232191,0.5
4404,-0.706704127619,26.8465570396,3.2855410567,0.5
4405,8.3213958634,-46.4195617317,14.9440922816,0.5
4406,3.34391065893,-25.4799031888,28.4929971706,0.5
4407,13.586398236,0.469110461634,-34.8479054005,0.5
4408,-34.4063680654,-0.0608858602768,31.7967420912,0.5
4409,-31.6942572266,13.8569196223,9.47713049514,0.5
4410,-7.89688129919,-0.627156289686,-36.8046231647,0.5
4411,21.1234609434,-15.5226012877,36.4046865224,0.5
4412,6.69996067612,-1.53583591463,28.9917791316,0.5
4413,-9.17045785256,-24.6023865009,-0.594994070477,0.5
4414,-20.6978356482,43.3221912419,-13.1207016586,0.5
4415,14.7414365853,-0.928572137307,26.3836138214,0.5
4416,-25.0884700603,7.46201266948,36.854370952,0.5
4417,-29.3069172161,-4.34643934024,3.32495615724,0.5
4418,-18.544280313,1.12759743017,7.41609016102,0.5
4419,-1.77189309932,-47.9448520062,-3.74930821054,0.5
4420,-35.564854129,18.0158556282,-3.97051992003,0.5
4421,0.18563871952,-21.5186962546,-30.1237495233,0.5
4422,-0.66625795905,-18.8658754818,-34.4237230299,0.5
4423,-16.0932394847,-18.0242109402,11.3139974045,0.5
4424,19.6294221207,21.9543715209,4.96418554337,0.5
4425,-3.7404634022,10.8915558328,-20.5128468969,0.5
4426,-20.6807843254,8.51158136757,13.6442896218,0.5
4427,-21.5289222827,7.13071069057,-28.722160941,0.5
4428,32.3312664751,-12.8845885085,-4.35962296767,0.5
4429,38.0948644288,5.92422641234,18.3786685994,0.5
4430,3.69124126973,-46.8528959637,-9.45352720416,0.5
4431,18.7240727204,-18.4030602612,-16.1821589943,0.5
4432,-34.7474694534,-24.438691877,12.4225072321,0.5
4433,15.105786448,-20.3112904837,-26.9550710266,0.5
4434,36.7725814768,20.8645689268,6.51393185728,0.5
4435,27.07221678,30.660691339,-10.7044698679,0.5
4436,-12.547947462,-6.38351920613,13.6295316354,0.5
4437,1.30012247952,3.83030609257,45.3925287371,0.5
4438,4.71219614409,13.7173026491,44.947681749,0.5
4439,-2.30987936393,-18.7828630649,-18.6878501592,0.5
4440,20.3482268565,-30.6880216511,13.1219873847,0.5
4441,12.2393827555,-14.8411982823,46.0935399984,0.5
4442,3.02383491748,7.67652580821,18.8603537356,0.5
4443,31.4574215285,19.3499266723,-9.03952530411,0.5
4444,24.7660539845,25.9065651561,-19.8155486856,0.5
4445,-14.9379860916,-11.5087222536,17.3463335319,0.5
4446,16.6085839971,-13.2356484621,-2.89850824001,0.5
4447,-26.2040905488,-18.6663835095,-21.7418511752,0.5
4448,-1.77378573711,-28.0982070005,-9.40649812256,0.5
4449,-7.3809095316,43.0705889272,-4.68415153284,0.5
4450,5.32658538689,38.6913801611,27.4206361274,0.5
4451,-42.7761256689,20.8172981415,-1.6335814099,0.5
4452,-27.0016818956,8.07134133601,17.3566915776,0.5
4453,-6.32556406123,-22.1467322139,-1.68967016877,0.5
4454,-8.54450222487,-16.1784281622,11.6007726577,0.5
4455,-24.367554043,15.2936189464,25.552867847,0.5
4456,14.1527090437,5.72268425553,-0.908060674266,0.5
4457,-4.12237387929,26.2847416486,1.09740594086,0.5
4458,5.02296493454,5.29732517469,45.497313549,0.5
4459,40.9525885364,-0.443600185007,6.07125732714,0.5
4460,16.9946756406,-18.33442611,11.8155801623,0.5
4461,-9.9469784016,41.6238300247,-20.6357790629,0.5
4462,24.6433311214,22.3997437474,5.73199215233,0.5
4463,-15.5601842547,-10.4071101749,35.9801889773,0.5
4464,0.190197583684,0.348208665942,3.3660383556,0.5
4465,-34.2249377613,-15.1255185437,-24.7363230675,0.5
4466,2.70335314442,-7.23015262582,-16.8371419262,0.5
4467,41.3145173555,-2.14126593741,-23.9776344371,0.5
4468,36.42534618,-25.3090120093,-1.12088623203,0.5
4469,5.87983409604,-18.0480459168,-34.0668226239,0.5
4470,29.074702477,-25.0159765532,-31.2621781662,0.5
4471,-1.81292355884,-42.5088013448,11.6458218242,0.5
4472,-19.0204728648,-38.698167332,8.61038633876,0.5
4473,-31.6973435361,14.6125387772,-0.199733699042,0.5
4474,-39.2240634298,-15.2109058252,-23.4031873234,0.5
4475,37.8670911483,22.015885861,-18.8681595651,0.5
4476,30.7826661146,-7.68889787018,24.3034652237,0.5
4477,14.5461516052,-9.5989718288,-16.6999480331,0.5
4478,-25.154563827,30.116383114,-3.15395878824,0.5
4479,16.8239935735,-40.2845004173,-17.6356009356,0.5
4480,-33.020255982,2.20282877643,-8.2169378355,0.5
4481,34.0978193031,9.62426327049,-14.0678593687,0.5
4482,41.6780497937,-0.774429834706,-23.9998747981,0.5
4483,-6.17205996234,-17.8550855779,-27.9223891604,0.5
4484,35.2470937546,-21.2818686606,-2.03489103495,0.5
4485,20.3725868939,-25.8617886751,-15.8645896913,0.5
4486,-0.412723418861,-48.3545969539,9.9191131613,0.5
4487,-41.8144414425,-13.2435432688,4.18179531579,0.5
4488,-10.7450161839,39.0637497044,-17.6851275817,0.5
4489,-14.454928655,38.6993688208,13.706350919,0.5
4490,22.5684288288,-22.6837659567,-25.1482671254,0.5
4491,2.56222743492,-12.5907835106,-9.74408582267,0.5
4492,-29.3888047573,11.9524477804,4.31328842153,0.5
4493,-36.4562109542,15.180962073,-14.2546210656,0.5
4494,7.04592147182,21.2625409328,0.00226902990654,0.5
4495,19.3806839034,-26.669964711,-8.06922239372,0.5
4496,-27.4455963418,-0.0356443845356,17.3346678786,0.5
4497,37.5718344315,-22.1705852367,21.9811484002,0.5
4498,-10.4125465375,28.2834631585,30.829434628,0.5
4499,9.62472747936,21.9551539412,-42.296686785,0.5
4500,-41.7528972209,20.3361443668,-1.29248227189,0.5
4501,-7.27316478083,-18.5039849101,-40.5188363806,0.5
4502,31.5294549544,32.8944503129,-8.00308415366,0.5
4503,-25.9652848259,39.6468276354,-9.99255924782,0.5
4504,29.6347319284,-15.7067646164,-0.870006962666,0.5
4505,32.574838826,12.798156238,3.63472864781,0.5
4506,-32.7092000761,-18.2162325952,29.9383222525,0.5
4507,-18.9377621886,14.6918933279,-30.2543406413,0.5
4508,5.34692379402,20.1604331368,19.0501720536,0.5
4509,-16.8024258311,-1.62708750003,-29.3155457945,0.5
4510,-35.3998622262,-5.94935274028,34.1661720765,0.5
4511,-29.816800622,5.87040811958,37.4429077352,0.5
4512,-35.1359047946,-31.0177022064,-12.8927485193,0.5
4513,7.63518556128,18.6292798932,-0.808421210192,0.5
4514,-25.2206853974,-12.6038989177,-39.6277150656,0.5
4515,18.852950007,-18.1387654997,1.75088004885,0.5
4516,-35.9358520145,-18.6696151573,-10.6519995012,0.5
4517,0.572374617313,-17.4098242067,-35.0081685299,0.5
4518,1.50964562331,42.9336631702,-9.87906801289,0.5
4519,13.7907951251,21.6043210006,-30.4965742123,0.5
4520,-11.8360357176,26.0882240444,-7.75160172099,0.5
4521,15.4918836105,34.7401948881,8.69206267087,0.5
4522,34.8591101424,-25.7077566573,12.6426687679,0.5
4523,-15.0804221847,-11.6199789785,-10.8377982283,0.5
4524,-39.0896160235,17.8144135527,17.4208678519,0.5
4525,-8.99930367943,5.87325394102,-48.4673590362,0.5
4526,32.5383890659,14.1108915208,28.4760467464,0.5
4527,-4.97850871257,-34.9058498514,4.1167412686,0.5
4528,-14.7448820517,1.87240399231,8.53621482825,0.5
4529,19.1301886863,41.0121552899,12.8296157479,0.5
4530,24.5610318167,-36.9416159231,9.29509034699,0.5
4531,33.708186647,21.9331552698,-27.0104967545,0.5
4532,32.9866286034,-17.2450875127,-23.5436192134,0.5
4533,4.80063838369,-12.4253977036,21.4737123748,0.5
4534,20.8451764318,-36.0088351723,16.0953347522,0.5
4535,37.4774185986,23.3120089559,-15.8154108514,0.5
4536,23.3998389506,14.4775708839,38.8091056808,0.5
4537,-4.89820495549,-15.9211268211,3.73327370273,0.5
4538,-24.9025960074,-8.30055934966,-10.4038650166,0.5
4539,-11.125806519,26.002043323,-16.1972087528,0.5
4540,28.2334944591,29.6422579314,-28.6402273348,0.5
4541,-29.5333029679,15.4561803018,-16.8247103491,0.5
4542,20.6619899359,-29.7933057211,20.0329216549,0.5
4543,33.9828893277,22.4498135525,28.3277645802,0.5
4544,20.4432205521,-22.3713685093,-4.84263813189,0.5
4545,-22.6040033008,32.0379202987,-19.4244025862,0.5
4546,-8.82876207735,16.1389178483,16.8666700921,0.5
4547,2.52186480747,14.4260377258,6.46003360491,0.5
4548,-2.20595865367,5.26714830048,-38.2626344685,0.5
4549,15.0349752659,26.0311932135,-29.1957868978,0.5
4550,12.2503978008,-6.10222141601,-36.4289822771,0.5
4551,35.5084595094,-26.9842250945,16.6506018222,0.5
4552,-32.83711455,12.6187662513,25.9142195179,0.5
4553,-0.489685281803,-27.7276361606,12.7466426151,0.5
4554,41.3380763788,7.91175568161,-24.9071753134,0.5
4555,-23.6883303307,-40.7676163323,5.49044469212,0.5
4556,-15.7193662725,4.72701360998,38.5328124589,0.5
4557,21.1550952509,8.31809118544,-37.8182775238,0.5
4558,-41.9352102659,7.99986555175,-15.2177757505,0.5
4559,-27.1794630329,12.4574719782,26.438176824,0.5
4560,5.09692564883,9.74508714056,-39.3319198624,0.5
4561,-36.9021340463,-7.02139692528,14.5740071062,0.5
4562,17.5559278698,13.0461355677,-24.71490841,0.5
4563,-11.9600472246,-8.30940373501,-37.3244793646,0.5
4564,19.0328185367,-24.7140229969,-19.9733867447,0.5
4565,19.4382012082,-12.9708762875,40.210657943,0.5
4566,21.3606018233,-13.9703702259,18.6980536143,0.5
4567,-31.9926087894,22.452684016,-9.015603617,0.5
4568,-8.02238861496,-8.53382722321,-28.8424979266,0.5
4569,-3.11724603453,-43.8311341762,22.7693699348,0.5
4570,-20.2538317019,-11.957334917,12.7016769339,0.5
4571,21.3890251553,-27.0700115813,-7.16039548892,0.5
4572,-12.6571744239,42.0819221254,-18.0119353192,0.5
4573,16.0614458977,-19.0058375481,11.4268244772,0.5
4574,16.0857919797,0.432529617217,-12.0493652462,0.5
4575,3.35081549713,6.30127487167,-7.65212317922,0.5
4576,23.9993476699,-30.0646764815,-27.2899995668,0.5
4577,-24.4232443731,-5.90378209085,-19.1195118308,0.5
4578,-4.79478815361,6.88080743155,6.45124411795,0.5
4579,27.6186701148,-36.9007569026,-15.82440398,0.5
4580,8.00862292963,-19.3369085982,-6.63724418736,0.5
4581,-9.77279477651,12.3634023019,-20.6654535565,0.5
4582,20.2855664413,22.9379373178,-29.8703849767,0.5
4583,-37.7067870701,10.8959089427,26.6013919995,0.5
4584,-25.8699078035,-4.17030080173,27.9129045359,0.5
4585,-33.4942285463,32.9046535485,-2.90215647782,0.5
4586,7.95081260651,37.8297175383,-16.9306485473,0.5
4587,-24.43714127,-27.3722287876,-24.5067292205,0.5
4588,32.8396195717,-26.8489026404,-7.06486752934,0.5
4589,9.53985509468,-2.93255108949,-4.54241619971,0.5
4590,21.6064826654,-5.69185945319,27.2510547257,0.5
4591,-7.08921597926,38.5724095229,15.8331964958,0.5
4592,-11.016056266,10.0069588758,2.1081927059,0.5
4593,-33.8889158245,35.5550356287,-7.19829006306,0.5
4594,-19.5559871902,-1.36022814107,-33.7051082226,0.5
4595,4.37574416859,-21.2433297654,36.6875435032,0.5
4596,32.0510073423,-17.5970310369,27.5866673286,0.5
4597,6.26197820469,-35.9524491909,19.2749676255,0.5
4598,21.1085181189,0.777430497094,34.9591490617,0.5
4599,-12.940365644,38.6103472119,-0.234084186825,0.5
4600,-0.038376593037,-3.57910885899,-39.381692402,0.5
4601,36.1130216666,-20.7599046059,-15.4692012543,0.5
4602,10.4816112448,36.452069299,-2.36316017802,0.5
4603,18.9246856774,17.5442064677,32.1097795589,0.5
4604,21.4185343179,-29.4362877993,15.732135335,0.5
4605,30.0236782421,11.3719292792,-26.3925783087,0.5
4606,5.54263790636,-41.9987998614,15.1006112039,0.5
4607,42.5318619894,-22.5104268578,-1.793343528,0.5
4608,-0.355058813717,29.7598306315,8.77615571725,0.5
4609,-27.2940611486,35.926954182,-20.8230418747,0.5
4610,19.08636114,-26.8857749098,-36.0737494262,0.5
4611,2.18825194172,-40.9570493487,-2.76253739266,0.5
4612,26.8725246684,22.7711703856,-0.482290124885,0.5
4613,-10.792171662,-10.9453813873,33.8574739422,0.5
4614,-26.335393655,-24.2953136323,-23.0381242321,0.5
4615,7.98675818303,-3.95205853678,-30.6173682571,0.5
4616,-31.9015821269,-28.566629344,6.46915428564,0.5
4617,-15.0505108899,11.5126752605,-30.2807718817,0.5
4618,-5.49327679625,-4.37999224478,39.2816828874,0.5
4619,3.50828529297,-21.7631385568,7.04212624967,0.5
4620,5.10940167591,33.8793551741,32.5092640759,0.5
4621,-14.2337161891,12.8906891042,35.7598993856,0.5
4622,37.9046529407,9.52357404361,4.72626789838,0.5
4623,-8.0740830475,41.8874527596,10.8873673627,0.5
4624,7.60133407066,35.3139090472,7.65914444618,0.5
4625,42.5233668083,0.295682814779,13.1334980412,0.5
4626,-48.9483383662,2.63854566214,-0.0482709858293,0.5
4627,7.65140292061,-23.9536924139,-24.160453099,0.5
4628,-32.7321018298,-36.8857716772,3.62019914389,0.5
4629,21.9146049147,5.00328189666,42.5686987384,0.5
4630,9.44297805805,26.5104893921,-38.1585557984,0.5
4631,-19.3613720409,-10.6418936025,-34.2860384719,0.5
4632,-14.6475552968,-24.4303877079,37.7334474155,0.5
4633,-13.8778663554,-21.1338637529,23.0357855265,0.5
4634,-34.5439060472,3.74252750262,33.812975552,0.5
4635,39.0389756767,9.64730297853,10.5099911889,0.5
4636,35.9614342402,-14.3990121058,0.682261735635,0.5
4637,3.3993349872,-13.5235983159,2.06181934589,0.5
4638,-30.1933082607,-26.464669734,10.8142387203,0.5
4639,-26.1527004578,-11.7065206986,29.8472745778,0.5
4640,11.7377574598,-46.7185760819,3.56561510647,0.5
4641,-30.2693971802,-20.7695523753,6.4435339326,0.5
4642,-27.6065966735,5.88999322224,19.0402882773,0.5
4643,12.4576431204,15.7194959437,-7.40055035568,0.5
4644,-3.1816936778,23.3921343073,21.5308784047,0.5
4645,-27.5465577177,5.76155489588,-39.3841182969,0.5
4646,-25.5332662152,-1.4792459151,29.6279754827,0.5
4647,0.480233676582,15.2410499227,42.7518053568,0.5
4648,-0.999030001676,0.0477133203982,37.9825115914,0.5
4649,17.7590363594,-36.0129964613,13.9472461487,0.5
4650,-4.76386475994,7.05046322062,26.930011734,0.5
4651,-5.08953895111,-31.5533772244,-22.2554160579,0.5
4652,15.9663741982,13.3957838718,-31.3808401762,0.5
4653,7.52384947971,19.406604475,42.1136016792,0.5
4654,-6.2975509079,47.4138812624,13.2907240772,0.5
4655,41.5400042778,-20.1449874568,15.2230129797,0.5
4656,31.7291092484,-27.9359321714,15.1830574774,0.5
4657,6.33451342138,-16.3737981265,31.4843900625,0.5
4658,-14.7422316915,-19.6287616502,27.833451775,0.5
4659,-6.06344517951,-4.7329205739,30.878234372,0.5
4660,19.7546288679,22.5472871922,-11.4941745678,0.5
4661,14.9630010314,19.7745743694,-26.9460994658,0.5
4662,-18.9208367442,-30.91171362,10.3387184037,0.5
4663,17.6235239833,21.6213024787,9.6676347694,0.5
4664,33.9585206203,6.66837699949,-26.9684674102,0.5
4665,-20.9103254549,-16.7633713924,-36.9954610006,0.5
4666,1.07165359718,-12.3558655526,28.2900575502,0.5
4667,-17.645860774,-45.6011440751,-10.051666939,0.5
4668,34.9100304374,20.0776162941,-14.3612520613,0.5
4669,-5.85121075844,30.4023632511,-25.4879939769,0.5
4670,-48.6479059662,1.49114925709,-8.10964207353,0.5
4671,-11.0538358671,0.555520017768,20.5729431652,0.5
4672,-13.0958458327,18.0737648349,-20.2348215577,0.5
4673,-7.28198225726,-39.5681297303,22.7417285212,0.5
4674,16.6590135913,-40.2260961765,3.19089688233,0.5
4675,45.3761448055,-2.58694096339,17.8055701855,0.5
4676,35.8049594854,-21.2091853581,-14.5372507465,0.5
4677,35.9150195875,-22.0539388317,15.1231015173,0.5
4678,33.5209746383,12.0027360115,20.1759154656,0.5
4679,37.9123182592,-21.2715345535,15.282080238,0.5
4680,1.13954115023,15.1131141025,29.9728761807,0.5
4681,27.3094893345,-5.25360593762,13.5976497639,0.5
4682,-30.1964078547,7.52049361349,21.137656998,0.5
4683,-15.5486027024,17.9740247098,8.98044107525,0.5
4684,-7.04353157605,-23.8722141213,-6.06873151252,0.5
4685,13.920757119,10.0299178875,-23.7177786011,0.5
4686,-2.00933040554,-10.6906186528,4.05008574253,0.5
4687,1.8176557276,28.2078211748,-21.4214262261,0.5
4688,-7.02319258921,-24.977934762,-19.635140656,0.5
4689,11.0513198231,-2.32647608998,-25.4635847315,0.5
4690,-38.3944716425,-7.78831295926,5.21371605191,0.5
4691,-31.9600742691,26.3193185281,-4.1921972165,0.5
4692,-30.7520560358,8.36582132465,36.3489097678,0.5
4693,6.40564640303,-18.7118467753,-0.584070797665,0.5
4694,4.44761983504,2.30168687464,39.7519363918,0.5
4695,-2.29396017124,-4.83583888273,-37.4696273845,0.5
4696,-29.4400788139,1.08399205807,39.6770581219,0.5
4697,0.595136726969,-9.47732462723,-17.3164789312,0.5
4698,18.1802946507,1.58792259456,-1.96695000838,0.5
4699,-5.50396553071,-16.8374260228,-25.8364410745,0.5
4700,-1.76440808851,-19.5282495726,7.65155868319,0.5
4701,-27.4053783297,9.83144477967,33.3638096666,0.5
4702,-3.35605394347,-22.2379241167,32.9315700919,0.5
4703,-10.9004803367,-35.6343217759,20.7217309177,0.5
4704,31.5893137247,-23.9788150515,-18.4457892979,0.5
4705,28.6766281859,-25.4268856973,-16.4932337702,0.5
4706,4.29376207502,-33.3008413043,5.683912289,0.5
4707,-11.9148067682,-46.0519607359,2.81168769096,0.5
4708,20.5327253792,-6.84434586426,6.42587809675,0.5
4709,40.2782862201,-15.6521983002,18.0457940754,0.5
4710,-21.2593265772,18.6981198929,-22.432701943,0.5
4711,-43.7587929709,16.5096086478,9.9887532182,0.5
4712,-4.22592160102,-27.8635276302,-35.2163026762,0.5
4713,-23.3599527653,18.7930754418,18.4298840541,0.5
4714,-25.8100079428,27.6721545737,0.0899589074471,0.5
4715,-22.8262633718,-1.16135797976,-24.2772432851,0.5
4716,43.6677961587,10.2802855135,11.4432300091,0.5
4717,-5.43153330472,1.99160934407,-0.616229710857,0.5
4718,-1.75858958725,30.4820875862,24.2057588784,0.5
4719,5.83771479529,-39.4500217858,-4.01263193378,0.5
4720,-16.1512457897,-23.5538460431,-3.12546793124,0.5
4721,33.1393810119,-13.56156518,-28.6325144538,0.5
4722,-5.708598324,-37.9354581607,-20.344303641,0.5
4723,-18.960356668,-13.9203987603,21.4211087,0.5
4724,13.5793283668,29.1947975792,-14.495057739,0.5
4725,-7.12093022468,-12.4938962377,-35.0287493873,0.5
4726,-3.71723183285,-0.0751129639288,-19.8050295527,0.5
4727,4.03726070951,-19.342109867,-0.81826680237,0.5
4728,7.70262161368,0.531244960404,-18.4505741587,0.5
4729,22.1788104229,9.38582139156,18.8575635085,0.5
4730,24.1102661069,0.75651922932,27.2350986982,0.5
4731,-1.33686723581,1.89570913692,-9.48864055269,0.5
4732,9.40003096366,-32.0015026501,27.9395112253,0.5
4733,-18.9196427591,-11.4547166073,-1.87523949153,0.5
4734,9.13452415523,4.0868449689,-36.8875821742,0.5
4735,-5.05350431017,-22.6450228176,5.59968106865,0.5
4736,38.0279736918,0.663645722152,-32.4274178942,0.5
4737,-29.4474060196,14.1453645753,-13.8761833098,0.5
4738,-11.424927568,16.8412438479,16.3026207465,0.5
4739,-33.5924646079,-19.9734942721,-8.26214313573,0.5
4740,-2.53421150892,-0.226047356079,-15.6418168523,0.5
4741,29.8065895926,-26.251067671,5.65546873937,0.5
4742,17.1934525484,12.4902972734,-8.39633795821,0.5
4743,-22.6803386523,-19.833213211,-31.0330297688,0.5
4744,-33.0349555064,7.13112489051,-16.975754566,0.5
4745,-36.8118369311,-22.7837424426,-11.4598632002,0.5
4746,-17.7587556026,-3.33617048645,-17.8649331649,0.5
4747,12.5242485142,20.0274592122,-13.4104142351,0.5
4748,24.3071458668,30.2623768959,-20.1916958916,0.5
4749,-19.2644502093,-38.6594164882,10.2588432059,0.5
4750,-1.87813843438,36.6754099822,-32.7707050224,0.5
4751,4.21809499694,-36.756408131,-8.53539788873,0.5
4752,-9.43765765257,-8.48659463266,3.49729125374,0.5
4753,-18.9639043179,36.4202057741,-21.008148769,0.5
4754,7.61141528164,1.46003187943,4.05746170413,0.5
4755,-35.257409707,-22.078939669,6.69081951826,0.5
4756,8.07171376906,34.7708274685,-17.6222578941,0.5
4757,35.1482919874,11.5185494688,-32.8768796137,0.5
4758,-1.76254097719,12.7827574636,-12.9324143779,0.5
4759,27.8800371367,7.87860692497,-38.4962470262,0.5
4760,17.4474793353,36.6111715427,-13.8409236792,0.5
4761,13.8653901272,30.5396057645,-36.8310879235,0.5
4762,-1.27665544657,-17.983166315,-7.21229857035,0.5
4763,-23.8463051749,41.3514946347,-13.200721394,0.5
4764,-37.2545882897,11.4122679511,9.84941958742,0.5
4765,-16.731416194,-23.7292626461,5.40231590087,0.5
4766,9.5904248417,9.0850307909,24.0393275206,0.5
4767,10.1060081863,3.84319677065,-45.4358344926,0.5
4768,4.96001276455,-12.2309665808,1.80192621072,0.5
4769,17.1550482522,-27.4661871185,-11.4941183014,0.5
4770,-31.8440906673,1.51299540109,13.8415565343,0.5
4771,16.389497039,-9.94923827398,22.7161316702,0.5
4772,-21.5889278035,-33.0775211708,13.414671194,0.5
4773,-17.4990647972,3.82780167395,-29.5559152135,0.5
4774,-39.1850101694,-5.1249883829,-1.87352690592,0.5
4775,-16.3668867857,-19.9564592285,-20.4400453411,0.5
4776,18.3390169598,-24.3158294635,-34.4736442262,0.5
4777,14.8588252182,-0.889597801078,-30.3886220814,0.5
4778,-4.438894889,-21.367251805,14.9074188011,0.5
4779,38.7987503317,15.1435961533,12.3457116978,0.5
4780,-4.48416160217,-44.5071418806,10.2030735716,0.5
