,x,y,z,r
4751,10.5474250045,-15.4600891375,6.54456400397,0.5
4752,-10.4226982233,-32.9925320304,32.5728867213,0.5
4753,26.9511813094,-10.7781319081,-8.86190025513,0.5
4754,-4.29453868142,4.30575192218,-33.6458285879,0.5
4755,-0.697773076872,34.9417310822,-10.6590303776,0.5
4756,32.286799102,-32.4570653155,0.333446896114,0.5
4757,-2.15487450461,37.1164980022,19.5211537665,0.5
4758,23.3450719771,-38.0129359018,-8.68566934057,0.5
4759,17.3785736923,-9.99772987444,-14.1204081512,0.5
4760,-7.7768098566,9.17463904556,-34.8735853627,0.5
4761,-20.7916026834,-17.4112459158,16.4832891015,0.5
4762,-19.5038776669,44.4577501319,-0.0392861490146,0.5
4763,-21.7754798013,-13.3609506739,-24.0708893861,0.5
4764,-15.629929839,4.22564273463,-0.64661321698,0.5
4765,13.2757436559,34.8488267359,24.7847192015,0.5
4766,41.8996741592,0.839969806301,17.1230882466,0.5
4767,2.01605318023,-44.8580242894,-4.48808390559,0.5
4768,0.0177648127683,-28.813699499,-2.58808211978,0.5
4769,-28.6344759227,18.3589004954,-28.3528694995,0.5
4770,0.128597110539,10.3841262653,0.654832683147,0.5
4771,13.5460150556,8.810789593,-21.497720525,0.5
4772,-20.7957190813,4.46794874168,-14.5078612047,0.5
4773,-0.22153833189,-28.4192800182,9.60028340698,0.5
4774,33.9537268751,4.6237319176,-1.62921348506,0.5
4775,-25.3316657818,-21.6835089182,2.96897643829,0.5
4776,-25.837919794,3.43557070326,40.74335292,0.5
4777,-15.1125938721,3.57642017066,28.0287218795,0.5
4778,-22.321336125,32.3721871841,-11.7815718384,0.5
4779,-45.3394073127,-19.5958267533,-1.24755512616,0.5
4780,-7.53679263146,-20.4091069317,42.3459626732,0.5
4781,29.4424073048,-0.813040434674,17.113741725,0.5
4782,8.10252755997,33.4947077704,16.2400475135,0.5
4783,-21.3210304518,-28.3523619679,18.2801609075,0.5
4784,20.1508640782,0.979328564318,10.4997723012,0.5
4785,-15.1853629119,-44.8004798536,13.3275319805,0.5
4786,-10.391268333,32.3865553166,-30.9522805014,0.5
4787,-4.75029645276,-9.57244301451,-3.87162206554,0.5
4788,-34.6945058371,-7.11241743277,-26.7728555123,0.5
4789,24.4445077242,-12.8792474466,-31.9553929868,0.5
4790,-42.230545242,-14.8318606688,-15.3800069501,0.5
4791,30.1351555118,-20.8848217732,23.271122016,0.5
4792,-36.9533448949,-12.8993005533,9.89159717086,0.5
4793,-4.97204419569,-41.3136389492,-7.20124945071,0.5
4794,18.4399252194,-31.883849079,26.1979929222,0.5
4795,3.53438529402,18.3823424361,-45.5340725985,0.5
4796,29.2704743915,11.3322246638,21.0995632865,0.5
4797,10.248526582,-18.9665384974,8.37597483646,0.5
4798,18.0983171569,-6.37849241246,42.6059138728,0.5
4799,18.3578696393,0.0702349346386,-13.4217483612,0.5
4800,24.0131579188,-10.4588310743,35.4275452553,0.5
4801,-38.0148360301,3.76477818266,2.58207432019,0.5
4802,20.5466429457,17.6188362054,5.79587530864,0.5
4803,2.36215922073,11.4826623766,-5.24337560205,0.5
4804,-32.1034013994,30.314829193,20.2036190077,0.5
4805,4.7182756049,-44.3606377506,-21.3143890706,0.5
4806,27.356819765,-26.1585395131,25.2684430682,0.5
4807,-7.2695010639,-26.6315715971,-22.4773249179,0.5
4808,33.8382519795,5.89820509761,-22.9884681393,0.5
4809,19.9409666864,34.2088330923,-5.99242330853,0.5
4810,-3.68414462988,-34.5192034803,11.3169040278,0.5
4811,47.2158356692,-15.0738210348,3.60332683607,0.5
4812,3.88468265341,-22.0949831015,6.06190171919,0.5
4813,-5.8380147599,-12.8348892561,-18.7128619793,0.5
4814,-43.4622732099,22.5550530121,1.66535712286,0.5
4815,-8.72196843261,28.7979805116,-37.6787954886,0.5
4816,-2.96329352742,-47.5697087016,-11.8891777103,0.5
4817,33.0967654071,26.5270288936,13.8096779083,0.5
4818,4.1507789073,-47.6280444659,-4.66496530975,0.5
4819,-10.5731426865,-17.7685267708,-14.3265662618,0.5
4820,-0.0831764772744,41.5027158577,4.4436262542,0.5
4821,-6.47602605358,19.1807069835,5.94070074485,0.5
4822,31.9874867588,-6.26769708005,3.75337373064,0.5
4823,33.6819344049,-16.6921141105,-9.22826914486,0.5
4824,13.6519336026,-5.19329383179,-23.1806893774,0.5
4825,-30.7137218161,-2.79610406219,-11.9983225388,0.5
4826,-29.0160877599,11.5878217739,-5.65767280378,0.5
4827,9.80034936556,29.7783116641,-21.4065403231,0.5
4828,8.1099614478,0.963719789108,43.3280173055,0.5
4829,22.2653039117,40.5476039814,13.8951511164,0.5
4830,11.247441844,32.2563725532,-2.23951107018,0.5
4831,-4.78255715481,-12.0229379432,20.8307672976,0.5
4832,19.8094203736,-2.84992768855,20.7680091263,0.5
4833,-26.588701707,4.33608124245,-37.1473084033,0.5
4834,-31.7824983575,-1.52883295883,-4.02506100243,0.5
4835,14.6785223424,30.2306573616,-21.9603776789,0.5
4836,-4.11333580758,-42.4345215659,10.3572993659,0.5
4837,2.77820124652,17.0955949515,-37.0295761299,0.5
4838,-17.7223581708,-34.9775922946,1.26541294459,0.5
4839,-36.0521603981,-13.1805102953,-14.2257788971,0.5
4840,-0.767711398704,-30.1822964915,29.2119583523,0.5
4841,0.719604755355,-11.3772201543,24.8611300949,0.5
4842,6.59218697102,1.25228042937,-38.2160111907,0.5
4843,-14.3696557592,36.709076214,-23.0331854316,0.5
4844,-9.18971642255,4.96716578468,-41.3358099911,0.5
4845,-5.43698827652,33.8858797103,-4.18313874088,0.5
4846,-40.97545265,-0.211773312778,24.158196874,0.5
4847,6.99365942538,-36.6889630801,-20.0616619407,0.5
4848,-34.6945594454,-34.2253816153,4.63895059808,0.5
4849,-21.4048866588,-30.9371178775,7.8857229983,0.5
4850,-30.9914283425,17.4000996084,30.7464913773,0.5
4851,14.5518165938,-44.6321840864,14.5954918329,0.5
4852,0.202404069265,-16.9414312124,20.3490712725,0.5
4853,-23.4394560278,17.3541244062,22.9900204733,0.5
4854,34.8435647246,-19.7576401123,0.531457772966,0.5
4855,32.1647447422,13.1028459254,6.99033452596,0.5
4856,-20.7883105814,18.6176636429,-25.9516776325,0.5
4857,11.1517457402,-31.0259585586,-28.6474848042,0.5
4858,36.2356085819,-9.64591014037,-23.4679595318,0.5
4859,27.5824501786,-28.1008130426,-1.16433692833,0.5
4860,-23.9675393292,10.9612280931,36.7189904519,0.5
4861,8.77566160195,25.4819972412,7.14537692928,0.5
4862,-26.5133414522,-10.5154355087,-38.4240322291,0.5
4863,-8.39035308293,8.31219716873,6.72811930888,0.5
4864,-33.5861267165,23.5218004682,18.8249216223,0.5
4865,1.95546335781,4.4352678107,-48.9811380104,0.5
4866,-27.0114496849,-38.6155305362,-16.6616690266,0.5
4867,13.2309442448,-13.2757874214,3.71798976236,0.5
4868,-26.7323689736,-18.5692848211,-12.7278330546,0.5
4869,6.60188241443,-24.7703100156,19.963620112,0.5
4870,9.4065645833,-18.826642213,-22.1056036412,0.5
4871,9.75233064536,13.7064044691,-6.16954047501,0.5
4872,-2.31973138612,9.87684398081,37.4265756514,0.5
4873,36.6077882716,5.39050485625,-27.3841670178,0.5
4874,20.9440159671,-28.2324872953,-29.9109842691,0.5
4875,42.5327526142,16.623062127,-2.18097072367,0.5
4876,7.83925338782,-20.9753559572,-27.7151956299,0.5
4877,1.88062190754,26.9614459317,-10.7800800316,0.5
4878,27.2295213084,21.423119122,20.5613796967,0.5
4879,-35.7967636082,4.08076694542,-5.58177643596,0.5
4880,35.81113482,-31.8433014027,-10.5780210995,0.5
4881,14.8008651915,16.1295305965,-25.0865996027,0.5
4882,-34.4042044807,2.42341924486,-32.1210525653,0.5
4883,3.66754781211,17.554238654,-46.4245068409,0.5
4884,-28.3400812509,-17.7700488766,34.0142302394,0.5
4885,22.9449050775,37.5571443369,10.2776027064,0.5
4886,-10.3746712978,-19.4325415628,-10.5817658605,0.5
4887,5.2770548715,-26.2328165045,24.1201889762,0.5
4888,-15.4976499663,-15.6450389957,4.44857576073,0.5
4889,14.2153089794,-10.4467647041,1.55879448203,0.5
4890,41.7197995137,-2.21999438308,-7.60126661004,0.5
4891,10.117798569,-8.1175907362,7.21952966292,0.5
4892,27.3080490204,33.8106714768,14.8721934418,0.5
4893,-21.9320296344,-11.4100391567,33.1687425525,0.5
4894,-33.5268576625,24.3071791026,22.4595095809,0.5
4895,-42.9733590616,-4.43015466721,-13.1884895492,0.5
4896,-19.002185851,-22.5007835388,-31.1711632115,0.5
4897,-3.87617769652,41.1471820268,19.2030218788,0.5
4898,11.1484607345,-33.9478836356,0.642721243414,0.5
4899,33.7265508557,1.32808966158,-31.9532500476,0.5
4900,-35.3526562128,8.12289207285,3.03764545663,0.5
4901,-26.3734196804,20.0800649494,4.62553224581,0.5
4902,-5.90202665132,-4.35202536445,49.0796033349,0.5
4903,24.6177534185,23.0533732222,17.449257656,0.5
4904,-30.585887381,-3.8826692322,26.6295354292,0.5
4905,28.1432446463,-6.48259177038,34.87886247,0.5
4906,-33.8551807974,24.9127725341,12.4522116697,0.5
4907,-24.9377466127,-21.0461930686,15.3790886331,0.5
4908,10.4645834288,12.6566526446,2.36806339922,0.5
4909,31.6701520618,-1.41820195858,37.6237290248,0.5
4910,10.4504906978,-44.3422799085,3.87517734561,0.5
4911,-18.120089537,-19.379749421,-28.736907469,0.5
4912,-6.82567836038,-1.17837015577,1.59161858316,0.5
4913,-2.32377908509,-30.6459451173,-19.2834420854,0.5
4914,-20.4492503049,11.5127217644,-28.9017007785,0.5
4915,-16.6858343373,35.090497758,25.0241640021,0.5
4916,-33.2304414883,-21.7084463161,11.2247547856,0.5
4917,-26.5791786019,-15.9732756779,0.107191925348,0.5
4918,-6.56537254993,-1.72204132633,-26.5189157799,0.5
4919,8.46183392457,-6.33856683615,12.9754573627,0.5
4920,-46.4961774071,-3.0708583826,-1.98367547636,0.5
4921,12.0859660897,20.0036417796,21.2301380988,0.5
4922,-22.3306778765,-32.9612726943,-9.82505211168,0.5
4923,8.2301834893,26.1258455384,-41.4174002787,0.5
4924,5.82845957131,-1.0936030727,-43.4792138684,0.5
4925,14.6680835893,-25.1142279746,29.0213157402,0.5
4926,-24.6148399206,-6.45396686696,24.0424906529,0.5
4927,-9.89432580568,10.4643156549,-45.4453167746,0.5
4928,26.7186283462,-31.8750049983,-27.6028909209,0.5
4929,-16.5436507282,-22.7695912313,31.6688562189,0.5
4930,-27.931887595,-5.1696021825,37.1012794328,0.5
4931,29.7082475812,26.0568716138,-22.0865222612,0.5
4932,-25.3947897573,1.13055689852,26.9401922908,0.5
4933,4.65566490822,-45.2300192307,-6.9776975814,0.5
4934,-6.84116192809,26.7816459426,40.5381396517,0.5
4935,43.4509705522,-1.3444873155,-19.8898390794,0.5
4936,-28.0813466341,-14.3070490302,26.2079575559,0.5
4937,-16.2841181344,-7.26649692863,-10.6342716812,0.5
4938,-18.8636009079,4.03282785263,-24.1143689355,0.5
4939,-5.70206813014,-5.52379201917,37.1913664332,0.5
4940,6.84440420829,5.21763100388,-4.69771975855,0.5
4941,10.111948367,12.1969423243,47.2452499305,0.5
4942,-17.1677796875,35.9751352654,-22.7356539534,0.5
4943,26.76337311,-12.8481620055,-19.4899304812,0.5
4944,18.9878898804,44.2434545101,-12.5432596682,0.5
4945,23.9532700245,-9.77577485383,4.60762723244,0.5
4946,2.22658297585,23.2997523291,25.7904758644,0.5
4947,23.1864492098,25.1685757935,19.1597578938,0.5
4948,16.6731105247,2.92959667412,11.5685304323,0.5
4949,-37.9022204868,8.8421064105,22.5929495186,0.5
4950,-35.954859417,-24.1483314368,22.8775251755,0.5
4951,9.22867460236,3.97837595524,15.1164689395,0.5
4952,24.54693556,26.7106402209,-10.1476641657,0.5
4953,31.7035581212,-21.7362715616,18.138835039,0.5
4954,25.2190339758,3.19708446644,-6.02772493796,0.5
4955,2.25542696458,27.7438480735,19.9930315771,0.5
4956,-21.7498235059,11.2437773476,41.6611777512,0.5
4957,16.9952239477,12.7980414752,-18.361841294,0.5
4958,-15.4256266327,22.0180484471,-9.72683282496,0.5
4959,-33.0878056637,-9.68170446632,-12.9769396537,0.5
4960,-32.7965049255,13.7604074077,2.45258567,0.5
4961,-31.8848369339,26.0727249606,-6.39014125918,0.5
4962,-4.05476725734,24.4715686596,9.3360884595,0.5
4963,-6.57234190912,-24.0973718906,-15.4649728724,0.5
4964,-6.25592680904,22.4315786095,2.90277515741,0.5
4965,21.3215139283,-8.03270122122,-29.0325759461,0.5
4966,6.24634710302,-40.9804694984,-17.1845454845,0.5
4967,1.16891596237,2.43728637487,18.6311443942,0.5
4968,24.1763357775,17.8573917133,17.2119446598,0.5
4969,-16.799304653,26.7286789704,25.5462452249,0.5
4970,36.4069839915,-22.3024501575,22.1409802579,0.5
4971,-18.1341477776,-4.17033306987,-0.70805877197,0.5
4972,-41.0930956758,5.83033054969,-27.2164610407,0.5
4973,5.394630815,-8.00099410977,39.7766784805,0.5
4974,5.62930228254,-1.95227882583,45.5504004628,0.5
4975,2.45160205178,2.57733834777,-41.4352811603,0.5
4976,20.3286281276,24.9781480997,15.5954604197,0.5
4977,-24.1270182843,-17.3777601011,15.0224324318,0.5
4978,18.0765904209,33.2828056266,20.6907938314,0.5
4979,-23.343894875,3.6257335258,39.6410136426,0.5
4980,21.7327989106,3.53994486518,5.13244909702,0.5
4981,-8.85676033855,-28.3180102229,-32.7857315602,0.5
4982,10.8849076505,-23.2197917503,0.692555148362,0.5
4983,-25.9296253347,5.92736604986,-13.8970343266,0.5
4984,-26.085053379,4.00872228751,-32.3234596972,0.5
4985,21.2151501353,-28.5843878019,6.51877694703,0.5
4986,-39.2787634843,-11.740268883,14.3764603512,0.5
4987,1.14749055443,-0.248391261168,-26.1272933229,0.5
4988,2.46629356,-29.2298865768,19.0115264091,0.5
4989,8.6583999539,36.7725019881,-25.4218971486,0.5
4990,10.8370777907,-42.809542492,-8.48529117276,0.5
4991,21.9867510512,27.0575965078,25.9753566937,0.5
4992,-6.74368197448,-9.2994467214,-3.20269242121,0.5
4993,-34.747610945,1.08189021266,19.0150478406,0.5
4994,28.7453649223,-2.05481425169,34.3714279711,0.5
4995,31.9828208355,-14.014929305,28.6882731677,0.5
4996,19.2598161309,24.7590098818,7.27025050596,0.5
4997,11.2916339538,35.3486246574,-8.06917319065,0.5
4998,-41.0003173092,6.69576784819,0.593497952497,0.5
4999,-1.95092115321,-3.64577446569,2.6391734461,0.5
5000,-25.6714015346,15.491381721,-6.25102524499,0.5
5001,15.7186681815,24.9581917786,-3.43727036795,0.5
5002,-5.34378852547,1.75032231447,41.0828591973,0.5
5003,45.8186530421,-12.0537420278,-13.9371397032,0.5
5004,-25.8497371102,10.1143861867,35.8303906076,0.5
5005,29.3257138149,-36.0864364047,7.34910018632,0.5
5006,25.3410988836,24.5015284674,-16.8567870698,0.5
5007,37.368427437,-22.0344706884,-12.1966282959,0.5
5008,31.1355835018,20.6533911504,-23.4323251102,0.5
5009,-11.0951360823,-37.885515189,22.2796487486,0.5
5010,-29.8272972658,-36.0795883988,16.5804170348,0.5
5011,-12.0277985633,18.4176475429,30.2165576577,0.5
5012,-7.14632812349,30.9372499642,-37.7699869515,0.5
5013,22.5616697517,19.0728751376,-25.8853998138,0.5
5014,-7.45644546972,42.776041452,19.875854076,0.5
5015,-11.9720439597,-10.3221476291,-27.9388440805,0.5
5016,8.42237604622,-17.5306611125,5.50173469257,0.5
5017,0.768551783495,0.189992014676,-46.8949437882,0.5
5018,-12.354347521,25.250973512,-27.3338289157,0.5
5019,-24.3417404294,24.0062099664,-28.391998847,0.5
5020,-18.6901164035,12.7475494022,12.5833226818,0.5
5021,45.4109380564,-3.22816737023,-10.2712558011,0.5
5022,30.0476563493,3.39293664736,17.6716620919,0.5
5023,29.7117425008,-12.077677809,-35.4590973971,0.5
5024,-1.24408347603,11.4122391837,-47.9586565868,0.5
5025,27.2261469446,-37.2776278725,-0.781004451907,0.5
5026,37.3128511276,-23.5784852127,10.2177957391,0.5
5027,20.2889722913,24.5005732664,-18.2995700806,0.5
5028,39.4191722858,-2.09985019623,20.0501784295,0.5
5029,17.5159565562,2.5997019638,-11.9224499439,0.5
5030,-40.7981285355,7.26103297304,11.3620650209,0.5
5031,1.97195734565,23.0801095812,40.65724459,0.5
5032,17.3625587689,35.2634282662,-25.4772653921,0.5
5033,20.2195221395,19.4444561469,20.6520315543,0.5
5034,-13.3672090248,26.281404421,36.1799152697,0.5
5035,0.81725373392,0.723245415391,15.5533058595,0.5
5036,-9.97308847048,-14.8086939742,-37.0648737675,0.5
5037,8.6205719477,-4.98095078533,-9.31127211087,0.5
5038,-2.82472886024,21.5566543718,15.959289275,0.5
5039,0.805021829067,-4.84686769092,33.0639610476,0.5
5040,-43.8360705707,-15.4587708782,-11.0679341465,0.5
5041,-13.6598756288,25.1916079332,8.03043307391,0.5
5042,21.5316332786,19.930162694,37.431615727,0.5
5043,-15.0438648828,-36.6372916702,15.4277732559,0.5
5044,-33.0871234802,-18.2194438493,-22.2597775801,0.5
5045,-2.55954802686,-44.0155318068,-5.42141093674,0.5
5046,8.66442897755,-11.2575193861,-5.30174471918,0.5
5047,17.3614027579,27.82499475,-29.6625260323,0.5
5048,-30.7023586328,-28.4322783234,-8.297648143,0.5
5049,-11.8406125291,-16.1394541006,37.6802478087,0.5
5050,15.2720157177,-35.8630650255,-28.9643332742,0.5
5051,28.146158233,1.17915534998,10.9225616023,0.5
5052,-2.25458021508,27.7702541342,3.48173894335,0.5
5053,-28.53318579,-17.5794376649,22.680716748,0.5
5054,20.2103106745,15.2643793379,16.9174983381,0.5
5055,26.7102802415,9.4201580504,-18.2650739959,0.5
5056,6.55199606964,-15.3985456579,31.6090802723,0.5
5057,21.642384915,-8.54136762266,32.8890465537,0.5
5058,25.416123134,-9.17608811682,-41.5453436344,0.5
5059,-2.37399280724,-10.0872025306,-42.6106838178,0.5
5060,-26.7170811262,-14.579199924,-12.2574421849,0.5
5061,-8.81347773013,-15.6316721687,-38.6765933353,0.5
5062,-17.1642732971,32.9368902803,1.59713642641,0.5
5063,21.7329877829,-0.167089864321,-16.3081025512,0.5
5064,-42.2031217071,-17.7298094139,18.7946470407,0.5
5065,35.7648142242,-4.05613739088,-27.0207533299,0.5
5066,-28.6858645936,21.4029543961,-5.36037300352,0.5
5067,7.98319377038,-4.84113867921,12.8667394337,0.5
5068,-3.63429349564,25.4417773919,-27.8363691892,0.5
5069,-12.3072637925,14.7528135158,-36.6544472867,0.5
5070,-14.2168509008,-41.5812983635,-22.8077648084,0.5
5071,3.71522866781,12.6830582762,-33.1228127273,0.5
5072,-27.8123795486,4.26687783821,-25.8193830213,0.5
5073,-26.9392635018,31.6241703787,11.5630310407,0.5
5074,-14.033189476,36.9954334987,-3.81600582546,0.5
5075,15.3219803497,-40.7756951382,-0.670722412088,0.5
5076,-31.6665117603,2.19586351559,18.487894055,0.5
5077,-23.8626200526,-8.94159135577,-42.7298869171,0.5
5078,35.8467578115,-21.6885668593,3.99157952291,0.5
5079,-1.87733757945,38.4671896169,6.09482003095,0.5
5080,22.7860396372,26.189952801,27.168629499,0.5
5081,24.3590704961,-9.34593309715,-1.2696570991,0.5
5082,1.66517582261,-3.86259220698,-11.4479517828,0.5
5083,0.0534795121703,-14.9682722962,5.15000433837,0.5
5084,15.1270423096,8.52876223249,-18.6759053327,0.5
5085,24.4705686128,-10.2961022816,7.8260331976,0.5
5086,-5.95553628617,-5.97940648002,-16.4274540438,0.5
5087,-18.41945926,-19.5519603549,20.4424864173,0.5
5088,-5.68030976679,35.8448394847,-14.115907062,0.5
5089,-11.7282577604,-18.0233292723,-8.45203460455,0.5
5090,-5.96082203534,36.7868368603,0.66429695661,0.5
5091,-15.8352661254,-29.0458420689,1.77846636012,0.5
5092,20.8381867276,-33.9802813035,18.3438646009,0.5
5093,27.8749981914,6.78808804497,-7.96207886017,0.5
5094,12.1619597943,-20.6262665323,-20.1399630249,0.5
5095,-12.9879775277,-11.8064064081,-28.3059091494,0.5
5096,-34.4594121246,-33.6404656208,5.68994454826,0.5
5097,-4.68976145316,-10.9254195384,43.6674462975,0.5
5098,21.938746771,13.242982153,21.3558934194,0.5
5099,-17.6162894835,23.3480167681,18.6722204279,0.5
5100,20.1660209998,22.0872937469,-27.7263628316,0.5
5101,-16.371170645,1.27482263743,-27.9414963144,0.5
5102,-13.4535381355,-6.64460423119,2.22761958688,0.5
5103,-2.28666414961,1.25588769353,-19.0295876328,0.5
5104,9.71595163128,-30.9406539889,-2.28499002166,0.5
5105,3.50707794023,16.4626835597,32.9815422018,0.5
5106,2.58991441941,-37.1576532104,-22.9592488445,0.5
5107,29.687017242,-35.8247834593,-16.2714872742,0.5
5108,-2.08003299156,-2.22084708795,21.1328428683,0.5
5109,12.9340106097,9.82289435021,-14.5832110802,0.5
5110,-10.4289700217,-26.7868340523,-11.7917094632,0.5
5111,19.5684481296,16.5225264272,-12.7772379279,0.5
5112,-10.8291435304,1.89059942671,48.1306399314,0.5
5113,-14.5843239465,18.6924359212,-13.2930134923,0.5
5114,-17.7828432263,2.83886619605,24.7258315379,0.5
5115,-8.4493249195,15.3570597351,27.3761697782,0.5
5116,4.66943664665,15.9047231272,37.8006933377,0.5
5117,14.0347132144,29.1260373172,-4.77453299039,0.5
5118,35.1579760875,-14.2549740591,17.9823958343,0.5
5119,9.99692771446,9.48596253827,20.7412615215,0.5
5120,33.1847739194,9.62788711807,-35.9955373936,0.5
5121,29.3338206607,1.61981409895,26.4064609126,0.5
5122,-27.6822252706,16.2517319745,-20.0282391686,0.5
5123,-11.6365194655,-27.170551607,16.395638139,0.5
5124,-16.4434941994,25.7462215679,18.542235649,0.5
5125,34.061647551,-21.5910825465,-16.9930168377,0.5
5126,28.4763450381,-32.8364921779,20.0751607427,0.5
5127,-4.07573950094,17.2525003582,17.1964021665,0.5
5128,-3.19880056274,-15.1029397688,22.8287315856,0.5
5129,28.7466747063,-23.374952682,15.7803464244,0.5
5130,-17.6369134325,32.1920897221,-12.1029053078,0.5
5131,-2.01388724777,-28.1359716226,-17.903472748,0.5
5132,24.4759458489,-18.0340381255,-12.5510580607,0.5
5133,-6.55833267405,-7.86224099038,13.2423982288,0.5
5134,-2.9924992382,-38.7044705644,18.6561348459,0.5
