,x,y,z,r
4556,25.1352397651,-24.6722098313,-4.09987544988,0.5
4557,-0.736217919531,-34.2693624504,27.1366739298,0.5
4558,6.86276558142,9.15524853369,24.7918079751,0.5
4559,39.6170200375,-7.90969437979,12.2549344319,0.5
4560,-9.18338492581,31.6609092067,-16.9167408619,0.5
4561,23.7253488253,-4.09680323787,1.88264621677,0.5
4562,5.28557183727,-8.18676268565,1.49571292977,0.5
4563,-28.843899687,-30.6517179753,-25.4433687117,0.5
4564,0.0055528323252,2.23724366281,8.33579953605,0.5
4565,33.5218479772,33.1276810272,4.76120521109,0.5
4566,-33.6602436665,-5.09367077529,27.8522994178,0.5
4567,27.8270559842,2.82491357051,-34.2228288249,0.5
4568,14.8595344185,-16.623751784,37.2260276507,0.5
4569,-36.6800184461,-23.9261353078,21.1002619694,0.5
4570,20.9900095704,3.14942511256,18.4839667795,0.5
4571,-11.0444962822,1.37898324963,-45.9759592071,0.5
4572,19.3900047025,-7.44945058254,38.3924360313,0.5
4573,9.70927124118,19.030451539,-36.2739509937,0.5
4574,19.207565672,-32.2263477193,-26.6685039,0.5
4575,-7.90291307826,36.0140130044,-17.1991736058,0.5
4576,17.8852885877,35.2990697687,-10.4626611267,0.5
4577,34.5398606195,-3.51254680599,-5.46114797571,0.5
4578,-17.3340916869,-5.1618576287,-29.4041104866,0.5
4579,16.1192713387,-12.8546900167,-41.1305365709,0.5
4580,19.5866770517,-19.7782671461,-21.9566313731,0.5
4581,24.7699988569,-29.336460005,21.3098330849,0.5
4582,-36.8050763512,14.7732613377,-17.251390291,0.5
4583,16.5364936967,-45.2145338075,4.21641627991,0.5
4584,11.5921558685,-15.0765385558,27.0833075654,0.5
4585,-5.66010857383,19.706869283,-11.5780134559,0.5
4586,-0.600875135186,-31.1387716431,37.1010126777,0.5
4587,30.3615752168,27.9242264848,-18.0993390863,0.5
4588,16.3226413177,-33.5889864188,-8.43340339557,0.5
4589,-0.307854512362,19.0564804252,28.3390747835,0.5
4590,0.0725221455597,0.831785363179,23.6675615694,0.5
4591,-6.59088594585,16.1527396593,17.5832047305,0.5
4592,-26.7498671607,19.7251433447,-2.50960894257,0.5
4593,-16.5557548329,-15.5507718263,-24.8428880932,0.5
4594,28.0866437421,-23.273759116,15.0943072795,0.5
4595,-12.9241015695,-20.6362709531,22.8352789373,0.5
4596,-33.0305600048,23.8436467592,-25.1077915422,0.5
4597,34.7201335888,-4.50442131346,-9.14535154707,0.5
4598,-6.94461340233,-11.6942489125,2.08284763485,0.5
4599,26.1923000792,31.368893524,2.96356611604,0.5
4600,7.36915069252,30.5594424745,-37.1513623434,0.5
4601,12.2354160634,-7.64876950884,-37.2283846939,0.5
4602,-2.55159721206,31.7907145057,25.8460699852,0.5
4603,-30.8279794981,-31.3092338966,-6.73883268788,0.5
4604,2.03704834607,-10.9176292219,-20.2990938299,0.5
4605,-28.0476893322,-36.4264629458,-3.74480159954,0.5
4606,19.0606575848,-34.9930316493,10.4346445604,0.5
4607,-22.003565622,-21.1705698284,21.3074406682,0.5
4608,5.11633208346,-39.309448422,20.4334919804,0.5
4609,11.2525062822,-0.192756705413,5.19769649069,0.5
4610,42.1504266292,-15.775645707,-17.8997015497,0.5
4611,21.1223882284,44.3189134876,6.80708170383,0.5
4612,-9.29711260751,-35.2363531038,13.1697507972,0.5
4613,1.96104692581,-20.207210766,16.6371748235,0.5
4614,-14.0491636832,-17.9387002511,-16.0244849557,0.5
4615,24.5471145232,10.6110766247,-41.6583999313,0.5
4616,-32.8666589921,8.93199399469,-25.0311788676,0.5
4617,-35.787266668,-17.403213894,27.5914584223,0.5
4618,-12.3371058174,-30.5831972579,-22.1415018531,0.5
4619,-33.5932081108,-9.99516875237,-13.5789745691,0.5
4620,15.4223121704,24.1933509569,19.0877763883,0.5
4621,-36.2949268688,-2.14578836793,-12.0589098871,0.5
4622,-7.30504316744,-7.88941707802,28.1831111378,0.5
4623,25.4387117817,15.7604383808,-26.216665343,0.5
4624,12.9985493848,-32.399183673,7.46996539948,0.5
4625,-31.3987675011,15.8586597728,34.3325792227,0.5
4626,-8.78641254799,-3.99956692633,-45.4421877614,0.5
4627,11.9480806355,-15.7905384738,-4.14128953187,0.5
4628,1.13146914399,19.367822217,-5.82279803126,0.5
4629,15.9913728372,-39.884138803,-18.1819709405,0.5
4630,-47.6848688189,4.72141053825,-13.7183140025,0.5
4631,26.8471215579,-1.02471520364,9.49710554166,0.5
4632,19.4721038738,7.33318947058,17.2779927087,0.5
4633,-19.1282008446,-31.7812883066,1.92823355407,0.5
4634,35.0725940154,-11.8397961188,-21.3962301678,0.5
4635,-26.8942677065,30.0564989771,1.18988038554,0.5
4636,33.7780004844,-8.66826304532,-3.4959752154,0.5
4637,-12.9156234954,4.83140968095,0.255584592914,0.5
4638,-7.30209084795,44.5274304596,21.3187882973,0.5
4639,-16.5584708523,16.058836063,-41.048829588,0.5
4640,27.4156669119,-27.5924852854,9.12010938351,0.5
4641,19.8785662988,0.606348335434,29.7561680574,0.5
4642,-13.3719036322,-5.39149986347,-14.2742865857,0.5
4643,-2.34243514808,-22.0534234426,-35.2897701905,0.5
4644,32.7592341198,-6.07335577561,-24.1380447626,0.5
4645,7.37766270595,31.1695853037,-23.6876053957,0.5
4646,-36.8114332669,-4.14134289298,-22.2134057383,0.5
4647,15.3841687312,-30.3268591449,-30.2817265552,0.5
4648,8.31878455296,-22.1250701023,24.2084739288,0.5
4649,3.02129566534,-24.937258329,-6.77124161721,0.5
4650,-15.1653657758,-33.532625395,-8.23105909423,0.5
4651,-4.33059425051,38.4887240453,2.64893351476,0.5
4652,-15.5390988553,-25.3094820464,22.5546494955,0.5
4653,21.9523434302,13.089550395,38.8137862878,0.5
4654,41.1774934156,-14.7801758738,-21.555134191,0.5
4655,-3.25758305274,-7.91898515378,38.9490729885,0.5
4656,-0.301428522509,35.7879675716,14.0540101897,0.5
4657,39.428740636,-25.4216953801,-5.38688827405,0.5
4658,-2.05197391256,23.2914073992,-25.5281287749,0.5
4659,-41.0966786663,-9.14280829882,25.3195491667,0.5
4660,-1.42542410622,-10.6052308601,-43.8811565508,0.5
4661,-43.6557127479,1.29489915172,4.40600083188,0.5
4662,-26.225353114,9.13781237332,16.3243301579,0.5
4663,-2.63180941146,30.8611720138,5.68602774223,0.5
4664,29.5067557175,-11.7551666491,25.8739800268,0.5
4665,-33.4597322572,14.6198666662,-20.5841817809,0.5
4666,11.3480755183,6.63623167968,-14.3636836364,0.5
4667,-14.8050504294,5.96712146916,17.4621300886,0.5
4668,10.3700076676,24.9962119524,-20.1761683202,0.5
4669,-7.64141063207,-9.27242870225,6.95986503318,0.5
4670,26.6473631331,10.0141315327,21.094632763,0.5
4671,22.5333750548,1.13464196587,-38.9141153492,0.5
4672,-4.32325751602,-6.20121215271,12.0856702121,0.5
4673,9.44747523179,-3.52139656022,-8.07898683177,0.5
4674,29.9195462017,-15.7207452906,6.32543248804,0.5
4675,48.0570634902,7.39978248214,5.52712439315,0.5
4676,7.37373117775,25.5327062188,-40.7928113719,0.5
4677,-7.39745141259,-30.4163745939,22.243520521,0.5
4678,19.4787742462,7.93730687577,43.9589886747,0.5
4679,-29.6206697291,-6.89955487365,2.3077160947,0.5
4680,-37.1600854728,25.1827672472,14.1587971341,0.5
4681,15.8753028251,-43.5038100762,16.829607474,0.5
4682,9.83131759027,-15.0500180636,-11.5028579772,0.5
4683,15.0185727497,23.8546252408,34.6587168148,0.5
4684,11.1958014655,-4.0172398892,-6.10735087371,0.5
4685,-9.83566138144,-24.4726644228,-2.7380058571,0.5
4686,-12.1887166776,-28.4166387523,27.0200491838,0.5
4687,-34.8833552065,33.9996935388,0.940851831973,0.5
4688,-16.9801300907,34.4164666639,5.35946354194,0.5
4689,-3.5499223159,-39.5689912828,23.4210363602,0.5
4690,-0.280121621985,-14.7364912903,-46.6630794999,0.5
4691,-20.5020943744,22.0051266553,7.02538178901,0.5
4692,29.8985275969,-16.5024866526,-24.8607742027,0.5
4693,16.4047602778,-44.2810101428,13.8476709495,0.5
4694,7.06305184179,20.3060100066,-34.2558241955,0.5
4695,26.0092254327,10.5461054364,-11.0929762313,0.5
4696,13.9383309422,40.2698813231,21.4551531361,0.5
4697,-8.14562289283,-18.0152780362,-9.90291439356,0.5
4698,7.92087332849,-14.6765632307,17.0149300379,0.5
4699,-0.255660067734,25.3713169435,-9.85505562856,0.5
4700,5.33809345664,-22.186962121,20.3508563192,0.5
4701,1.54619875795,-13.0882452485,28.6947090449,0.5
4702,33.6491300198,9.50770665992,12.557237516,0.5
4703,-7.59611023832,-33.6130460857,2.24177624505,0.5
4704,7.38903411887,15.5517821868,-9.49854404006,0.5
4705,1.57751169248,22.5458807596,-10.0968690029,0.5
4706,-29.7893586414,-23.9222587173,-21.7379011214,0.5
4707,6.02491873464,-29.653716467,14.3192979723,0.5
4708,-25.025019828,-14.5149916334,18.3531479608,0.5
4709,45.1143795626,13.4709713955,16.4936235898,0.5
4710,21.5234050568,43.3998261025,-0.436078646515,0.5
4711,-32.4347283084,-2.84679161027,-13.2081600307,0.5
4712,-29.8475604961,3.1278506484,-22.3639477674,0.5
4713,-21.111897167,-2.25265342736,-17.5864583658,0.5
4714,5.37493006916,23.09081108,-40.6753513285,0.5
4715,-10.0782809769,-11.5760166373,-38.7325583772,0.5
4716,21.4085582758,-4.33638378028,44.6300579067,0.5
4717,0.590466919464,9.14827012958,35.5691855975,0.5
4718,9.9907188238,-27.3045469813,-18.5850789318,0.5
4719,-14.9386206245,-29.5369462712,-17.8295604724,0.5
4720,-16.5038999493,-9.14490617819,-1.52187562165,0.5
4721,-33.785974029,-15.4098599251,25.5615909375,0.5
4722,-5.25635012993,-11.6398590974,-36.3553419144,0.5
4723,-1.62257627131,-10.426193641,32.8431390828,0.5
4724,-13.6563870148,36.9758296709,13.9368261362,0.5
4725,-38.9343756811,0.580970574497,26.1020730528,0.5
4726,-0.381415310437,-36.4465471781,8.40219808088,0.5
4727,-29.2111693859,-0.425298554179,31.8781236462,0.5
4728,17.1852897666,18.533467037,-0.407924640085,0.5
4729,24.318570318,36.2009162955,10.3287036522,0.5
4730,-20.3714599494,-3.45556267366,16.153123827,0.5
4731,-3.11242389082,12.7210050421,-24.2751732842,0.5
4732,10.8572549,-25.9109764043,-19.2197365775,0.5
4733,-31.6947455296,-34.2310020713,0.928625587326,0.5
4734,-1.02237973112,-18.1744157023,29.4861792732,0.5
4735,-5.97504584343,26.9660343309,-12.0360480246,0.5
4736,-40.0408533093,20.3865325431,-13.9647229962,0.5
4737,27.7803423641,-37.9529653082,1.01264319499,0.5
4738,-28.8515674063,-35.6166129032,9.33412663087,0.5
4739,-13.919497818,14.2741980919,-7.88794798949,0.5
4740,-17.6374777955,16.7475037748,42.9715629343,0.5
4741,-9.43511974815,-26.4012038029,27.1489558037,0.5
4742,19.5252458555,-29.9332202025,-19.8417090687,0.5
4743,23.9335027032,27.3144855101,-8.55642550008,0.5
4744,-17.8918544599,-33.8020415199,-10.352101787,0.5
4745,-25.9277652635,-31.9595234685,20.6805863887,0.5
4746,-21.8866210832,-11.3316195995,-14.9776754515,0.5
4747,1.62593304529,-18.773412132,8.9397470565,0.5
4748,11.6617796607,13.7738638542,-37.8384569236,0.5
4749,34.6049834289,-21.739966305,-26.6863034453,0.5
4750,5.27566432273,-35.2341453501,12.2188954707,0.5
4751,5.16067853676,19.5379895748,-29.6028202969,0.5
4752,-18.6898391616,-14.9707419992,35.2339510395,0.5
4753,17.8508391822,-15.3568816271,18.4649525833,0.5
4754,-30.8716442165,-10.290708874,16.383016558,0.5
4755,40.9161266978,8.62057172192,-10.5122483995,0.5
4756,10.8587846405,33.59850022,13.9128526685,0.5
4757,-12.5243331719,13.8187019394,-28.4614668428,0.5
4758,24.0848300163,-12.0726562257,-41.7621274537,0.5
4759,-48.1849157535,-5.30920600963,3.05096471739,0.5
4760,43.3306396108,16.3472115038,-10.1416252472,0.5
4761,-30.4761699265,14.5350074632,28.5012267586,0.5
4762,-24.3913909054,-12.1356808941,-0.971944923033,0.5
4763,-7.18500621968,-3.51140872479,2.73932750755,0.5
4764,39.7450724151,-11.3411813917,13.9631314172,0.5
4765,-2.05001849747,27.0005886878,-22.0180194082,0.5
4766,18.8302117849,-38.9881187752,-9.63045051808,0.5
4767,0.0308851783541,-26.6528233513,-9.10610977321,0.5
4768,-17.8775342785,-36.1442443251,0.35090004899,0.5
4769,-47.4182249161,-4.64178139973,13.7158545545,0.5
4770,-28.8920332314,-28.5460502432,20.5113139339,0.5
4771,-6.22608049363,42.3275068588,2.38843050809,0.5
4772,13.6551338984,-9.76186951351,-22.0148117912,0.5
4773,3.75416082238,-5.92084906398,-43.8398361365,0.5
4774,21.1100637138,-7.05370843216,36.154802096,0.5
4775,28.8986206099,-17.7321430243,10.35169527,0.5
4776,-33.404061758,3.4976226856,-33.0760136167,0.5
4777,-36.5089533785,18.8479353582,2.44291408791,0.5
4778,43.8394895599,-8.11442976257,7.17670869443,0.5
4779,10.1664477777,-39.3250589913,15.0463642599,0.5
4780,-7.94062722953,35.392619722,-26.2139977338,0.5
4781,0.552777355373,-28.0755186795,-11.592822078,0.5
4782,17.1882261947,-28.5247842572,12.4207815241,0.5
4783,-32.0672855887,-28.5638759351,11.2107960559,0.5
4784,-21.9005242369,3.90902256644,33.6439153126,0.5
4785,37.9013819445,20.6865274323,-7.40938758138,0.5
4786,-8.52953170248,33.7655983107,15.3876423986,0.5
4787,10.8392072968,-6.62937446649,9.11769650865,0.5
4788,-16.3112764496,29.4444433507,-10.4738305764,0.5
4789,11.7876071147,-23.8278476237,31.9786089663,0.5
4790,23.5855237713,-6.58446323605,-30.5475700729,0.5
4791,-5.7861759003,-4.34147903348,24.6163795295,0.5
4792,18.4329217894,-0.830226214312,-11.6899075781,0.5
4793,-8.32889962211,-37.1047724339,27.6150256957,0.5
4794,15.0926291326,3.33789946026,-13.5141649724,0.5
4795,22.6412706633,1.94435979721,-21.67162229,0.5
4796,7.66422856408,9.77337950731,32.8112293709,0.5
4797,25.5082065282,-26.8037838775,27.9287343935,0.5
4798,-4.28919410947,17.1639626547,-15.1833449495,0.5
4799,-1.74697566942,18.8376733458,45.2886581755,0.5
4800,-27.9059252297,-12.6952005682,-23.0789578379,0.5
4801,-47.9288093001,9.97190627877,-0.0379506501699,0.5
4802,42.0749498132,20.7242310032,10.9335572183,0.5
4803,-29.5822593417,21.1051904601,12.6052729756,0.5
4804,42.0058499655,-0.537673161653,1.71181138977,0.5
4805,-7.09428763585,-28.8208902165,0.670182708061,0.5
4806,30.3002766953,0.0730148196737,-25.8607322169,0.5
4807,-32.3796819846,-36.5480823779,1.82662630449,0.5
4808,-0.262402133072,-4.32891280903,-33.2151217695,0.5
4809,-2.07047780019,-25.4248684135,-38.1620872528,0.5
4810,-10.6455652247,-13.1109324588,-0.0225508814247,0.5
4811,-30.4692974799,-5.58469805379,-20.2332303066,0.5
4812,28.2852770589,-26.453663223,-8.81643302961,0.5
4813,7.29939305041,-12.7652450307,-13.3668806537,0.5
4814,21.5041688336,21.6004942178,-27.2877604242,0.5
4815,2.62985704172,-8.78474260396,16.999868335,0.5
4816,0.923557572277,15.4630706809,-6.86922349527,0.5
4817,22.0904497509,21.229666134,-29.0479769281,0.5
4818,13.6692717594,-2.01703311015,41.7440210307,0.5
4819,-2.84547456284,-31.5910288742,8.84131680634,0.5
4820,11.3072148734,-28.8971967643,28.2107660249,0.5
4821,-18.6660685503,-35.4018761651,26.6659642289,0.5
4822,26.4792687941,3.98119293775,12.0337111817,0.5
4823,-49.0149067409,-2.88581964245,5.43149893029,0.5
4824,-7.73099493357,35.9740823976,-31.3336490834,0.5
4825,10.7626192489,24.181506301,-41.1637300213,0.5
4826,-13.1750705172,-23.306155334,-10.6925015662,0.5
4827,14.3528183566,-32.6468595572,-15.3266672945,0.5
4828,27.5683550374,-13.6107934754,-5.05582913108,0.5
4829,-21.1590818546,33.6949153397,-5.44362632232,0.5
4830,-37.5906908988,-17.4715452633,15.3529823398,0.5
4831,-24.1066415524,-35.4409457015,21.3050889842,0.5
4832,19.0965701629,-30.2693984014,-3.98712956998,0.5
4833,28.1433968909,-29.0559459335,-19.1117529736,0.5
4834,24.3283820029,28.0552763721,-1.53213581453,0.5
4835,-6.25037483451,-28.6169863532,20.5815849669,0.5
4836,40.5214393078,-5.74846757623,6.82088995983,0.5
4837,5.21112305439,-15.1374315526,-36.3732405346,0.5
4838,10.7597232775,-15.7915163331,-30.6619795452,0.5
4839,3.00160654077,-9.26081700466,46.0482943029,0.5
4840,26.996956946,14.1897886337,11.7903131126,0.5
4841,24.4397988805,-8.24496047594,11.3836085443,0.5
4842,13.0873468685,-12.4759873441,-40.8782310791,0.5
4843,-15.7741092482,0.118793049539,41.6750512712,0.5
4844,-31.689405033,-25.5399349777,2.83456783862,0.5
4845,-28.8426877844,-23.2966894398,4.01166523398,0.5
4846,45.1573303665,9.04956822948,8.18013242885,0.5
4847,16.8693646848,36.3135627293,14.2842198745,0.5
4848,3.34208921087,2.91320981652,25.052298379,0.5
4849,39.6727303364,25.0180314608,-12.4639964776,0.5
4850,34.8038429732,-19.0072103698,6.70078867106,0.5
4851,37.2947042245,2.5145536894,-16.133550105,0.5
4852,1.52816126101,34.711714397,26.9195955429,0.5
4853,24.6207794227,-25.1201134651,4.90162586221,0.5
4854,-7.67973564449,-15.0377079787,-3.80205001289,0.5
4855,-22.950146701,21.5557641719,-37.085983951,0.5
4856,5.95739601841,-31.6994421331,2.76138797119,0.5
4857,10.8821492342,19.4432254798,22.3434838051,0.5
4858,-0.637809333756,0.6598885731,-21.8130775677,0.5
4859,-23.0164569677,17.9920680963,28.7899013116,0.5
4860,-9.10668150757,-47.431321604,11.2613241856,0.5
4861,24.656865251,-32.9730832972,24.3194054041,0.5
4862,23.4929282293,-0.131808678144,-43.2750117044,0.5
4863,6.49846427108,-27.9486794169,6.1629566979,0.5
4864,21.9384966466,-2.72881911543,9.1309236142,0.5
4865,32.7293756987,-24.198419163,-27.7090219707,0.5
4866,13.9714208329,-45.6019258534,-11.5775017719,0.5
4867,39.2320786154,20.3862206134,9.44890626952,0.5
4868,23.4380628057,14.9476600478,1.9243808608,0.5
4869,44.4878741209,-1.72804396303,19.3200244351,0.5
4870,43.7567008603,-13.2954323648,-2.50197133747,0.5
4871,17.8102553987,-16.9431467792,21.330825349,0.5
4872,-15.1460071436,17.2075417237,21.8753892485,0.5
4873,-11.4692713363,25.5296421507,-21.9629147252,0.5
4874,6.54706381918,7.71322589779,14.4603261135,0.5
4875,1.30080022587,-20.8003131171,19.1100281676,0.5
4876,36.5343813466,-10.6268839883,10.2902857945,0.5
4877,-0.988782381745,18.1760069135,30.5162260137,0.5
4878,-14.9942442657,1.18049789211,35.3734980072,0.5
4879,-0.661409666037,-10.2185427595,-39.9960633396,0.5
4880,-25.8194759216,17.8674310112,1.81490664778,0.5
4881,-18.1807387315,12.7619845885,0.283518963432,0.5
4882,-38.7160891674,-28.2116361877,-3.60241115306,0.5
4883,35.2907924798,0.398393498873,6.80190012216,0.5
4884,-9.51126814698,13.7321657073,-6.49999809663,0.5
4885,-27.4748803854,20.8574980418,-15.3687377391,0.5
4886,22.2189811368,-32.0326024981,9.78627559078,0.5
4887,-1.61606964776,-22.8695898984,1.06067940173,0.5
4888,10.84245856,-16.1694187738,35.5767224644,0.5
4889,-29.184889116,-20.0065685955,-33.1755361652,0.5
4890,-16.1841646471,15.7115695715,43.0318500365,0.5
4891,-19.5438365192,-32.3590540926,21.4229284475,0.5
4892,-34.9236080964,-17.0366790234,-28.54401661,0.5
4893,-0.300494789382,26.8715162346,-27.8271619375,0.5
4894,2.75744586895,10.7020478109,-21.1813428202,0.5
4895,-4.18349448585,-29.3617074151,0.544802224575,0.5
4896,8.62214729796,45.0064820963,11.029300748,0.5
4897,-28.9380222129,22.6993814075,-22.1927724536,0.5
4898,-30.3416472919,19.2659112175,33.7370859503,0.5
4899,15.9188378187,38.1006744246,0.255774884656,0.5
4900,2.79923899946,-19.3276750954,41.8146683565,0.5
4901,12.3425323185,-27.3359566723,39.9733165843,0.5
4902,-42.2407985043,6.23864512878,5.88023188311,0.5
4903,-18.0021171828,0.912563455279,-45.4125396028,0.5
4904,-17.5628804457,23.6620236781,37.7310087546,0.5
4905,-20.541113803,-21.9674517662,24.8301847914,0.5
4906,-3.64775448262,-23.3909340619,12.9857532173,0.5
4907,2.72639791222,-35.2978645987,-19.6724062104,0.5
4908,27.1358407028,-3.71752495091,-34.7978678822,0.5
4909,-26.7499210535,18.0610509187,-34.6004481444,0.5
4910,-7.10626675526,26.1600428858,40.3842340493,0.5
4911,43.5736049613,-15.0155046262,-3.03146924157,0.5
4912,-6.66479266876,-0.87432370621,-32.8887063581,0.5
4913,-19.941747615,19.3760050688,16.5352731079,0.5
4914,-3.83456343386,20.2677737485,-7.61356775688,0.5
4915,-23.1586253216,33.6036087174,-14.6088951992,0.5
4916,-40.8918138631,18.9332681753,-13.5191036174,0.5
4917,-17.5146114141,17.823688268,35.3891187739,0.5
4918,31.2202894892,-1.4515609789,-1.11936173638,0.5
4919,8.43101705803,9.59202048718,-34.2964401977,0.5
4920,25.3329979885,-21.5148171504,-28.6177102228,0.5
4921,-13.1157793676,19.0370116842,-5.29273080749,0.5
4922,-29.7908181897,6.85823913741,1.27720478145,0.5
4923,-13.6910583249,-14.9740904043,22.4106627999,0.5
4924,-45.4832029519,-1.58626179376,-5.22822438603,0.5
4925,-10.6690237602,-32.1685621244,-2.64421810788,0.5
4926,4.87436340869,-24.6131026587,-25.6583982847,0.5
4927,25.8599956829,6.69650663654,31.5786073575,0.5
4928,-7.40169899477,-6.92951138108,45.9318852157,0.5
4929,-18.6629359061,-12.9140287305,-10.3331476062,0.5
4930,16.4607592642,16.2894119211,-33.5972756797,0.5
4931,2.67208085521,-8.76237735637,-13.8060815676,0.5
4932,-34.4234487286,-14.3172701392,-3.29581486794,0.5
4933,-8.39476846269,-23.3987126443,5.03225233769,0.5
4934,20.6160544325,32.3445181183,7.12676864055,0.5
4935,17.4994355968,43.3204226912,13.1596929915,0.5
4936,-3.0371359749,-21.1980641912,2.78923955305,0.5
4937,28.6040770603,-21.3939502959,-4.6448867829,0.5
4938,3.5464486374,7.23601975751,38.7957977904,0.5
