,x,y,z,r
4337,35.4108313268,9.84262443066,-16.7938144582,0.5
4338,10.3538162814,-7.13395597399,40.6362988707,0.5
4339,-13.5307003046,-26.2454697361,19.8743388211,0.5
4340,7.07212875084,24.8797242839,-25.9049869668,0.5
4341,-19.8679342724,-23.7024496172,-20.9776410513,0.5
4342,4.55164132337,17.2189150762,-26.7925176632,0.5
4343,37.8452619462,-29.0631344654,1.35278451694,0.5
4344,34.2414236019,-11.9388601992,-29.369187104,0.5
4345,-27.8428842132,-25.2005490986,-4.71723514958,0.5
4346,-1.9587435645,6.85355962518,11.343885836,0.5
4347,18.5792776584,-12.5805859899,17.4555389592,0.5
4348,-4.05689202175,-46.1867035666,-0.675108928988,0.5
4349,-31.5926706118,26.2665270591,2.58362273371,0.5
4350,-2.03726491389,26.6088132581,20.6828242089,0.5
4351,-20.500861167,43.3765971321,4.70773294262,0.5
4352,34.2682667351,12.6010489151,20.6474053025,0.5
4353,-42.7723842038,-15.5472338532,-11.5242840343,0.5
4354,-17.3332232432,35.5258129319,24.6004904105,0.5
4355,-9.81570640192,-18.0074354898,4.90102819997,0.5
4356,-24.099849808,-39.8113255426,7.79947420845,0.5
4357,-11.5123594298,4.62088495089,21.2156330021,0.5
4358,20.0839719954,19.1106624358,-18.4745959249,0.5
4359,-32.592303892,13.7693254608,-32.2081696375,0.5
4360,-33.029760019,3.89809193638,8.46066517469,0.5
4361,-27.0809204565,-11.5583713086,-11.144327928,0.5
4362,-5.04158818893,10.8295491625,-29.0205403819,0.5
4363,-28.7241723422,-20.6845898226,33.4000292325,0.5
4364,41.7225748669,23.7520660396,-9.37102814169,0.5
4365,23.1314864385,-12.368893437,-1.49050079573,0.5
4366,20.1000964269,11.5295705287,-42.519346735,0.5
4367,-17.2455699342,-0.0309052418521,-30.833610055,0.5
4368,-29.8328979344,3.08020644929,36.4529349941,0.5
4369,-11.8676407044,0.295941786783,-8.23472264265,0.5
4370,-32.376208214,-28.1896437721,6.25625541038,0.5
4371,17.3810395362,-32.8803081613,24.8224038455,0.5
4372,-28.2139410936,-9.98710389826,-30.6356754613,0.5
4373,-3.57902729277,-19.5780634906,-24.5236474482,0.5
4374,-5.63557908709,-13.7911581122,-29.4899289048,0.5
4375,-35.0540456942,1.66875133797,21.3367110537,0.5
4376,4.93015894748,40.0226278565,-19.546104955,0.5
4377,28.2555401136,-27.8121525861,-10.8722497265,0.5
4378,29.8543859346,25.6617268251,12.609146162,0.5
4379,14.48895872,-34.6972411028,-19.3023556612,0.5
4380,23.2080885459,-33.5336016362,25.1769964029,0.5
4381,0.423819022736,20.3616935583,34.1705383911,0.5
4382,44.7522600305,20.802595221,-5.13859412383,0.5
4383,18.4928923333,14.2314033753,-15.1252958415,0.5
4384,-16.1147415483,-2.61934471614,29.9131695795,0.5
4385,-7.87849738227,-20.3651067017,30.6171570529,0.5
4386,19.2198197557,25.0133706027,-38.5017800014,0.5
4387,8.76816566546,-33.1464847786,-6.17881618065,0.5
4388,27.8377379201,5.62448974278,19.3680928831,0.5
4389,23.1426703199,-17.0814631268,-30.3785521225,0.5
4390,12.0598654157,-7.40005707443,-39.0472199551,0.5
4391,-22.4048739868,34.352769869,2.33671426091,0.5
4392,-10.3402260752,16.583369766,41.776811695,0.5
4393,-32.2830754367,2.35156770056,-3.15106273012,0.5
4394,-24.9007692374,3.87919443331,-15.6652539789,0.5
4395,6.44773974788,8.55125918482,-12.5042126445,0.5
4396,-8.66594317826,-6.09950575858,29.2033543517,0.5
4397,-22.3974440096,-3.79253630177,22.1221287118,0.5
4398,17.9237645764,9.54400263602,23.951887456,0.5
4399,-36.5676353767,-10.7029911371,25.6796640097,0.5
4400,22.7989351858,2.94028465391,10.0788561327,0.5
4401,-2.34792723351,-13.276062361,44.161262505,0.5
4402,36.5135887547,-2.54181193462,-33.4679859628,0.5
4403,17.7142493897,6.03223194565,-12.4292410598,0.5
4404,-4.07598008172,-44.327361126,-14.2706344771,0.5
4405,-10.1402707344,22.3626029697,-13.2162123174,0.5
4406,-11.6887852852,11.713319777,-0.124640102089,0.5
4407,-3.68027791368,2.48576864184,36.9978982449,0.5
4408,-5.82259019498,-30.5263476249,-25.8084988302,0.5
4409,-21.6908417165,24.0660465345,2.71716842672,0.5
4410,25.2431933447,28.125512124,-4.65096855911,0.5
4411,29.1575014498,0.262079579344,-15.229861717,0.5
4412,-11.5459290175,-24.3821054522,2.36608458991,0.5
4413,-18.2636381696,-38.2870909589,-17.1231164096,0.5
4414,-24.6336727317,31.195899544,-21.5638153985,0.5
4415,13.0866264482,-26.8386926705,28.3849891463,0.5
4416,12.8419193421,5.95905739264,-35.7993468493,0.5
4417,36.3328528962,-7.50060159243,0.124137516461,0.5
4418,-30.6891350785,-16.2623812059,5.71940727538,0.5
4419,30.2331112518,9.13165229656,34.3197947956,0.5
4420,1.49123095097,30.611105323,-13.3337387369,0.5
4421,-32.8582634948,-16.5281845075,-6.91895162913,0.5
4422,16.1081482686,-41.5301209567,-12.0365519954,0.5
4423,11.6648353641,-2.96321596491,32.5738054836,0.5
4424,-19.1943108242,-1.63394425633,43.9431717766,0.5
4425,-25.1644983778,-31.7054541484,-24.6158873782,0.5
4426,-3.22683025773,-21.1604779725,-40.5658740425,0.5
4427,-28.0942263993,3.8627664545,-23.0758295423,0.5
4428,4.1589916495,17.7250832719,-5.07972641626,0.5
4429,8.52544799673,-29.2892018304,14.1365774369,0.5
4430,-5.60772677379,-10.0883554836,-26.3834929867,0.5
4431,18.9114409358,13.0703551714,-18.4747352378,0.5
4432,6.65430152571,-10.693859137,32.8343274496,0.5
4433,39.5027166983,-7.38010750272,-5.33399858835,0.5
4434,20.616766054,15.3052562092,11.9111705065,0.5
4435,10.4958443742,7.69991419569,-13.6275749228,0.5
4436,17.9869533926,38.0854391115,6.65268870431,0.5
4437,-11.8803444405,16.7049624218,-25.4275971745,0.5
4438,23.9020311601,5.94623155507,2.25481917268,0.5
4439,8.55468014119,-15.261576117,-38.9839714384,0.5
4440,-1.93909589255,-32.6130590221,-9.90402638056,0.5
4441,-17.2853059425,-32.1025278988,11.9679022799,0.5
4442,-4.1090565404,28.2245891823,1.41175204209,0.5
4443,15.1505066981,-28.653493266,-15.1649732262,0.5
4444,16.9065535541,17.44150099,3.9935021788,0.5
4445,27.7115855814,7.72291819281,-36.3520675213,0.5
4446,18.1830749786,-15.6638439738,3.92106712949,0.5
4447,-1.3265060858,-14.9894270781,28.3413090854,0.5
4448,-9.46449344368,-21.641829292,-12.1058762731,0.5
4449,-37.3216556716,1.18551436086,-25.6545138325,0.5
4450,-4.98465977726,41.263980151,13.8213815506,0.5
4451,18.4411309895,3.68322946895,36.902199723,0.5
4452,-30.392305019,14.6136149773,5.00823337139,0.5
4453,-10.4747398548,-11.7158295968,-19.1953804404,0.5
4454,-34.9652805688,9.88335432995,-19.6724709564,0.5
4455,20.4270455808,11.395963824,37.9728202868,0.5
4456,8.75563518949,19.2651766471,-27.0326241125,0.5
4457,-6.70651208772,-26.1223722686,36.907127071,0.5
4458,-23.928056418,-17.5195090591,-24.5969378572,0.5
4459,-2.46598394744,-11.6896800109,-23.552784498,0.5
4460,23.526179562,-24.9422714787,-35.1201088336,0.5
4461,-12.7421578811,17.2666968663,20.1264169673,0.5
4462,-10.4398372709,-9.78516813111,35.4308595827,0.5
4463,7.16425354237,-8.33386562445,-4.78291683487,0.5
4464,-3.26899915353,22.9403300894,0.598416300908,0.5
4465,-1.27216098435,-3.57495635178,-44.6359405472,0.5
4466,-22.3330713954,-22.4580148201,16.8320566257,0.5
4467,24.7939334996,0.812659256279,37.3265561448,0.5
4468,-36.1513447958,-11.496959003,-24.0771212716,0.5
4469,-41.1469723271,-18.643830403,16.8317882941,0.5
4470,18.6965996695,25.5312426376,-37.5891543859,0.5
4471,21.9081981766,2.20410340555,-32.9901029553,0.5
4472,-9.49247881697,-20.2357742844,5.75550540708,0.5
4473,-47.3552496731,12.3301856254,-3.42417116658,0.5
4474,-41.3276568854,3.95986769868,19.3374121719,0.5
4475,37.3936559626,-14.1747712479,11.7345615372,0.5
4476,-11.145610522,-24.4478852908,-8.65089837331,0.5
4477,29.6646940862,-4.84861679578,37.0817542734,0.5
4478,-1.95868175544,16.4142578862,43.1882082086,0.5
4479,22.6051623933,-41.2284203535,10.8742999315,0.5
4480,29.5069162623,24.823611321,5.86222035496,0.5
4481,9.76728308798,-22.5960510739,39.7438816282,0.5
4482,-38.6558780274,-5.34091489743,5.3958358909,0.5
4483,18.8847221109,9.79346128073,-18.6102503986,0.5
4484,-1.75450785378,29.2491046548,2.73658719442,0.5
4485,-13.0781100275,24.734538151,-17.7815105109,0.5
4486,-13.1632244093,-33.4655300523,-27.7911314258,0.5
4487,-20.8321412124,26.8525235612,-3.23967228317,0.5
4488,-23.3661104456,-15.3977597001,-0.915808093315,0.5
4489,39.9073984389,-1.75229258465,16.4839588932,0.5
4490,-37.6690762147,-11.9646779138,-21.9206279666,0.5
4491,-2.61717056461,-37.2133030583,23.3068408187,0.5
4492,-27.291727026,-4.89218994451,-21.4896214612,0.5
4493,11.8716907095,-44.8747798647,-12.5211719259,0.5
4494,-20.8949294601,-3.77482860166,-21.0097248251,0.5
4495,31.1178598265,12.7340804673,26.1103664562,0.5
4496,13.3846093323,-34.7035955473,-27.5730265905,0.5
4497,7.00108900344,20.1019631041,-14.7457633351,0.5
4498,-30.0538720849,29.6470462266,0.503758714652,0.5
4499,23.3332886441,11.3375156753,-17.1010945291,0.5
4500,-7.53661836634,17.5341354096,-5.96575985372,0.5
4501,15.8939554648,-10.5026509744,-19.5373406738,0.5
4502,35.3201540385,-2.69367589458,7.58953684307,0.5
4503,-8.19014941641,-16.7889386686,-23.8014320052,0.5
4504,21.6994046335,-26.6356258668,-27.0107417659,0.5
4505,-35.8526144402,0.0438132781871,-27.2237131218,0.5
4506,-11.6138303706,-19.8651289349,-18.8734840891,0.5
4507,33.2747377573,-3.52066048672,-24.1336457778,0.5
4508,48.0686947805,-9.80624555955,2.33483940185,0.5
4509,-1.50808575601,47.4644550252,6.99918842985,0.5
4510,-25.1152245509,-21.0966887691,-6.44887282672,0.5
4511,20.5254586338,-11.3731129948,-26.810370097,0.5
4512,43.1047833738,18.5271209624,-0.400913996576,0.5
4513,16.614986089,0.33907327023,2.67544194118,0.5
4514,1.53014587072,-6.84991631715,-3.43960548431,0.5
4515,19.9781427308,-19.1709313388,-33.7316072238,0.5
4516,5.73205659735,32.7728158743,32.1037914231,0.5
4517,23.2712849841,-16.4008084758,-6.04656691954,0.5
4518,15.2614241541,-33.8275308512,9.65752124715,0.5
4519,-37.9115594635,-31.5441489525,-8.17931351943,0.5
4520,19.7417276611,13.5399905742,38.4922666975,0.5
4521,0.833352115852,14.116223368,-31.9061861273,0.5
4522,-39.4407054073,21.2299288813,-21.3675687347,0.5
4523,4.58404574018,-26.441008818,-40.4496808094,0.5
4524,-10.3554189348,22.4835557983,40.1355824449,0.5
4525,19.4163883488,13.956672622,37.497242725,0.5
4526,-14.2102579837,-10.1647165915,-24.5623558701,0.5
4527,-20.5773615821,26.9592840153,-9.06628452365,0.5
4528,47.7094873318,-14.6688222883,-1.94092861787,0.5
4529,7.14739732645,26.8670590826,-27.1856385068,0.5
4530,-29.1566777448,9.90469930199,-0.424885173284,0.5
4531,-0.862606388122,-10.7964420964,-32.0275948257,0.5
4532,-4.01888421042,-35.372570654,34.7031329942,0.5
4533,-12.7791188607,-33.2068064556,3.76175186317,0.5
4534,33.5078498125,-27.553946347,0.0297791624572,0.5
4535,-32.1418442586,-12.6425907927,-27.128816989,0.5
4536,-15.4688781625,13.6460064158,-1.16903605771,0.5
4537,27.5483355875,-3.44340393388,32.7855098827,0.5
4538,22.9698888731,3.86695917817,1.60478730004,0.5
4539,-3.08381564975,-22.2401189283,-7.22205239935,0.5
4540,40.840042373,-15.8780515877,-0.169839772905,0.5
4541,13.507121454,42.6224990563,-20.023473666,0.5
4542,-23.8553692111,22.4710751177,-23.6857297514,0.5
4543,9.69884529541,13.4929188119,-24.7368388275,0.5
4544,-15.0019326686,-23.5341165392,-35.6436163018,0.5
4545,14.2235618339,-17.2323265166,-10.1628941309,0.5
4546,-10.4632918593,-3.61337859295,36.0760166302,0.5
4547,20.9938201002,-38.6580624812,-7.19712193217,0.5
4548,20.5963440571,25.1869147566,25.2962474468,0.5
4549,3.34238867518,-18.2267986635,-42.659173091,0.5
4550,13.7279318588,-16.9240580048,-3.53380166427,0.5
4551,-20.0842271787,25.0086009734,14.7785327797,0.5
4552,-7.51955339158,16.3246640549,-5.97801082072,0.5
4553,5.27194483793,28.0629192449,-36.2373580222,0.5
4554,-15.2744728909,-41.8618462539,-6.22257672554,0.5
4555,-31.3263591954,1.38880324207,-18.5696507709,0.5
4556,-22.23005574,30.0729778996,9.70657262542,0.5
4557,32.6257307792,4.09315238216,6.78406611576,0.5
4558,-24.4833916971,-20.6464942635,-5.28182837673,0.5
4559,18.4297074292,28.7044920575,-11.4743700139,0.5
4560,11.2960684553,24.7572168019,-15.643470913,0.5
4561,-36.9032973212,8.41535502239,-10.0732436097,0.5
4562,-1.63800438431,17.7819019467,20.8493841114,0.5
4563,16.4836002821,2.40119139816,-36.0494170288,0.5
4564,-26.1725526438,7.15193660075,-18.556330265,0.5
4565,3.80388138883,14.8471685596,42.3904230881,0.5
4566,-14.1724767145,-37.2962164717,-27.3594093047,0.5
4567,-25.1526514744,0.0897974316431,-16.1249099931,0.5
4568,-2.49559590027,42.8606673812,8.39897252393,0.5
4569,14.2844790527,3.06146489717,0.294478116558,0.5
4570,33.9134734377,8.2610252884,-24.113783875,0.5
4571,34.9087037888,-14.6089224611,-15.7731411272,0.5
4572,26.9229471132,5.19940287404,-32.3881896971,0.5
4573,-45.9498773498,11.3982070163,15.7919751401,0.5
4574,37.481926076,13.3834887746,-2.24599332065,0.5
4575,9.00155533263,-0.376177984928,27.3497327194,0.5
4576,-5.58075143113,-36.8138766444,-27.6140589825,0.5
4577,-42.8533436827,2.00228483477,-3.92079415932,0.5
4578,13.5692477775,20.1871070086,-42.4678747647,0.5
4579,38.8247406313,3.90000752193,13.9525414951,0.5
4580,17.0894209127,-5.1132865718,-35.019385647,0.5
4581,-3.41494214434,32.1657650694,14.6828354741,0.5
4582,-3.20692116653,0.311766891095,-23.5458227982,0.5
4583,6.5544403754,-20.6308109789,10.951222485,0.5
4584,18.2300605105,-43.3153351992,-7.26939556098,0.5
4585,-10.9222578956,-10.6553299493,-2.03912665402,0.5
4586,27.6627330873,-37.1094678384,17.3162408166,0.5
4587,12.4763867119,-45.3797192582,-2.91334335853,0.5
4588,-43.2267619806,0.135794438798,-0.243233029707,0.5
4589,-9.941062314,3.41918423868,25.7146101448,0.5
4590,-16.2609167235,-0.651873548784,-25.6135969904,0.5
4591,-2.84810421303,6.83774233167,-24.6882258798,0.5
4592,-20.677159405,10.0709105547,-34.5016238444,0.5
4593,2.42508604079,-7.26685216682,7.59657818062,0.5
4594,1.63132164837,5.15988675829,5.98407665049,0.5
4595,-6.68638552984,-3.145027297,-37.1272350706,0.5
4596,9.76388976289,11.2717368791,-43.5571967779,0.5
4597,-29.9193705429,-13.2720566088,1.02612049135,0.5
4598,15.934639502,-20.4530110569,-39.3334286087,0.5
4599,23.7671664795,43.2212194947,7.55278282054,0.5
4600,-21.4726867405,-18.423461417,25.144260327,0.5
4601,31.0403312888,-17.1896079354,11.2436934949,0.5
4602,-35.3413698545,8.36922739621,28.0071636892,0.5
4603,-36.2671569997,-6.48211819092,10.2834758745,0.5
4604,-23.146998808,-26.1629218368,-29.2372243033,0.5
4605,30.210476895,-22.1637718039,-0.663418620494,0.5
4606,-18.8477567091,12.9890415827,-44.3609255612,0.5
4607,-33.0248853319,-29.003103609,-22.5744501926,0.5
4608,2.72179335429,-5.70447975038,-29.2457836765,0.5
4609,39.8240489166,2.53780849246,-29.8345844622,0.5
4610,1.91363093426,23.7809197813,17.3345703054,0.5
4611,12.4195838425,-38.4568345553,9.5524274504,0.5
4612,-26.8433892689,-37.2730311912,-8.98922633187,0.5
4613,-26.9895567993,27.2692364887,24.5288951611,0.5
4614,-4.4368719734,-17.3919317593,31.0787675346,0.5
4615,-30.814316959,-6.30913745424,-34.846967355,0.5
4616,-4.02087306983,-34.4425297885,-1.85179894363,0.5
4617,-19.6598489657,-9.19834821409,-40.3058533972,0.5
4618,17.3807588534,-22.382631502,40.5040446877,0.5
4619,-29.7345334311,2.56839139107,20.1831535206,0.5
4620,19.7135870348,24.5239659827,-9.68252083105,0.5
4621,-10.1039191847,-43.7059140782,-14.2136048747,0.5
4622,-10.6524249578,-10.9618635558,-38.7712083134,0.5
4623,7.70522256578,39.0570009929,-6.05928260424,0.5
4624,1.57068528742,-10.0601281151,-40.9967715966,0.5
4625,3.71165160031,-40.8000392201,27.9820890364,0.5
4626,24.8696359297,1.25797093928,37.4406876191,0.5
4627,20.3792734935,20.81990969,-33.711976878,0.5
4628,-12.458878437,-19.4661589861,6.3071253613,0.5
4629,-3.03452693453,-3.74387995915,26.2658131465,0.5
4630,11.1234275402,37.774629988,20.313722847,0.5
4631,1.11883856425,-19.9347166926,-44.4262773202,0.5
4632,1.61454806768,-20.159598911,26.8431193039,0.5
4633,-0.0492910812237,6.85889685677,-6.99371268348,0.5
4634,-17.8426913172,-0.643764453031,44.6412871756,0.5
4635,10.4090976503,-0.841725905489,41.6451306378,0.5
4636,-14.4748664358,-7.14148488879,-22.610356026,0.5
4637,-28.4386397141,-38.3400785253,-12.0144630344,0.5
4638,-7.67561990928,-32.1487211522,-34.4353899476,0.5
4639,0.690332959693,33.2705458554,-16.2744412915,0.5
4640,-8.92551501084,-24.2356782699,35.0320462008,0.5
4641,-17.1840974884,13.7049563901,36.8417271184,0.5
4642,33.0966184343,-17.4329421674,31.5665640624,0.5
4643,-12.2361640156,16.7164188174,-9.53477610958,0.5
4644,-4.95831148852,10.3228320939,-28.9000474743,0.5
4645,-30.0654797952,29.9383190037,-11.4226794949,0.5
4646,-35.8772245644,-17.049877013,-7.02157751129,0.5
4647,4.07072829197,38.049579581,-9.8038876862,0.5
4648,-1.39348505905,10.2807093008,-8.95047889984,0.5
4649,-33.5407678324,-11.3687360737,18.1258464621,0.5
4650,-23.8539489302,-33.3622113034,0.239960535713,0.5
4651,-6.53076603823,25.4180900248,1.02884666178,0.5
4652,41.2904962849,-6.30090614301,-13.0413526114,0.5
4653,-26.1393972595,36.2963204517,3.49621210032,0.5
4654,-26.8080559255,21.2996374279,-16.4549669451,0.5
4655,0.636119065135,-8.95724909101,-17.460509149,0.5
4656,-15.8786334421,7.06684819146,16.7862177561,0.5
4657,-4.30993910139,-45.897068669,11.2628435232,0.5
4658,-11.3325667199,9.56087268013,-34.7630967782,0.5
4659,0.0326900042186,-0.700859478636,-40.1308751075,0.5
4660,-22.0803152624,-13.5840403961,-20.2051276101,0.5
4661,16.8953989868,-24.7544441688,36.9586630514,0.5
4662,-38.123630745,-18.7119176597,-18.3627676084,0.5
4663,22.0237061967,29.3121136995,10.6690327712,0.5
4664,-11.4181936722,34.8210736313,-26.9323507093,0.5
4665,26.5609955943,33.744427574,-14.024994142,0.5
4666,-23.6552024382,-31.9788516798,-7.90081826496,0.5
4667,2.60850544255,-15.1668644766,-26.5677121116,0.5
4668,17.8858842095,-3.12362097683,-30.8162265973,0.5
4669,-16.2218809364,20.3404522589,10.3438173344,0.5
4670,21.0887308181,-5.59597392068,40.8968977903,0.5
4671,-7.07837564449,19.6413926138,25.9619345483,0.5
4672,41.4186981065,5.66809351643,-17.6671024275,0.5
4673,18.4193917712,3.49285530963,1.36048264292,0.5
4674,-4.302918767,11.4425505367,22.2561337095,0.5
4675,-1.54147788141,13.9713826251,-47.2056332958,0.5
4676,24.6039040459,-16.5961821911,34.1960055544,0.5
4677,-26.4719559354,-22.4915217138,12.5479843955,0.5
4678,3.18515472862,26.8706756143,-28.5319773515,0.5
4679,13.8386843498,1.68331526454,30.5066750601,0.5
4680,-13.7526270065,7.92983313267,-8.77961002704,0.5
4681,-41.4076764366,8.64049061808,3.50345029915,0.5
4682,-9.68789311971,12.3530612884,40.9017772588,0.5
4683,-33.5155210221,-17.4421458373,-21.0080715524,0.5
4684,-0.457355142424,11.7134336621,2.08147539164,0.5
4685,24.9383775048,14.1357339656,11.3255530412,0.5
4686,-39.3035355302,-8.16856334008,12.9690097528,0.5
4687,35.9694493471,17.5733559676,-5.02742095063,0.5
4688,-1.13183343687,23.1403544531,12.5929417404,0.5
4689,35.0855905106,-19.3938512627,2.20649931908,0.5
4690,14.0897437116,-13.7334709689,45.2889522005,0.5
4691,-22.5469247781,-19.8436621474,-34.0375690446,0.5
4692,19.7686009306,22.0389213121,-8.68397550242,0.5
4693,8.0291908743,10.599358922,-27.7262341827,0.5
4694,20.9810486017,-45.2399226356,3.23402159583,0.5
4695,23.5787161733,-20.7624205459,23.0750600422,0.5
4696,-4.71282308045,32.6222751641,-9.22874326503,0.5
4697,37.0952626814,-28.9063304576,-8.92598929315,0.5
4698,20.3102389923,5.51280878223,29.699914848,0.5
4699,12.6270940218,-5.75046547933,33.6930595783,0.5
4700,35.1167412157,16.0633187732,26.9875515998,0.5
4701,34.4832339584,-8.51312684304,-7.36411663599,0.5
4702,9.97755138253,21.3497435322,-10.597960549,0.5
4703,24.7403643297,27.9042781589,23.0023088583,0.5
4704,15.4528900181,30.8655919437,-26.2642115806,0.5
4705,-7.02766326984,-26.0619631963,-9.83983434692,0.5
4706,2.54800074306,0.507535504468,-47.3672058546,0.5
4707,-20.7309442731,29.5859312796,-17.9916337665,0.5
4708,29.3279627861,17.5518136914,-30.1381562628,0.5
4709,17.3899317165,38.2488768384,-13.6185445772,0.5
4710,16.5498506384,-27.9447170655,-20.2476274203,0.5
4711,11.0856345606,-12.4242822172,27.7696771829,0.5
4712,-8.55514826047,0.332949276755,-4.38037461403,0.5
4713,6.01231660811,-24.1094519105,-42.9275185507,0.5
4714,-31.3002663233,-35.7503960564,15.3404316327,0.5
4715,-36.6698394251,28.5527350536,17.0225138137,0.5
4716,6.28585442822,27.8048828883,25.3133104642,0.5
4717,25.9542160397,-34.1121308413,5.70281919064,0.5
4718,-14.4425009288,43.212431632,-6.79637541528,0.5
4719,39.1944038326,6.59851903746,-3.03541863001,0.5
