,x,y,z,r
4681,-23.4617461028,0.827188603336,-23.6143788966,0.5
4682,27.1187268469,5.16887754958,-6.45829142883,0.5
4683,3.10451524819,-0.068237051933,13.9489872284,0.5
4684,-10.2245662282,-28.2993250882,8.25797297624,0.5
4685,31.5743280257,19.5956375475,-25.3451013677,0.5
4686,33.2346411954,-34.9702285256,-6.56843621438,0.5
4687,-0.731599021391,-22.0848183228,-12.630362955,0.5
4688,19.1352724076,-9.13564851746,34.7409902311,0.5
4689,-5.27761744326,-34.3976536644,4.40079899415,0.5
4690,-17.8401506109,-10.600615829,31.5310588524,0.5
4691,29.6411169609,-31.3465925207,-11.7154037122,0.5
4692,34.9428317878,25.3356799055,10.8457612727,0.5
4693,-16.4636562747,18.8207694757,-5.20491674499,0.5
4694,2.02518746374,20.1058810919,19.98031802,0.5
4695,-7.56039630305,-47.8447985525,-7.01265016082,0.5
4696,-17.5287511895,-21.0033299029,-17.2525849949,0.5
4697,21.4006697408,-19.4536490587,-26.9106859515,0.5
4698,11.7253550948,16.8143000242,-36.3395343813,0.5
4699,-27.0902666589,17.7256895784,2.81418695627,0.5
4700,-6.5829628247,-5.9171476381,-35.3701853104,0.5
4701,37.5588424247,-18.7050320896,18.101295794,0.5
4702,4.72876484087,16.5489205762,-19.4759636003,0.5
4703,14.8965094191,10.3368964694,-2.80666920914,0.5
4704,-10.1137310584,26.8723197166,1.79828924414,0.5
4705,-9.37227119673,-1.48514691064,-32.3575989696,0.5
4706,-17.1593883798,36.5799639261,5.15214865315,0.5
4707,8.56718030089,34.5565909091,-5.45927745855,0.5
4708,12.9136270116,25.9084698395,-38.6252444678,0.5
4709,-4.47330823248,34.963222014,34.6290118869,0.5
4710,18.5293211375,36.4420108889,26.7316075997,0.5
4711,-40.5178898348,4.81027936474,17.9118963195,0.5
4712,-46.4504632843,-5.99109109571,-14.2182546234,0.5
4713,-10.995496633,-11.6654280746,-30.6150442922,0.5
4714,-12.888081199,-0.159464320516,2.00724274776,0.5
4715,9.5429643231,-1.68252625409,-12.6540737498,0.5
4716,25.6184945813,-27.2204008892,18.7758665416,0.5
4717,-8.62858323117,-5.71394495518,-9.90606340799,0.5
4718,16.6949722271,11.550386046,-23.2943500816,0.5
4719,-3.49774118471,8.95470774347,-21.6402892435,0.5
4720,-23.732981667,10.3012354638,-31.9458271008,0.5
4721,-9.5975714352,32.9313787351,-18.9853112577,0.5
4722,-9.51258042357,25.1096602974,10.0345011223,0.5
4723,-20.9133186057,-20.6796080689,23.5212238134,0.5
4724,30.8015301776,32.6772320332,13.5478307758,0.5
4725,-17.4643598936,18.8672656675,4.42183064897,0.5
4726,-20.1698766507,41.9790596092,-5.10557793901,0.5
4727,-37.3217692764,-8.7457758856,-13.1142647225,0.5
4728,-33.9912757517,13.4878867664,-20.9983146529,0.5
4729,-5.18693334545,-21.3094109019,1.73090708745,0.5
4730,-14.2042591754,-12.4910498075,3.37892968103,0.5
4731,-11.883043366,-6.98613200383,-5.95501946061,0.5
4732,-36.6565376987,4.63610682344,23.8872495381,0.5
4733,-2.8109333855,-24.530707341,2.50043566572,0.5
4734,-34.0295530627,-6.15411073666,2.63297448431,0.5
4735,24.2242514548,1.59946956739,-18.1257875246,0.5
4736,15.6941303082,-9.19568029992,8.12894601453,0.5
4737,-2.90944402322,10.7083879804,-47.2858269273,0.5
4738,23.3081543417,16.9411049492,-35.6325190282,0.5
4739,31.020303669,-2.05145067632,28.0367473599,0.5
4740,12.5569486411,-16.5798088261,9.99071863238,0.5
4741,-4.63896231262,20.6425666923,-30.8033014382,0.5
4742,-17.0748153759,3.08405461889,11.9939749735,0.5
4743,31.5449539372,1.38922930357,30.1481751839,0.5
4744,20.3700132974,-9.42078516128,-42.2448484305,0.5
4745,13.7198413074,30.2824573088,33.9704023124,0.5
4746,15.5344940909,9.53477198306,45.3558434821,0.5
4747,-8.08711560187,41.144582429,-25.4881521813,0.5
4748,-24.7755050917,25.3715962615,-23.236854787,0.5
4749,-1.67598317299,34.5587722589,19.2386307327,0.5
4750,5.47862432423,40.899903532,-4.9388928259,0.5
4751,25.1256601201,-12.22013259,11.7684411591,0.5
4752,-34.5986033859,-29.3728600894,0.302882977421,0.5
4753,28.4858154192,-0.107452292401,-6.5307200092,0.5
4754,33.678829444,-24.9529787092,25.9600031611,0.5
4755,-21.875376952,16.1513729919,40.6287769313,0.5
4756,-24.462458613,7.04849647402,-26.2145627995,0.5
4757,-29.272311155,7.16046478482,-27.7388593263,0.5
4758,7.60123236364,7.94213804999,48.174450058,0.5
4759,-13.2548712675,-35.3622046004,29.2252402606,0.5
4760,10.002737319,13.0260445708,-6.54209355487,0.5
4761,-33.6281278568,-8.71499966912,28.3980292108,0.5
4762,-3.85920688973,-12.1908240825,13.7750760956,0.5
4763,-12.4305932684,14.6527654146,-29.5057764736,0.5
4764,8.14895206322,6.39418278723,29.8673133224,0.5
4765,-30.3953275742,-1.06739962289,-10.0797313906,0.5
4766,-35.4934421751,-20.8053622125,-25.585341413,0.5
4767,-25.1351247052,24.0771487446,12.16258957,0.5
4768,-27.3417810301,15.025409797,-33.1098682746,0.5
4769,37.0839297782,30.5232274537,3.7375334934,0.5
4770,23.9180034859,-8.27260120031,12.4320620826,0.5
4771,-10.9187628122,6.86548539925,7.72891850512,0.5
4772,-24.4171261076,-25.5559601199,-9.08455326628,0.5
4773,25.2143167225,-1.71330809723,-29.8314424628,0.5
4774,-17.7197052592,-39.3278710999,-21.4408839746,0.5
4775,-27.3751376428,30.6799794563,-12.3615359434,0.5
4776,6.7718541354,-27.8217805532,-26.2490281437,0.5
4777,0.672752867634,25.3310488908,19.4867610958,0.5
4778,-29.0772880042,14.7336061331,20.2715286406,0.5
4779,9.21717845312,-10.6117838045,4.22946127843,0.5
4780,-17.944482332,-32.664416982,16.4564982078,0.5
4781,6.39033612104,-2.67713853306,38.4412043087,0.5
4782,-15.5870648233,40.1315344537,14.2747500429,0.5
4783,17.6269083152,29.6004945594,32.4462566001,0.5
4784,0.969132294674,1.12002004056,29.9308948727,0.5
4785,18.3394783439,37.1143271438,-3.83852966338,0.5
4786,41.9560603832,6.58826523926,9.62801956911,0.5
4787,16.8730221735,2.24076039921,-11.0024040549,0.5
4788,-13.5112335521,-7.9999939907,9.96122621843,0.5
4789,30.5353687051,-23.013562794,-16.3199594375,0.5
4790,8.71407375388,37.7081979814,7.20831445691,0.5
4791,21.1112148876,-29.3057748649,-8.64606792282,0.5
4792,-3.30558420327,32.9706841358,-16.3902771649,0.5
4793,-12.6086695796,37.5320228108,6.46602817713,0.5
4794,-2.36689954806,22.5798734859,26.2054275861,0.5
4795,-25.0120004856,-7.52096216019,-10.6309552006,0.5
4796,-41.8711165659,1.87719711765,-23.2108177737,0.5
4797,-13.1322865679,-11.5243281194,-16.711491939,0.5
4798,35.2643520433,-24.1876832534,11.5115228806,0.5
4799,-37.4573002179,23.6305256813,-15.9995757103,0.5
4800,-20.4883594844,-7.93659745805,-10.6603377235,0.5
4801,-34.2089765222,0.933792484051,-14.2260482325,0.5
4802,-13.3151181448,44.1008644626,2.64505569325,0.5
4803,-12.8915180506,17.6922884464,-29.2415374506,0.5
4804,-15.0380162688,-10.8878321659,-6.57589896299,0.5
4805,-33.2178643136,11.8351834127,12.2627546237,0.5
4806,-6.73170873481,-37.4396904229,25.1970770964,0.5
4807,-30.3224549631,-13.8134112172,13.0692480762,0.5
4808,-5.84426937989,29.01227309,1.38893746063,0.5
4809,3.10559758199,42.9155657828,-21.237062522,0.5
4810,15.7794609137,10.2647734699,-5.92770150953,0.5
4811,-24.9046391593,19.2201081175,-20.9338243105,0.5
4812,26.4183691318,11.4196590875,-21.7940612715,0.5
4813,17.9388226312,36.7198619239,-21.6763580364,0.5
4814,27.0288587419,-29.8300883208,-23.1729763729,0.5
4815,-26.8076646582,13.0403370118,18.8465378744,0.5
4816,-6.00830897815,20.3173241787,39.2708660625,0.5
4817,-11.0370207118,29.4182616693,18.0766199794,0.5
4818,11.9718869946,-17.1581628291,-4.90161605574,0.5
4819,-17.4124610481,22.742415571,-15.3432611486,0.5
4820,-35.6883517453,-5.64870571483,-32.9466941359,0.5
4821,-32.6975015306,-12.4982221026,-28.4378120898,0.5
4822,32.0306378531,-26.0103315033,18.1347198305,0.5
4823,-24.4896133867,-2.58718165495,-23.3038441763,0.5
4824,12.3673852475,29.0627382644,24.0148473821,0.5
4825,6.98168380678,-25.083299733,34.2170511862,0.5
4826,-29.0780567845,-7.35949666146,25.8280373619,0.5
4827,30.9417030653,28.1305627778,-4.55892137198,0.5
4828,26.9798304059,-9.19661998758,-25.9287091484,0.5
4829,17.6517341352,-3.80479583991,-5.00347693955,0.5
4830,4.87738680721,17.7816571712,-20.2194393759,0.5
4831,-3.05134461182,3.3769246126,-36.2453712227,0.5
4832,10.8924354971,-9.44098503652,44.2942045403,0.5
4833,16.8378763771,22.1012524253,-28.2834784372,0.5
4834,-22.2923952061,6.19477661031,38.365860177,0.5
4835,-1.93691657219,45.1515414068,0.146681734576,0.5
4836,30.2776533712,-3.66466730274,-4.41348037332,0.5
4837,33.748598262,18.2172866216,13.9377636316,0.5
4838,-24.0477369564,31.5835081615,-24.1767170914,0.5
4839,-0.727476054284,-2.63975726115,17.8501829158,0.5
4840,8.68319782791,31.0643767245,-27.9291826402,0.5
4841,34.6266290086,30.2955092946,2.87517568309,0.5
4842,-38.7769900784,-9.15853670726,28.1361282913,0.5
4843,21.9189946448,34.642724556,25.7648077895,0.5
4844,-21.8934463177,-4.07649718082,-10.1605655175,0.5
4845,-32.5291887621,-25.6326748521,-8.29005979234,0.5
4846,17.7582850545,-13.1848576087,-39.6475023795,0.5
4847,-32.6947016715,-33.2862768383,-10.3964226371,0.5
4848,12.238090182,-25.6341333704,-9.09912537217,0.5
4849,-1.55960565008,-7.09867898511,-25.1464627394,0.5
4850,-40.5924255311,-16.3134715122,-11.0357564622,0.5
4851,-20.972797892,-8.43684252791,18.0158715169,0.5
4852,-40.3133687074,-18.6008355092,-18.5897393305,0.5
4853,26.98064862,-21.023210458,-2.30616446278,0.5
4854,39.1652996515,1.54998892785,10.1437845847,0.5
4855,-26.1558003176,28.0542321071,-31.0247729237,0.5
4856,-26.9601928063,12.6156742757,32.2205803698,0.5
4857,-39.4638611666,-0.795385533635,14.4369804835,0.5
4858,30.7235180765,-1.05049433532,-8.51472616599,0.5
4859,-43.995757207,-22.370824397,7.80886453136,0.5
4860,-14.0742531959,-31.1042505309,-24.594560754,0.5
4861,12.7340806191,-9.1554028362,-14.2628929989,0.5
4862,5.27307322198,47.5313425835,11.6073122333,0.5
4863,7.96527692221,-26.1398161251,19.3071121344,0.5
4864,-30.3502015717,15.238635172,10.8670907974,0.5
4865,0.554555352212,30.7340447027,-17.7298096087,0.5
4866,-2.70725195864,-8.04956107847,-45.5711656417,0.5
4867,1.73261340644,-23.2434641859,-24.4663415919,0.5
4868,25.6876200923,-7.11171000986,37.7994392133,0.5
4869,28.9371324552,-0.0279971342581,-28.2487344046,0.5
4870,-1.82389044883,-14.3988662891,28.4105677616,0.5
4871,22.0444327729,-19.1110721154,-18.1808506506,0.5
4872,1.47285853686,-1.70201011123,1.66547035809,0.5
4873,25.7023691358,6.63496729929,-33.9343739907,0.5
4874,28.3027382914,13.6833866648,33.8926940336,0.5
4875,32.6869732456,32.942363247,-6.80064473955,0.5
4876,-18.5718644236,6.63863758675,11.6344410708,0.5
4877,13.8205919393,32.6593296274,-29.4046951086,0.5
4878,15.663294223,-36.5159703223,9.23253644612,0.5
4879,-14.4217878165,2.76395139223,8.24303035557,0.5
4880,-12.7549240876,-29.2031176237,-35.309731264,0.5
4881,12.1371985622,-23.4340978472,23.0353859815,0.5
4882,2.09713986921,10.7683513789,-14.7992898458,0.5
4883,-15.7822203907,-40.6402019407,18.5681915277,0.5
4884,-28.7808986707,-19.7299429669,24.7760218233,0.5
4885,-38.1598893123,14.9606930303,12.1906817048,0.5
4886,-27.6996015615,-3.73669957328,15.1907602,0.5
4887,-45.4031454127,-2.07838590161,10.4740589344,0.5
4888,-4.34980682854,-31.0880458464,37.9849817315,0.5
4889,-28.9442593196,15.8321323463,35.786961241,0.5
4890,-20.9144569554,2.33639894245,-32.3024216623,0.5
4891,-13.5987266406,-28.4503575842,33.1077618291,0.5
4892,14.0794519563,-9.59455438933,-31.2656009299,0.5
4893,4.48300145214,-16.4144127779,-27.024495891,0.5
4894,-11.4720184294,-23.6442411419,39.7331858675,0.5
4895,29.6817954511,-9.42641493069,-37.0227742013,0.5
4896,-40.0770081351,-0.426598644657,-14.1224590292,0.5
4897,18.1172815534,13.6031625059,-23.5529549018,0.5
4898,-23.3312529513,-21.8852373472,11.0803765684,0.5
4899,23.0449270166,5.80636531035,29.5791753382,0.5
4900,-16.7512565867,-15.0560956294,-37.7016268673,0.5
4901,13.051654129,29.9226984301,-26.2273876971,0.5
4902,9.53040114989,-7.12830840035,16.4178808442,0.5
4903,-5.31385562828,12.1554546858,-8.6720097118,0.5
4904,-0.776471155861,18.6855720973,-10.2551601642,0.5
4905,-7.28253144199,25.6960601112,-28.1940647142,0.5
4906,-11.369723211,-20.587028276,6.65170309307,0.5
4907,31.0239927921,-18.0177371782,-29.0811116219,0.5
4908,11.3750399135,-21.6030868055,9.80751493774,0.5
4909,6.2912073902,-26.2625732652,26.2476449514,0.5
4910,-16.3740429009,29.8855615731,-6.75275880788,0.5
4911,-45.4272557477,17.670090199,-4.71667826474,0.5
4912,-16.0577402041,37.9468036843,-20.2549547005,0.5
4913,-29.1399333406,-23.080311137,29.1581346824,0.5
4914,2.88440330982,23.1476313218,8.49662711568,0.5
4915,26.8877226234,4.50770769026,17.8715918991,0.5
4916,-34.2644651084,31.3705083179,-15.1121875047,0.5
4917,36.2252142262,-6.29420095615,-21.6407868645,0.5
4918,9.7753431107,0.0308396732516,19.8893902385,0.5
4919,17.7843940856,-0.429614051264,-1.99057850984,0.5
4920,21.8032246806,11.3389437777,-2.85741092006,0.5
4921,-14.1774733898,-2.68791705222,13.457517889,0.5
4922,-27.5510375962,6.70947342763,33.2517875959,0.5
4923,-14.6891449644,8.176715941,30.9926290567,0.5
4924,-0.143897282504,-44.2069685053,-2.10553616177,0.5
4925,-26.2603119448,-9.41071158101,16.2925140844,0.5
4926,-35.8325382271,9.26194230378,-3.29551141963,0.5
4927,0.789650945769,33.5808002385,-7.04360811088,0.5
4928,-9.16960434683,45.7230553678,13.6821076171,0.5
4929,-7.7745565756,-42.9994221979,15.7331470045,0.5
4930,17.6594391614,-9.09402264199,-14.8200638988,0.5
4931,35.4202877169,2.23113032084,-11.7956463192,0.5
4932,-19.7991945006,42.5799937382,16.3901805082,0.5
4933,-17.4846768627,-4.26889422355,43.4450649799,0.5
4934,22.3292773319,-31.4527973753,-15.8126854949,0.5
4935,-24.684284958,31.0126593476,-17.6545752966,0.5
4936,-13.7955498061,-35.6178578811,21.1093459469,0.5
4937,-11.2261165025,36.8805122451,-7.02416783481,0.5
4938,-31.8913883379,-12.7433932625,31.9190506461,0.5
4939,1.41265089148,5.06555014684,-38.5840839538,0.5
4940,-33.0669218655,37.3870598746,-0.160402652247,0.5
4941,29.9345538002,-20.5493630512,30.6302714195,0.5
4942,0.357608971356,-39.3517267671,21.0470847231,0.5
4943,11.3596331833,-42.7577165019,16.0332812206,0.5
4944,-2.29320475769,-19.1997712861,13.4829601747,0.5
4945,9.5340810262,20.6827397189,-25.2380808588,0.5
4946,-16.591715851,6.81998771974,-9.64584749837,0.5
4947,-25.9530420656,-30.6852257792,27.9226601573,0.5
4948,-9.92061429659,22.0077748725,-40.3302938926,0.5
4949,13.0110820881,15.8673049621,-36.1056279946,0.5
4950,30.6070372519,-1.48348894152,-0.213357084132,0.5
4951,10.1711992916,-34.8072702851,-29.335320512,0.5
4952,3.18639915221,-27.8019734457,-13.8047585283,0.5
4953,-1.5627654046,-13.6744515563,11.6154472215,0.5
4954,17.8484797004,16.9731069024,39.9844736583,0.5
4955,7.19996534458,-22.7375652646,-32.0352544785,0.5
4956,-21.1326638483,-36.0000878608,7.32326097524,0.5
4957,-18.634874388,9.4401887841,-28.5126987885,0.5
4958,-17.9177974413,22.0484397341,38.0251600682,0.5
4959,0.344078782775,-44.3980456728,-21.2609147837,0.5
4960,27.9243224529,4.73600645991,-40.9452240798,0.5
4961,-8.94859010511,14.9760668173,-25.529154432,0.5
4962,2.29902261472,41.248471361,12.3139378956,0.5
4963,-17.3972996358,-22.8619700574,-28.7484740425,0.5
4964,-17.1327150693,-1.2602761603,31.1232661318,0.5
4965,-17.6209406107,-18.4887804566,-32.8985513991,0.5
4966,-14.2908635158,-32.8658633489,30.9688906484,0.5
4967,3.2615128527,12.9776919147,16.7362489993,0.5
4968,-17.0487064716,18.4396161312,35.8823431926,0.5
4969,5.77899635466,27.5540153733,-13.1393379131,0.5
4970,-25.7467307697,-25.648770278,-26.6097043838,0.5
4971,-10.9404033141,29.9359401347,-15.4997889616,0.5
4972,-3.38218503583,0.16420670635,45.1571938773,0.5
4973,26.2537475121,-13.2015140564,31.9751493061,0.5
4974,-29.0382392057,18.4664839805,-25.6587300797,0.5
4975,-4.68804790503,24.3183934586,-3.68370946408,0.5
4976,-8.4275721533,9.0806866212,-24.0787491812,0.5
4977,-19.1111571004,-20.7334274329,31.0272657069,0.5
4978,-6.06451089017,8.72076525836,-5.64352026589,0.5
4979,28.5386248017,6.8637448565,-10.5545804805,0.5
4980,-13.661842454,2.0859045858,32.9910756716,0.5
4981,-35.8552182099,21.8007521971,-9.52263673342,0.5
4982,17.3034615716,-32.2401645798,-24.8408463174,0.5
4983,-24.0955088993,-17.7890187494,-21.505158344,0.5
4984,-1.12128834451,38.0973868878,-14.0720577923,0.5
4985,31.3331482789,-22.1094049987,18.4933754496,0.5
4986,18.3437746582,-9.84660021949,-21.5734772706,0.5
4987,-26.6806738705,22.2971066045,-18.7475617142,0.5
4988,-14.542075181,-34.5541466934,13.3975403547,0.5
4989,-19.2711178797,-0.941183511596,8.86941519765,0.5
4990,-4.82847081354,-21.4267782685,31.6160106722,0.5
4991,-24.0910482583,14.509145254,19.7461795223,0.5
4992,-29.8282044176,0.510653216682,15.5685777546,0.5
4993,-34.1460364737,-23.365971141,-26.6234613428,0.5
4994,-9.5957750165,-42.2470394982,-3.29388229968,0.5
4995,-13.6901291405,19.0437310773,-41.4257714037,0.5
4996,11.8136315231,-26.0065460607,-11.9883527754,0.5
4997,32.4704155394,-21.4071811889,10.4607030778,0.5
4998,-2.44050247568,-25.4869735876,-24.8466586452,0.5
4999,-10.6282795835,7.53707417394,33.1829335655,0.5
5000,32.3956304325,-6.72699353413,8.760918499,0.5
5001,1.82372920273,25.4670678373,-13.8745968979,0.5
5002,19.3939602276,16.7314867784,27.0498687298,0.5
5003,-22.8647488453,-13.3447332036,-4.37101515446,0.5
5004,38.852051553,-3.5987592022,18.1047543476,0.5
5005,2.40195483096,-16.2808513707,21.8564042816,0.5
5006,17.2234208959,19.7677932595,12.6347320089,0.5
5007,8.6096374121,14.244149498,-7.37808050329,0.5
5008,4.25741997902,13.4190965393,13.9300990587,0.5
5009,5.63219280324,-16.2127320989,17.2809707034,0.5
5010,3.98632044862,2.43119378012,-8.68431578827,0.5
5011,0.525880814095,7.25593105642,37.9995410797,0.5
5012,1.60702636519,-1.59113455218,-30.134344471,0.5
5013,-1.59961798916,7.59265414553,-23.5528943555,0.5
5014,-6.52805239832,19.1453168013,26.2766805147,0.5
5015,23.3118752051,28.5591352067,12.4758293735,0.5
5016,23.2170596408,-14.4878495228,39.7465299552,0.5
5017,35.7402436503,20.5950318868,15.1432148838,0.5
5018,-14.0375703861,-4.76746821151,41.4625994069,0.5
5019,-18.9405686653,-20.6651742872,41.1748041966,0.5
5020,-15.8978390858,-27.9337098151,-10.6081165482,0.5
5021,-39.875500471,-11.567127278,11.2076088888,0.5
5022,-31.8862054034,-17.3518615791,24.1035809286,0.5
5023,-9.5949175632,-39.4993599304,-5.19150134195,0.5
5024,2.95513323162,5.20329803774,-4.78188879476,0.5
5025,-15.0268492409,23.0116021053,-17.775257638,0.5
5026,-4.09851764236,-46.254831498,1.72537673832,0.5
5027,-10.2318374037,-20.1443629724,3.74869346857,0.5
5028,10.8097106128,-18.6521527342,-15.6309667707,0.5
5029,32.3512925015,24.7096433822,27.2038749577,0.5
5030,15.9802689073,-25.4508045887,7.53802599368,0.5
5031,-10.3229734926,-44.5084338857,-1.53084657189,0.5
5032,-35.3296562484,-16.1542553834,-20.226781269,0.5
5033,38.3455244906,-13.9880278302,-4.1145363743,0.5
5034,-9.44022850491,2.25200434736,-38.623164881,0.5
5035,42.6740259073,11.0817581741,12.5319584816,0.5
5036,37.3299861229,20.7640519751,0.911322306376,0.5
5037,-8.25033143431,8.6392047414,-4.28914715911,0.5
5038,-16.301122483,-39.7010513593,-6.20251968083,0.5
5039,-8.75145450723,-25.7083722238,35.4749696262,0.5
5040,-12.7816473495,-10.3931183093,-44.6209632339,0.5
5041,-39.3623048524,2.83251459528,-14.5383959718,0.5
5042,-48.9858904904,4.71218668374,-8.59295986918,0.5
5043,22.4558192509,-2.79334358186,-1.81599036819,0.5
5044,-5.68440973537,5.76828223244,-20.7951913539,0.5
5045,-18.807997649,18.1677867134,-13.8034880498,0.5
5046,-8.16697027631,-2.08156743779,-18.6426971083,0.5
5047,-2.65944579687,-32.5429777919,27.4410426965,0.5
5048,-38.4984926768,12.2770588897,9.71906291523,0.5
5049,43.6047704014,1.20928216407,-2.31207061408,0.5
5050,16.3381617125,-30.6861394498,12.2177260207,0.5
5051,-16.3356288831,-3.18161881086,5.6515528588,0.5
5052,3.07928434129,6.84083743995,-17.893192903,0.5
5053,-30.2313722366,-17.1667043717,17.2738532993,0.5
5054,0.450438091851,14.6292416369,-24.0071255216,0.5
5055,31.5449493767,7.16546405062,-20.7594260075,0.5
5056,-9.28520162664,42.4206754143,-11.6818126244,0.5
5057,-26.2678258453,9.16843776808,13.0728429551,0.5
5058,22.3485366565,-13.5502902904,1.94780302464,0.5
5059,2.06588253681,-22.370065644,-9.65098847939,0.5
5060,-25.3038748131,-31.7113224963,-3.63414591124,0.5
5061,14.3492944239,-16.7335384101,19.7679940805,0.5
5062,-41.6672965787,-6.01436357012,-20.3365681024,0.5
5063,-3.84234266895,-5.77562014556,-9.31661815584,0.5
5064,30.6462267498,21.8944453377,28.0001595363,0.5
