,x,y,z,r
4471,-23.7484823356,-24.3300733681,27.588783299,0.5
4472,-29.1214589625,-18.881206007,-6.3416799363,0.5
4473,-6.83271395907,-27.5347186329,-13.6131635904,0.5
4474,22.0579731452,3.78810404152,31.521269965,0.5
4475,-1.99572775673,12.2320953195,-19.2395205217,0.5
4476,-38.7018883625,-23.2337681761,5.67151300557,0.5
4477,22.3991514141,-28.1549997261,21.0560460324,0.5
4478,-9.20270155781,-14.3183743514,-21.5556317098,0.5
4479,17.664769801,-9.64615773655,1.76001613546,0.5
4480,7.39838485774,-28.4491671586,-24.4340239305,0.5
4481,12.5671989658,-27.7354512508,14.2641323068,0.5
4482,21.9925734226,-19.1024662903,10.5735317759,0.5
4483,40.7460840646,25.607333037,-4.313925558,0.5
4484,9.29369057321,-19.4418300578,18.098758662,0.5
4485,13.1377801038,42.9548917846,11.6543481527,0.5
4486,44.3095773932,13.9924701743,4.53663235285,0.5
4487,-10.7866396464,-27.8312026361,33.8643925967,0.5
4488,-6.67970421479,-27.2229151867,24.5502602177,0.5
4489,-23.5738844755,42.9238673508,-6.05780333674,0.5
4490,-20.6704956192,-12.6986928675,-28.8402954108,0.5
4491,36.9820399096,17.9642757274,0.892934715595,0.5
4492,17.2366148291,12.2471653616,44.711027427,0.5
4493,20.0115209249,-3.77735899751,14.8633607101,0.5
4494,39.1876842136,19.1648564677,13.1341854102,0.5
4495,4.93540226574,-34.9413236356,-7.48798725143,0.5
4496,-33.2480938809,12.4914069166,-13.9179458096,0.5
4497,-13.5620782273,27.749613902,-28.8892975149,0.5
4498,-9.4313638766,-11.9911212535,34.091772358,0.5
4499,-23.4920040216,19.4510783701,-20.0572646567,0.5
4500,3.48156385683,-26.280977357,-4.73465607804,0.5
4501,-28.3728730858,34.1595888153,18.4150497252,0.5
4502,7.69491115519,-29.1808253165,23.6846249136,0.5
4503,-28.0002230899,-22.7579193918,-19.0247495621,0.5
4504,6.30224101375,-33.6786627632,-30.7709583545,0.5
4505,15.5712706299,42.4726523348,20.0602473477,0.5
4506,-16.1157749424,21.7456742603,-19.2024885484,0.5
4507,16.6666863722,33.5233197915,17.6853432559,0.5
4508,-4.7124549479,18.1865679883,2.5659235873,0.5
4509,-28.5878517264,-32.2953223334,-8.41133080291,0.5
4510,-7.23901608207,-20.3141896182,22.809181679,0.5
4511,20.4314426782,-41.0160693844,15.4322131216,0.5
4512,-10.8342856253,-8.90700867893,-29.9293216513,0.5
4513,19.793058991,24.4304401301,26.8883282939,0.5
4514,-21.2162146399,15.1995101861,24.1548821462,0.5
4515,1.85734492772,35.9072970256,17.9614635899,0.5
4516,-12.0098452306,-3.80124594333,-28.986338563,0.5
4517,-11.1256344148,-41.9023558637,-1.74231213366,0.5
4518,15.6662059662,24.9100122387,-31.7665023806,0.5
4519,-26.8776261523,-3.80003641161,-2.82982053561,0.5
4520,5.66804857988,-18.7036758512,13.9660027294,0.5
4521,2.8618570284,38.0643454871,17.1092611067,0.5
4522,-20.8530827693,40.8146840214,0.631270533239,0.5
4523,0.597878444625,-22.0045567821,0.449593931944,0.5
4524,-18.5365319894,-23.3820932244,-33.3817450908,0.5
4525,13.1741026088,17.5088923584,6.74897328565,0.5
4526,-4.69106504344,3.99108650423,25.6375365275,0.5
4527,37.2774478362,2.97688927439,22.4262665008,0.5
4528,-6.92315689135,25.09423193,-17.3713311852,0.5
4529,26.7139483448,1.54724745071,2.64693986377,0.5
4530,-1.59208054788,-0.104357287694,14.8542549118,0.5
4531,19.3743820782,-3.75008364239,-26.3742158368,0.5
4532,31.3397261777,-2.55080870142,-19.9114326678,0.5
4533,-8.02125488723,-32.4486383007,7.96012419606,0.5
4534,30.4593308177,-12.9945107758,36.3700213907,0.5
4535,-14.1756218548,10.5119077971,-13.4754717466,0.5
4536,31.9944813822,-31.4096908679,1.08788866294,0.5
4537,-32.3164687492,-6.09837158891,32.6148378669,0.5
4538,-16.3342879905,10.2269874232,33.4483354652,0.5
4539,-1.08862070164,48.8282935981,5.5066395847,0.5
4540,-6.78452720687,-0.708717463827,42.3890837908,0.5
4541,-26.4658629744,-37.3895067852,3.32159279872,0.5
4542,30.4380560806,34.3676065977,15.460905424,0.5
4543,-3.874018194,8.2062312275,19.0713618212,0.5
4544,10.0072392428,25.6215314564,-24.0453800884,0.5
4545,-3.78757490641,-0.753105587661,-35.1406880972,0.5
4546,10.6570922391,-13.1258112831,-39.3843222762,0.5
4547,3.29840861185,-30.4555636857,23.4301235146,0.5
4548,42.5683039725,18.4446262477,17.5272466612,0.5
4549,-42.622119754,5.73768510748,-11.6912632471,0.5
4550,16.5628707156,25.7141248222,-1.90487197022,0.5
4551,-20.7713966545,-23.4381962421,-35.2334378782,0.5
4552,-6.17252400505,29.995505678,9.54681329755,0.5
4553,27.319298869,3.45864129818,13.9948115675,0.5
4554,-38.324755803,26.722138396,9.01526894091,0.5
4555,-9.72120124777,22.4062562603,40.5470325852,0.5
4556,13.7147168207,26.767710504,34.0539740853,0.5
4557,13.0300189829,32.1242273209,0.560974047411,0.5
4558,-8.70480289474,35.5023766289,19.3997489383,0.5
4559,-9.34306747815,-8.9690705267,41.5831992969,0.5
4560,-8.92953153175,45.9243772819,8.00013593631,0.5
4561,21.0245039748,-30.1295676622,33.7340931478,0.5
4562,4.64317606955,6.1622775413,10.937873416,0.5
4563,6.48964203747,-26.6439745369,-18.4146717844,0.5
4564,-19.5405594156,-5.20871037515,-43.7603881189,0.5
4565,-30.5745690077,10.8411408864,-1.11445503589,0.5
4566,9.48672148563,-9.74780434357,-27.7498346071,0.5
4567,28.6303402909,-11.1321474755,12.0869807031,0.5
4568,22.2853576656,36.6641152092,-0.285379891133,0.5
4569,24.5736037015,-30.3692504764,2.1475518144,0.5
4570,-25.7255684519,18.7852199502,1.96605598764,0.5
4571,9.92592265149,-12.4642876827,-14.8077277948,0.5
4572,-15.3573236954,41.3594933106,-20.9666618917,0.5
4573,0.271889251489,-4.9108421305,25.0862313565,0.5
4574,2.20302264891,-38.1421674178,-28.36141394,0.5
4575,45.3013017472,12.6508647092,6.90093760618,0.5
4576,5.5299808219,29.8857590556,-28.309772448,0.5
4577,12.4704834601,-12.6902490779,13.8836344247,0.5
4578,-2.28866238292,-41.1312248514,-19.1436691474,0.5
4579,-4.57063306281,24.1331676816,1.16190371206,0.5
4580,1.16914877286,15.1066787461,-14.2541631111,0.5
4581,15.3242994898,-26.6971787297,-27.28481543,0.5
4582,-9.38475386587,30.0904655055,36.1034795031,0.5
4583,-0.812821859386,-43.3146174427,-22.9211014237,0.5
4584,-10.4271203981,-26.3132202836,-0.327822755341,0.5
4585,-18.3951562079,21.3636919693,14.9152035124,0.5
4586,27.5194475036,-4.86426216337,20.6903785375,0.5
4587,-11.8981322911,32.0358843083,26.8423252457,0.5
4588,37.5027509681,25.3814870295,17.3379056424,0.5
4589,-42.5920318183,14.3314229118,11.6930746837,0.5
4590,3.19326665001,4.19592731886,-15.1217055079,0.5
4591,-41.0348847393,-4.86971235039,-21.3106894411,0.5
4592,-2.80335034538,38.3452233045,-3.57790685572,0.5
4593,-31.5088344115,21.2777515815,-4.87712705105,0.5
4594,-23.8680365792,10.8177933137,-3.50437075038,0.5
4595,-0.981301806578,-23.7128137221,-7.28694472764,0.5
4596,3.32816107307,20.6099182751,41.7676515366,0.5
4597,-7.23211024459,8.1700646527,10.5750131823,0.5
4598,3.56558686764,17.9038343103,-22.0740381795,0.5
4599,4.00349429882,19.8257600858,42.7935596476,0.5
4600,-31.9129905001,-21.293936098,-28.6577420306,0.5
4601,-20.7493260743,37.9291057281,-12.1851578974,0.5
4602,24.2945442133,-12.4699641411,30.2861667262,0.5
4603,32.7126470115,8.74959276903,-18.9064455178,0.5
4604,-4.62589524961,-6.34291430699,-7.43453329039,0.5
4605,-25.4985845338,3.50383088369,-29.2848843424,0.5
4606,-27.4046693355,-29.8628505895,-3.7383384464,0.5
4607,24.0649121639,26.7547218231,-7.63375933269,0.5
4608,5.06411737233,10.3355166595,-0.709522591209,0.5
4609,-4.94086263625,2.60451543278,-15.0607518713,0.5
4610,6.10030538193,12.5063558367,-28.885161606,0.5
4611,3.13541122791,-5.17043580569,47.4800432491,0.5
4612,11.4729907353,-25.8797465199,0.283222180081,0.5
4613,17.251532491,23.9387491971,-3.9349677972,0.5
4614,36.4579912228,32.5779429974,-10.1917033347,0.5
4615,-15.9723464596,35.5053783934,24.6109209891,0.5
4616,44.2141846878,14.0624106863,-6.97639937861,0.5
4617,-26.4316959345,-8.73699443425,14.0474619118,0.5
4618,5.39993201759,24.6709866996,-34.6055435361,0.5
4619,-15.7096061899,-8.26962716265,-38.5841624459,0.5
4620,-1.58069010653,-16.090336909,45.5092176876,0.5
4621,-9.83483172996,31.9117502197,11.0693332749,0.5
4622,11.6100107522,33.6317675678,-22.1153479069,0.5
4623,-4.8121094543,14.4460318199,18.0866518097,0.5
4624,21.5855615935,16.6003110219,6.30783802175,0.5
4625,1.76867802786,-24.6719443144,-35.4743220674,0.5
4626,7.96547802566,12.6090559437,1.18776232659,0.5
4627,0.448847470319,-19.7829674727,-19.1984053989,0.5
4628,-12.3537331691,-31.1628933033,-20.1911435945,0.5
4629,28.2603418151,-26.9264965647,-2.98092440704,0.5
4630,-9.59191644435,18.5889382359,35.4801425083,0.5
4631,-31.4937234318,21.4181260098,16.760543775,0.5
4632,43.293584416,14.2697287289,18.9808856141,0.5
4633,-22.5747562213,-27.2188887041,-3.65334270369,0.5
4634,17.2712313566,28.5540916076,19.0331864738,0.5
4635,29.9578446722,12.6891227923,-3.09871187324,0.5
4636,9.23096394715,31.4782859217,-16.416755936,0.5
4637,3.77055283583,12.0733870694,4.54837494313,0.5
4638,28.9659733956,-23.9113895658,-25.7964939558,0.5
4639,-32.4891908577,24.9644824327,-25.0217927393,0.5
4640,7.73703829674,-2.87643922171,-1.41216643782,0.5
4641,14.8392578439,-23.6120692131,7.27743246785,0.5
4642,-1.41484561682,-42.7107827325,-22.0659279839,0.5
4643,-20.2614853552,-3.7628057684,-11.4102566421,0.5
4644,-40.256103711,-3.47663680865,12.7099006964,0.5
4645,14.4536531004,18.1268183061,5.93604606248,0.5
4646,-28.2719387982,-0.0256460548839,-12.6585108275,0.5
4647,10.3831090135,-21.7798989156,19.0049068455,0.5
4648,-0.980416629042,42.8221064513,-10.6565825296,0.5
4649,-7.41955065924,-37.2270959071,-9.15164959661,0.5
4650,-1.11739154113,-4.43446226728,4.13854141347,0.5
4651,-43.3674357722,19.3035016715,6.76276215673,0.5
4652,-45.3037088464,-2.8981913692,-10.4456279163,0.5
4653,-18.8892291082,13.5247627134,16.2426175917,0.5
4654,-5.15046110143,41.8442702327,-9.65078537547,0.5
4655,-6.69223559386,-46.2878312185,-2.53708288911,0.5
4656,-19.0919082074,0.653371329468,-8.25104528331,0.5
4657,4.40516781023,15.932835961,-20.9684312197,0.5
4658,-35.4703031028,-2.13731633518,-34.6169357582,0.5
4659,14.1584234755,-5.69846152699,19.1999393675,0.5
4660,22.4633810042,13.4354580433,40.5960281638,0.5
4661,-12.8918008169,28.1013938717,5.2402484388,0.5
4662,44.9651139496,-1.55459138124,-10.9887149812,0.5
4663,1.18390131956,-37.2774557693,4.6048235788,0.5
4664,16.2679878224,8.42673704589,43.0947764453,0.5
4665,-2.71880141635,-39.9882737891,-2.29506329714,0.5
4666,22.630680101,-33.7296807834,-7.30577683657,0.5
4667,-13.7901766068,4.21859955311,-6.87024714324,0.5
4668,7.92971650406,-18.2817145651,-0.65983804726,0.5
4669,-3.10904425188,-42.0577649199,-22.3718216773,0.5
4670,18.1483779474,34.7418425977,-3.26797152494,0.5
4671,-36.331532591,2.97025888486,-12.6089408898,0.5
4672,28.2587591838,-23.1091384541,-27.5528414482,0.5
4673,1.57569648388,-13.7872722935,38.5511072074,0.5
4674,-10.9213839843,36.8057578116,8.53240159257,0.5
4675,-2.74957558727,-2.75420307839,7.5954651864,0.5
4676,-23.5221906696,-8.4891408246,-33.1269733684,0.5
4677,-15.1273698547,38.5882495214,3.38893535757,0.5
4678,-18.5303374683,31.1941158614,17.0761741037,0.5
4679,35.7460220953,-8.20438381643,-32.3784856884,0.5
4680,-23.9360043819,-2.74869685623,-29.7616375576,0.5
4681,-16.3217072541,-30.3935605361,-17.0916499489,0.5
4682,13.6297868138,-38.3269997877,24.2866897923,0.5
4683,33.0974936171,-8.91989352024,34.3146310701,0.5
4684,-33.1927741547,-5.44118373957,9.0619532522,0.5
4685,-7.97401150654,-27.6942993203,-11.6763993899,0.5
4686,-17.8486898949,-1.54433312296,-14.2778673177,0.5
4687,4.1242432548,42.7956078688,-22.5499949652,0.5
4688,-16.3769841576,-42.471378568,-17.4395382965,0.5
4689,33.8575601036,19.1718358203,18.5036718073,0.5
4690,-25.3204330791,16.6215726452,-3.74621032509,0.5
4691,19.9439031727,-27.8742192325,-12.9751178909,0.5
4692,-5.29209815342,-15.1034178484,31.8667081748,0.5
4693,7.5520092074,-12.410326417,13.2044882264,0.5
4694,-27.2623759614,26.5263324709,22.4336748878,0.5
4695,-15.0655905701,-33.965754881,5.25525053662,0.5
4696,0.0412956027127,-2.66366658158,-24.3907792641,0.5
4697,-8.46060670959,-19.071750263,-13.9585021919,0.5
4698,-20.7604221687,-18.4765820687,20.387090995,0.5
4699,1.40697114692,26.2428494869,17.4763231264,0.5
4700,14.2537174703,16.3254417048,-13.2762395752,0.5
4701,-9.15199407426,11.3221792574,3.57878213744,0.5
4702,-5.34467374882,-1.42505629246,6.29422042579,0.5
4703,-29.4121892197,-19.8585298627,-22.6751754672,0.5
4704,24.248443705,0.71264690114,36.0938026072,0.5
4705,-1.20132034946,-42.447648269,-8.06819796496,0.5
4706,-10.4269254424,-36.3366145716,4.63382629387,0.5
4707,10.7940549901,-5.91106145973,42.6311651651,0.5
4708,-33.9582710669,2.27252954709,-24.5647715089,0.5
4709,23.7260037971,21.8861222949,-20.6430011859,0.5
4710,-1.13918365917,33.0376596889,-3.78326637805,0.5
4711,34.9604813617,-29.3437738147,-1.8763657344,0.5
4712,-0.0693780740643,-28.7378440733,6.80746546616,0.5
4713,6.94287461015,45.3475963295,12.189465067,0.5
4714,23.715712568,-32.1021458991,21.0134618547,0.5
4715,-10.2130150692,-30.2019450944,34.207345897,0.5
4716,8.83416702723,21.1556243095,-33.9096496374,0.5
4717,-5.60085026682,11.2670316868,9.40052826403,0.5
4718,5.87222414758,3.029032273,22.1896813318,0.5
4719,-10.5977798724,27.3445503131,-4.73258577654,0.5
4720,-39.1203701938,9.77737186402,9.2563642377,0.5
4721,33.7586211533,-5.45219245952,-6.57950999727,0.5
4722,21.6640796515,6.27849229294,7.17962325313,0.5
4723,16.1969388781,3.06995367726,-1.07109575934,0.5
4724,1.60541077388,-46.5491845801,-4.12186090732,0.5
4725,22.1232844674,16.3749316576,-8.0828706499,0.5
4726,-46.0811833851,6.98811934319,-3.9135810191,0.5
4727,-8.61272475394,8.64466200439,32.8191100017,0.5
4728,-5.96685226119,-10.2074262166,6.87685508221,0.5
4729,8.36154458331,8.49043892038,-12.3248066713,0.5
4730,21.6337982075,4.63069315968,-12.5321575718,0.5
4731,13.2942610959,22.4279676853,35.4173670315,0.5
4732,2.77905628276,-7.49131583231,-26.5119936348,0.5
4733,-32.4072592431,15.4771806172,-34.6644569483,0.5
4734,-28.0321003143,26.836652371,-14.4093086693,0.5
4735,29.5021172317,-10.9947562985,38.4756233137,0.5
4736,-39.1076959793,9.31819403733,28.2645728461,0.5
4737,28.0702959489,16.6144790873,13.5748664134,0.5
4738,-40.7604543462,-10.4307734167,14.1494748351,0.5
4739,3.62500277514,16.8095351409,-35.0863295226,0.5
4740,-11.6716462959,38.0620842475,-21.2828023215,0.5
4741,-34.1468071443,26.4854957102,23.2268173292,0.5
4742,13.4354506119,2.60899409164,37.913292075,0.5
4743,6.61765795892,32.4894704698,6.09861174892,0.5
4744,-9.43863976232,28.5682481206,34.4523130456,0.5
4745,21.8254704572,-35.8334062018,-0.768910655662,0.5
4746,-43.9399403057,16.4029628972,4.27414678699,0.5
4747,14.1630803269,-44.6939721969,-16.9241043625,0.5
4748,-21.3205243501,-4.84916889936,22.5230902101,0.5
4749,21.9206230359,-5.51226857118,10.0512271463,0.5
4750,0.188508376521,44.2764231093,-12.4906773014,0.5
4751,6.38587686121,24.0081116125,34.4645549325,0.5
4752,25.1717298968,15.9017553847,33.1175987176,0.5
4753,-15.3330818172,-30.6963221205,23.7014838268,0.5
4754,43.4245780059,-2.77960045918,-8.89532848214,0.5
4755,37.2274829966,-25.362434805,-12.7501313891,0.5
4756,-7.58165888834,41.8728638939,11.5271790408,0.5
4757,7.33520125226,30.3395916519,-18.0394992843,0.5
4758,-3.87939002396,31.9945714276,10.4501365097,0.5
4759,-12.5071201688,8.73600414039,15.5877251351,0.5
4760,25.6136135842,35.471698887,4.60997154751,0.5
4761,-10.213209244,-29.2875957856,3.69898761157,0.5
4762,-24.6743191871,23.4916269116,27.9012067296,0.5
4763,15.5295330911,10.6973162288,-23.9243729337,0.5
4764,-38.5097096473,14.6739163432,-22.0863005073,0.5
4765,-14.144108876,42.6701334317,1.88055935415,0.5
4766,-15.4331733918,33.6578373763,-6.43160888839,0.5
4767,10.6906280496,26.2706191971,-8.92415254323,0.5
4768,11.13320441,28.1534535915,39.1553806908,0.5
4769,10.1744710424,-17.2718424109,36.9157916506,0.5
4770,21.7401532693,-31.2927058971,-0.226547535103,0.5
4771,-25.7132337838,-11.5582702967,18.0115841704,0.5
4772,9.25178270123,15.1684867301,-35.9457033458,0.5
4773,-34.1527390095,16.4330276806,27.5907728641,0.5
4774,-26.3110755885,24.6298030858,0.608395252177,0.5
4775,-13.4659150052,31.9331451703,32.9960688085,0.5
4776,3.64156488083,20.4217024884,-36.3093710599,0.5
4777,-1.85877752923,40.1560794975,10.6792994805,0.5
4778,-38.3979299049,-20.5441511424,-14.6940090602,0.5
4779,-15.6665714945,0.607287459331,34.1074646685,0.5
4780,34.0949197024,-4.41757098883,-32.8820351492,0.5
4781,-23.9835707233,-32.5908501583,-17.8965681367,0.5
4782,-12.0643837378,-24.5380667677,39.735147052,0.5
4783,4.06792340655,-19.4466908982,-4.36205354542,0.5
4784,30.8761277259,-18.5718743097,19.1943914855,0.5
4785,10.7242165638,-16.3296820344,4.32526980655,0.5
4786,-42.3175076314,10.4727961665,-21.6335659546,0.5
4787,30.995730725,10.9703598667,-28.5898233412,0.5
4788,6.80298463806,40.1452761733,28.7854045638,0.5
4789,-9.2681230908,17.3914129507,28.6632188945,0.5
4790,-9.15130909671,-45.545401722,15.4469549328,0.5
4791,34.3074244031,7.79932933161,10.6368717802,0.5
4792,-25.2194959387,12.2970475629,-41.19381952,0.5
4793,-10.694211837,4.76938543417,-37.1040960775,0.5
4794,41.5129710355,10.9675945003,24.0319162462,0.5
4795,26.4087777843,39.3213982159,-8.14669837843,0.5
4796,6.43254479639,25.4131183935,21.3144133317,0.5
4797,-24.8185775369,-6.31008128385,16.2312632046,0.5
4798,15.878179744,-34.8431595662,-28.6490219412,0.5
4799,-17.2318451172,-0.430983392953,-46.0470667463,0.5
4800,-7.95804194291,-15.2510637378,17.0211779383,0.5
4801,26.9626196717,15.806002039,22.0870943489,0.5
4802,42.7239599916,-16.2085963422,-2.04996581297,0.5
4803,-0.351287552565,-42.4337349903,-22.0339500784,0.5
4804,20.2140244247,-13.6013090402,2.53567758303,0.5
4805,-20.1838388276,27.4691867036,7.09393727462,0.5
4806,32.0532256763,1.39293175696,11.825928245,0.5
4807,-27.8540423494,2.89360853954,-4.94019365934,0.5
4808,5.50570054537,-9.8596494081,16.4534553793,0.5
4809,-11.6420083037,-35.6274711832,7.50052430983,0.5
4810,-41.182990063,-10.3536894679,-21.4563529163,0.5
4811,-36.3983222937,-33.6588777056,-2.73551072697,0.5
4812,14.7464736716,-12.5424984716,-42.4762209711,0.5
4813,16.4162333963,10.0093230346,-11.3495883096,0.5
4814,-31.7608998935,11.6413842081,-34.502645268,0.5
4815,27.3148933945,-11.8461390886,-9.60976353533,0.5
4816,-14.0596127504,30.4595173659,36.3976752259,0.5
4817,-17.0186735386,-28.7350440938,19.9152418574,0.5
4818,23.014168549,36.4784201496,13.5457858902,0.5
4819,46.659056335,-12.0931497735,4.83719113416,0.5
4820,31.6461447148,-29.2011086193,-8.76000882026,0.5
4821,-36.1720306385,9.72938544131,-28.8648025194,0.5
4822,-28.657792178,1.54498407153,14.0128972051,0.5
4823,-14.7042601466,-23.7795311714,19.1527137818,0.5
4824,15.4913921028,-44.0971412241,17.4928126768,0.5
4825,29.5913336455,-9.14244426757,23.7904397125,0.5
4826,4.91409696661,-5.41554402551,35.489886968,0.5
4827,-17.5742096068,-10.2415384833,-20.7013866641,0.5
4828,-24.2986584149,-1.26408926944,25.5366738839,0.5
4829,1.68974263971,47.5972383775,-0.21583322071,0.5
4830,19.1741339071,1.33561032921,18.6843600257,0.5
4831,-38.8663910235,-16.1939576188,3.80391649202,0.5
4832,-28.1415353417,25.0250218427,-18.1806740011,0.5
4833,-23.7865305615,16.9643389014,10.3294915443,0.5
4834,-38.9687516862,10.133824254,-25.4434882543,0.5
4835,18.751766592,33.3554244692,-1.20879126899,0.5
4836,-17.8754987655,2.89457582991,28.8557939391,0.5
4837,-17.1133288761,30.6533949534,-22.3848079304,0.5
4838,-6.378934452,42.7657195943,8.10048153021,0.5
4839,-19.4248898327,11.7447624942,15.6916444189,0.5
4840,-19.3496169395,-16.5407841652,-40.0317608402,0.5
4841,20.4757837451,-0.44243679733,-36.9290578444,0.5
4842,6.25743419485,32.79311129,14.8527662748,0.5
4843,-19.5921961976,-3.40317219752,23.6191026753,0.5
4844,22.1462513707,-23.5534686957,21.8495535699,0.5
4845,-45.9133524268,-5.71858885043,-7.2290908346,0.5
4846,18.6590355299,13.981760817,-11.6016002584,0.5
4847,-40.5105963079,19.2811085901,9.65982783526,0.5
4848,29.8377790308,2.15833730489,-39.6882076156,0.5
4849,-6.09639587915,9.8531604737,20.1514743479,0.5
4850,5.19555965195,-38.3014187079,-8.08806562528,0.5
4851,4.34160272993,23.8042347026,42.0933384447,0.5
4852,-11.9563576312,-26.2776031108,-9.59047671004,0.5
4853,-2.49974423582,19.5762625374,32.5357028853,0.5
4854,-15.7460264224,26.3536841153,22.9609352164,0.5
4855,-15.1530215861,-4.09258720679,6.02348528831,0.5
