,x,y,z,r
3108,40.5505092345,-24.1939714472,14.8424618674,0.5
3109,-29.9788896061,-12.4262996512,-22.8755923562,0.5
3110,0.940197724371,26.2335862779,21.7636271051,0.5
3111,12.7160690011,8.57133490336,-44.3844365541,0.5
3112,-29.2319415694,-36.0711282427,10.149243519,0.5
3113,20.0518074462,-37.9610891748,-1.18602490741,0.5
3114,8.64924758615,-17.5778097353,-20.3262941085,0.5
3115,-42.9053892843,18.3020651754,8.20434111129,0.5
3116,33.0185877645,-0.513339032878,36.1713922216,0.5
3117,3.75159256379,-25.1402747832,21.670451186,0.5
3118,26.5735835786,6.79842165314,-1.83212220161,0.5
3119,14.3681970999,-21.8302899568,-12.9281126451,0.5
3120,18.167828439,14.0863687118,35.7330370596,0.5
3121,13.7484492504,-0.860682047712,-9.10820009332,0.5
3122,-17.6812923431,-15.2339996187,-29.2375730982,0.5
3123,1.25063678501,12.317126136,-19.1619233959,0.5
3124,-0.592079729067,-36.3798870835,5.35031610097,0.5
3125,3.60232290726,27.7133151003,1.54198921817,0.5
3126,11.1916930116,-1.86289454632,34.0848997398,0.5
3127,5.53267981996,6.99763038966,49.0876291896,0.5
3128,28.7143947034,25.5212903036,-29.56717282,0.5
3129,38.6843547756,1.49589236859,-28.9213002463,0.5
3130,-11.945203825,26.1779414995,-18.205329709,0.5
3131,3.06573155179,-43.0339129974,25.2146834422,0.5
3132,-15.3289853069,-15.8079458338,2.49053328588,0.5
3133,-5.81720455541,13.0560057532,33.0146435947,0.5
3134,-7.63219492758,-31.4802580151,-6.10586820369,0.5
3135,6.08138790544,-39.0832743548,9.39814119231,0.5
3136,-2.29565732798,-8.20250741001,5.24656201838,0.5
3137,-19.7437290376,-4.19598328681,12.671065587,0.5
3138,-5.14154387433,-32.927340948,-19.6460456495,0.5
3139,-9.65711264178,-34.9057514518,19.2734912159,0.5
3140,44.9804435579,-0.572322459327,5.55071174268,0.5
3141,-24.4286259669,-36.2591117636,-8.17333125025,0.5
3142,-3.80674529429,11.1343910733,14.6642242842,0.5
3143,-15.4713839659,-19.7348856374,-32.3148855109,0.5
3144,-30.9088734853,28.873725598,7.43006210147,0.5
3145,-22.017749246,36.107310611,-16.2072145191,0.5
3146,30.5419384698,-1.36480696214,11.4223875171,0.5
3147,37.6643627937,-18.361113234,23.2371796812,0.5
3148,-15.7892227,39.212696612,24.5744279226,0.5
3149,-23.9169159138,-13.4091042941,39.3874666184,0.5
3150,9.81890447166,-33.665030713,35.3124884467,0.5
3151,29.3368749792,-30.2718592078,13.1972102037,0.5
3152,10.8005882371,-12.4307691391,-30.0832916597,0.5
3153,-14.6073741394,39.4007882816,2.47667149787,0.5
3154,44.9444212667,-11.3442158765,-11.5438665465,0.5
3155,-14.163436566,-2.7409305944,46.0256849289,0.5
3156,-11.4750134829,25.9902909297,-4.66173333819,0.5
3157,-17.0710412461,-40.7679763332,-4.71651916175,0.5
3158,5.87896754829,4.56680419697,-38.645719048,0.5
3159,-6.93258152252,-43.9659629717,-21.7905269139,0.5
3160,26.1182073946,-16.7476583225,-8.40882082463,0.5
3161,5.78723404069,24.4900013399,38.5800776904,0.5
3162,14.2387275204,-28.3714911459,2.22429392341,0.5
3163,6.08289746232,-7.30199819925,30.7630615684,0.5
3164,7.57450490187,-37.1374704736,14.1718790374,0.5
3165,6.55442086938,-3.72518988513,0.995126220002,0.5
3166,18.054347784,2.02335631571,17.4526389554,0.5
3167,3.35166505509,-30.580384648,-17.3206805545,0.5
3168,34.0484613268,19.1264509334,-13.6001443981,0.5
3169,36.13194436,15.9961523976,-24.9103553898,0.5
3170,17.3891022102,-23.7426383507,-21.0835764273,0.5
3171,-28.5443241783,11.5900016653,15.1419041238,0.5
3172,-5.58776610979,-25.6640345415,40.8736892736,0.5
3173,-3.9825554153,2.28371484868,10.3830828399,0.5
3174,-37.0565940484,20.4157030249,-1.34315572054,0.5
3175,-12.1929157541,36.2666708329,-31.9028132374,0.5
3176,29.5442196485,-18.2033727558,25.1788312709,0.5
3177,16.0662906256,-28.8687759476,7.21928658203,0.5
3178,7.17077868578,15.2460841799,34.1865532801,0.5
3179,2.86863718525,42.1270975846,24.1157766065,0.5
3180,9.50795449323,37.1185057674,-4.68833772034,0.5
3181,-26.4238262053,-42.3380762403,-1.65500851256,0.5
3182,26.0645793699,-8.01965017608,-10.8253720667,0.5
3183,33.8793815455,-20.4310664459,-27.3903980581,0.5
3184,9.95153221671,14.4063237636,23.9245303323,0.5
3185,-19.6240088519,-24.513895779,29.1725427506,0.5
3186,9.08616359971,-15.9545457337,11.2881352897,0.5
3187,-32.6211268479,8.3402727638,7.70582380765,0.5
3188,3.38795616985,41.1181820474,-6.42915634419,0.5
3189,5.86549526546,-12.6495302213,1.15507798661,0.5
3190,3.83078254248,-21.1738144381,14.4894518937,0.5
3191,2.58284992171,-48.6894541449,-6.54312820768,0.5
3192,15.1812671726,39.1453992171,-22.0549099292,0.5
3193,-25.721340965,-4.67969853877,11.4492879744,0.5
3194,-14.0807612979,38.5520092668,-3.69640461675,0.5
3195,-4.03759958277,8.44172851751,-10.578722245,0.5
3196,19.8454610581,12.8693803655,14.5439796002,0.5
3197,-17.3461838833,-1.92767091889,23.742814818,0.5
3198,11.621366952,22.210134746,32.1430927756,0.5
3199,24.7723154022,10.2960265604,-25.498820247,0.5
3200,-32.2568291202,10.6057118732,-18.5178712196,0.5
3201,-29.4199106332,-20.2647986897,-32.1153127796,0.5
3202,-9.22295384558,-3.99532964535,2.89954867588,0.5
3203,41.5268361611,21.1909533513,-9.32644682597,0.5
3204,13.7810418756,11.5293016969,44.3525989956,0.5
3205,-17.5092825996,39.0402064009,25.1982351376,0.5
3206,-34.6348531692,2.96636546203,34.8838874134,0.5
3207,-26.5624406943,34.4941185044,16.1168221261,0.5
3208,-8.82336670231,19.9992863665,-34.0242552894,0.5
3209,22.6933432774,38.3713578907,6.52491805705,0.5
3210,-33.0672789268,7.74214027481,-31.7103406875,0.5
3211,10.7202766298,26.5334319595,-25.6676960886,0.5
3212,20.4664025797,17.8527284959,6.87587679145,0.5
3213,-40.3608509079,-7.80149807363,-8.3192863066,0.5
3214,13.257680599,9.3055667968,1.65041588737,0.5
3215,15.1198808782,24.44917161,23.6909606537,0.5
3216,-23.5684782592,-32.0129199969,2.60477705546,0.5
3217,6.39824126099,-23.0957080206,-6.39632886465,0.5
3218,-12.0424379094,30.2584263645,-13.7081055236,0.5
3219,29.4185979374,7.07866163183,34.6850462186,0.5
3220,35.7341755866,11.6681272688,0.595083914215,0.5
3221,11.5873082769,3.0417018066,24.6559251301,0.5
3222,14.422943475,-33.5362345115,-18.8053166324,0.5
3223,-34.0812481325,11.213548586,-8.41355779945,0.5
3224,17.2541975285,-10.7736139908,9.43434095777,0.5
3225,-37.6284262375,15.9452027969,-11.8915259176,0.5
3226,38.7667637143,-28.5387038794,-8.32205894598,0.5
3227,-22.2864695467,-26.6699979154,23.1466528982,0.5
3228,21.3311799903,33.9736889422,11.5659915498,0.5
3229,25.5168580202,-12.8716642239,-29.8502211218,0.5
3230,3.89228977281,-18.1190974361,13.6537016012,0.5
3231,-21.0723409995,33.5725330447,-1.1702983542,0.5
3232,13.4255662358,9.65871662162,2.73998410418,0.5
3233,-35.437429906,-2.40614807662,-35.0119219312,0.5
3234,48.6430019801,4.77009630006,7.96833045895,0.5
3235,-25.7609370548,-5.13957522828,-28.1864550458,0.5
3236,21.7062281072,-32.8781891475,7.83535906339,0.5
3237,30.7785969867,-37.3177226498,12.2718565931,0.5
3238,-9.79124735772,-9.33842944403,-39.8604804506,0.5
3239,2.89841377845,-21.4930229212,-16.9491822739,0.5
3240,-17.1402322084,-6.67692935289,33.3356667659,0.5
3241,3.80210463851,-14.3750957975,-3.83964842722,0.5
3242,3.33513010415,-29.890044494,36.2590659602,0.5
3243,-26.0677644392,-21.4347927245,-2.08972383837,0.5
3244,-5.39285014109,-3.17184415098,20.4233276026,0.5
3245,-10.0003609456,-35.6952959689,-18.3363402856,0.5
3246,1.80094296959,-18.6645439971,-15.2542551623,0.5
3247,-7.81965065925,5.62573188481,-34.6225073189,0.5
3248,-18.7515997295,-25.2983576898,21.3946362334,0.5
3249,2.87131599387,43.9108650947,1.48889537472,0.5
3250,8.26311464497,-28.7224597733,-15.7016306738,0.5
3251,11.0341376224,-1.08862702526,-16.3765018116,0.5
3252,-15.8053813541,27.1189031225,-3.62301979162,0.5
3253,-34.2793885469,-1.4369225576,0.862872390843,0.5
3254,19.837797299,-37.2426185678,21.640592189,0.5
3255,45.2994658884,10.5716161191,18.2429188278,0.5
3256,6.2404063782,-27.4731634303,36.5774218553,0.5
3257,5.18079573431,-2.6436794945,-14.0333368482,0.5
3258,-6.9615718658,35.678600796,-7.78512439621,0.5
3259,-40.1861063786,8.66881082724,10.4461425108,0.5
3260,5.01155721484,-9.98598630114,27.3667916739,0.5
3261,-20.4778537717,-35.8994384387,21.7476864901,0.5
3262,19.6542776473,-20.914810109,-12.511407383,0.5
3263,-25.6422265616,-25.0616059367,28.6079135226,0.5
3264,29.712757824,-16.1423480114,23.6544530123,0.5
3265,5.30220496433,-33.0020986782,-3.39764536635,0.5
3266,35.4665692635,-11.59034713,-20.594166786,0.5
3267,-4.99828809741,17.4843387797,8.92140975248,0.5
3268,5.16566034129,16.7463566738,16.9744169309,0.5
3269,-33.6552311028,-18.4372140968,-20.1768602523,0.5
3270,-17.0080421379,19.066206046,39.8306411832,0.5
3271,27.123530769,-25.9003088323,-0.00511940233491,0.5
3272,-20.8752891295,3.17982919461,41.5967636416,0.5
3273,-27.0233087998,36.6002337824,-9.33078725661,0.5
3274,-11.1381148127,23.3975049157,-26.0733809571,0.5
3275,7.50615687587,-45.7453769657,-9.85715887659,0.5
3276,-16.5301193547,-20.848764792,7.78481038897,0.5
3277,-6.25726475357,-1.15724187006,-35.3255204272,0.5
3278,2.10744935438,23.9027445365,-31.5975305575,0.5
3279,-8.54204309262,7.84006399298,13.2202853646,0.5
3280,15.1818404829,3.19923441378,-21.6634817516,0.5
3281,16.7684934264,21.5057087372,2.61739236043,0.5
3282,-26.5038891148,-13.5739524552,-5.97076504608,0.5
3283,19.9501664355,43.6980718986,7.60322963408,0.5
3284,-25.5640655718,22.100978215,-9.41500554796,0.5
3285,25.0742972067,-3.49528770024,3.15778157247,0.5
3286,11.1558769759,1.21996502779,-15.1310560031,0.5
3287,14.0673126642,42.6757692244,4.41683267433,0.5
3288,-7.25713974788,-11.8314653821,19.7971642152,0.5
3289,13.7162311649,-30.911210769,29.6176052143,0.5
3290,21.1301753329,11.8380175287,-18.080106769,0.5
3291,1.8256166514,-2.52310371489,-16.51198324,0.5
3292,16.1023839438,20.1695928439,32.0447009565,0.5
3293,-40.1433657832,15.2757473245,-24.3063862415,0.5
3294,32.3419974211,0.772886839394,21.0689926466,0.5
3295,2.923066638,-36.5787182726,-22.4184301478,0.5
3296,-21.0126425912,-35.43464172,23.641569437,0.5
3297,-7.88566574444,-24.3955851298,-20.0017092494,0.5
3298,-6.95316341399,40.3562332026,-18.1431600217,0.5
3299,-5.73081838448,12.8722149966,-34.437300192,0.5
3300,-10.023987998,9.74039596496,-3.01603433108,0.5
3301,23.6140959095,-13.0420096979,10.4557784764,0.5
3302,-44.750787227,3.58508221514,16.3701492736,0.5
3303,-17.8244204111,0.603886113667,-40.0503209553,0.5
3304,-28.9296937181,-5.8229227899,-36.4161116405,0.5
3305,2.28451287266,24.6222450382,-13.0177989995,0.5
3306,7.86388487641,16.2064998937,-22.4534889364,0.5
3307,-39.8460667967,-4.78764836186,-5.62425383874,0.5
3308,-44.8733117393,0.0513044664628,19.4015996698,0.5
3309,3.412547818,-13.744122601,19.0723523157,0.5
3310,3.3713386587,-5.96411990406,-3.25567867872,0.5
3311,-37.9260891881,17.0821197843,-13.8432402313,0.5
3312,0.747128837905,4.62849466801,-38.8272221537,0.5
3313,21.9288443479,-14.7551412223,24.6911941027,0.5
3314,-11.594493379,24.2783514689,-22.2252763951,0.5
3315,-39.1629372531,-1.65945783708,10.6527425664,0.5
3316,-11.2653998558,-8.45924880864,7.20687940602,0.5
3317,-43.7435765793,11.420634032,16.1635729132,0.5
3318,12.3545466519,8.73610997863,46.5976510387,0.5
3319,-9.65564338563,17.7725442148,-36.5904339073,0.5
3320,39.3974536781,11.2815039676,10.0865752933,0.5
3321,-20.9702774536,38.0241032382,7.39412815113,0.5
3322,19.1592594157,31.2733413572,12.1190698071,0.5
3323,-4.31156398757,-35.2747492898,-11.1876761319,0.5
3324,13.0066041342,-26.1979814503,37.260873884,0.5
3325,41.0271548278,14.1104379473,-5.71429339255,0.5
3326,8.16319391679,10.8642989022,-28.3738460447,0.5
3327,17.9998398993,24.8721548891,-34.4422237243,0.5
3328,-3.80428514769,-28.5313610557,-12.6030876529,0.5
3329,-14.1745243147,-20.4725673684,-0.492465376344,0.5
3330,-3.09319324378,4.67080068752,-21.637276402,0.5
3331,-10.316017594,4.77729288263,45.8325917734,0.5
3332,10.1457524729,14.1621272294,-22.8047068013,0.5
3333,-4.26852134109,-39.9950020167,16.1063380342,0.5
3334,-19.767481035,-36.5368320292,-21.7316630375,0.5
3335,-13.2054421409,-21.4194593731,-20.3874596212,0.5
3336,31.5744304601,28.536701042,8.24244683549,0.5
3337,-10.0902114409,-40.683089663,27.1095811705,0.5
3338,23.4447636554,-29.2496513232,6.35008267775,0.5
3339,-23.3851823671,-24.4745254486,27.278827362,0.5
3340,-7.53164859918,-21.813323718,-33.9387894312,0.5
3341,24.5212408894,-5.2630965934,18.564151696,0.5
3342,-3.97621355032,18.5391076762,-10.4081956337,0.5
3343,13.26580627,23.549853092,1.37296641319,0.5
3344,-17.9808538492,-10.0129459833,31.4794324605,0.5
3345,-5.14724420318,22.6541174837,3.32594337089,0.5
3346,22.364460358,25.1888420468,17.5222382915,0.5
3347,23.8183083983,-29.1736139974,-28.5652487816,0.5
3348,-0.952683607367,20.1848921299,-43.2617757413,0.5
3349,-3.17461576802,-20.7941439983,-25.7773111278,0.5
3350,-26.9914478719,-26.954178098,23.6435857026,0.5
3351,15.4689123797,-2.13561907083,-47.1657005977,0.5
3352,2.42997985362,-27.4814798185,7.12525523948,0.5
3353,-23.9591480844,-37.744562334,-14.5872956443,0.5
3354,11.2346882079,43.5425751048,-6.01978651165,0.5
3355,0.0554072210061,-2.78241677671,45.2784192167,0.5
3356,10.4006136748,30.0602538462,-19.2420921202,0.5
3357,-13.1537615423,6.91884247078,44.5852277794,0.5
3358,-43.0057959689,12.4923239254,6.33800389842,0.5
3359,1.00396914875,-35.2997590736,-6.02281687947,0.5
3360,38.7315242315,-0.742369928443,10.4735801,0.5
3361,-19.8889474901,-29.6783461487,-28.4557813263,0.5
3362,-9.98017392221,19.7263173357,-16.3629158176,0.5
3363,-1.64082711877,-1.00711196974,-23.5038527961,0.5
3364,47.7538565211,-12.0343667431,-2.56860900838,0.5
3365,22.608222566,-20.9433965337,34.7897518524,0.5
3366,-12.5295666443,-14.8036875899,30.827334816,0.5
3367,-6.31019454744,31.9797134381,-36.8745702272,0.5
3368,33.681839619,-16.3523970774,6.86372442104,0.5
3369,-18.6098694611,-27.0370262781,23.4733670146,0.5
3370,-25.8287958614,6.19198019505,1.28280425391,0.5
3371,-1.2809688073,46.6081424402,6.01474582384,0.5
3372,-5.12889670946,13.9184617685,-6.63410284597,0.5
3373,-2.08470037166,-23.8744512164,33.3648953673,0.5
3374,4.87329336657,40.5590682465,25.9014846408,0.5
3375,18.3651615206,5.84572156118,17.6866544066,0.5
3376,-12.7367857552,14.9896555774,-40.8249528651,0.5
3377,-18.4942412261,9.22353057769,18.9181299379,0.5
3378,22.7493378778,6.09082645357,28.9370171869,0.5
3379,23.3129402345,-22.1271322254,5.48921691587,0.5
3380,5.4001736164,15.7692113406,27.8390327889,0.5
3381,5.48359906988,9.49428688838,-22.1238454053,0.5
3382,-21.6119315464,39.125897858,-17.7616176682,0.5
3383,-22.3332599599,0.36742682,-10.1331405519,0.5
3384,-0.811451378605,-1.59554236677,-46.6132188178,0.5
3385,2.79748966612,-16.728101365,-4.81325099653,0.5
3386,-13.74402048,7.34045126411,-41.1054471557,0.5
3387,-4.32596296337,-26.6052091735,26.2574929309,0.5
3388,30.0349232252,21.7471445518,-31.3709334841,0.5
3389,4.32192837548,-32.9165138461,15.7209627893,0.5
3390,6.30518669329,-6.70013889702,8.06480081336,0.5
3391,10.636134566,-28.0371916538,-24.9930551967,0.5
3392,14.4468294149,46.397870403,-6.66180081268,0.5
3393,-13.7087170576,10.0723284229,29.7215914102,0.5
3394,-39.2027137486,-13.838518884,14.4220328252,0.5
3395,12.7197184966,-12.8148760403,-38.3453755792,0.5
3396,1.64072721654,-37.7268759492,-20.5690439759,0.5
3397,-24.3534360108,-18.222647568,-14.3438408554,0.5
3398,30.1711071942,14.3259791249,-21.2039886093,0.5
3399,1.06760861438,-24.2608365188,-40.9937109006,0.5
3400,33.4268204718,-9.74562342028,-26.5327220507,0.5
3401,26.5503241399,-3.2965687084,-11.0444477385,0.5
3402,12.8125218162,-26.4043209834,37.8105553932,0.5
3403,-24.7824449567,31.5873131411,-23.5622975606,0.5
3404,2.98123399883,-22.2562895059,-12.9338451331,0.5
3405,-14.7729514602,3.68908779737,-20.9554251631,0.5
3406,12.4723720456,-9.97725703854,45.0708941274,0.5
3407,9.3828218986,-13.3149847232,-25.567348167,0.5
3408,48.3554483085,4.91273355128,-7.65275927088,0.5
3409,-23.1597133266,-32.8698507215,17.9260438847,0.5
3410,-12.0046679932,39.6943004051,-6.15695769752,0.5
3411,28.2100051093,-28.5594310961,15.8145164036,0.5
3412,3.5004831422,36.7850067655,5.08563490241,0.5
3413,13.2687622265,-18.1883253423,8.88443235552,0.5
3414,-6.35884473151,15.0451180444,37.6813612661,0.5
3415,-22.2845240865,-33.6839632875,-12.0847969327,0.5
3416,10.6960675691,-12.9988616709,-33.9878567218,0.5
3417,31.4152467838,24.7212242026,6.20567189041,0.5
3418,-1.0051695291,46.596575488,17.9128664686,0.5
3419,-24.9849738075,17.8118415621,-0.636271668327,0.5
3420,10.1333096934,24.1593618428,-11.7156758181,0.5
3421,15.3331906345,33.960229391,19.2366848018,0.5
3422,-28.9783858534,-19.6014648745,-16.9422692614,0.5
3423,29.5554529487,-32.1903835367,-2.63539895223,0.5
3424,4.70540299479,47.7536462422,10.1088321814,0.5
3425,-41.7441005216,-11.1344531777,-16.1188699492,0.5
3426,-28.7022334786,-21.862402106,30.4971043412,0.5
3427,3.40703083663,31.1831059648,-37.2343519475,0.5
3428,24.5222551944,-1.91735563315,-37.5837678447,0.5
3429,4.93904625212,32.0265204365,27.9847910321,0.5
3430,2.79218692286,21.3679749692,-23.5061701464,0.5
3431,-6.98359247769,22.8571619941,23.7332100365,0.5
3432,4.95170019239,20.1690674626,-7.16226273267,0.5
3433,-40.4495657877,21.1279571136,7.83635138758,0.5
3434,-10.1670700116,-15.9205806713,-3.69967966698,0.5
3435,29.0523313964,-31.1314214093,-8.34856118758,0.5
3436,2.04467922475,36.4541417205,-14.5091922208,0.5
3437,30.6908262199,11.7981732095,1.16736240037,0.5
3438,-46.3187507468,6.80406834497,-9.85764853043,0.5
3439,19.9113470552,-1.19769566979,-8.52701258103,0.5
3440,-37.5243721625,20.6333675577,-21.2809471704,0.5
3441,28.2248481865,38.3954562567,-11.9048848395,0.5
3442,21.0589846153,7.87698474246,-36.0551534568,0.5
3443,-32.6195898012,-4.84017224669,-14.9443834829,0.5
3444,-28.2236994128,-32.1887284923,-16.7388286989,0.5
3445,24.1408369532,-6.99762375231,-34.7881125844,0.5
3446,21.9018772889,-16.4824688734,-30.4579933843,0.5
3447,2.72585022554,-27.582814732,-1.72967518742,0.5
3448,33.6086707387,-1.52462351461,-3.36790542093,0.5
3449,1.87465008158,28.351436635,-12.5047341939,0.5
3450,-14.9421028221,-33.2716980326,-20.5312560799,0.5
3451,14.2139051549,8.67356871037,-23.3862992377,0.5
3452,40.3420629286,1.2146877133,7.09672842597,0.5
3453,-21.9754699975,24.4417287343,28.8571137605,0.5
3454,-14.3710071328,-0.855676677909,9.54102157643,0.5
3455,11.7879626552,-29.084014659,-21.4334809023,0.5
3456,32.8711991175,26.677794994,17.7474447022,0.5
3457,13.1910029294,-23.544404664,42.0755459416,0.5
3458,0.0590597567253,34.430920992,14.372253801,0.5
3459,-34.5085988388,11.6151602864,30.0724340939,0.5
3460,18.9438908804,7.47412032512,-11.0201355817,0.5
3461,18.6468565922,-31.4011685511,29.5049008602,0.5
3462,23.3606542388,11.9705437936,17.4959526896,0.5
3463,-3.13317484398,-2.98585432864,20.2152173447,0.5
3464,0.440485970454,-34.9855098913,30.2937532594,0.5
3465,14.42367552,10.7455942066,-21.514834598,0.5
3466,-27.4463225096,-10.2508142271,19.8385835092,0.5
3467,26.4353942959,21.4852736089,6.71992542888,0.5
3468,10.692060585,-31.7881874215,-2.61747710112,0.5
3469,-17.6580905923,-0.31637052773,-31.8436245171,0.5
3470,19.9559764751,33.6258080813,28.1202151686,0.5
3471,-5.71395320437,8.73797502314,-35.3638796868,0.5
3472,-0.472415337714,-6.13491777173,-25.9226914775,0.5
3473,16.2872170482,-11.1614532969,-29.2049781707,0.5
3474,20.1928753763,-34.30905069,-5.46313201309,0.5
3475,-3.82939666488,-21.6761531057,-22.7154465722,0.5
3476,-27.5740811003,0.217690188997,26.2621087965,0.5
3477,-19.6654242689,15.2863118904,-11.7682654303,0.5
3478,8.26589874709,38.6937803717,-15.5319603211,0.5
3479,-47.7602333125,14.3096834817,0.337987725328,0.5
3480,11.3896569808,-39.0376189087,-5.39967956988,0.5
3481,-12.9868889842,25.5573918353,22.3871945004,0.5
3482,-9.08917550553,-13.4376826821,30.7116380336,0.5
3483,-42.6423616285,-12.1268524499,-12.4920046689,0.5
3484,26.9172388319,0.287656200647,-12.5293409533,0.5
3485,-32.3365789179,24.1899040492,-11.8218667076,0.5
3486,40.0162592915,-3.9572235904,17.0582477144,0.5
3487,5.56185278911,21.2338817918,-7.97347388459,0.5
3488,1.38724723861,-25.9660120875,32.0387617778,0.5
3489,-2.80921697701,-14.1554649342,9.67624253369,0.5
3490,0.861420821121,-20.1001184253,12.1693942674,0.5
3491,-39.2560224425,-8.12038741093,-8.32492116281,0.5
3492,-44.6476664695,-3.26335106437,-8.46340147404,0.5
