,x,y,z,r
2929,36.2370137231,-1.65502430284,17.0228890991,0.5
2930,0.693300725454,10.141391839,-1.62508556092,0.5
2931,6.43158987148,-24.7396083018,19.0933050307,0.5
2932,19.0139917578,-17.3855006318,13.451284313,0.5
2933,22.9574039251,-12.0301336262,-0.195939281422,0.5
2934,-1.38282918216,-29.4708675196,35.9023016244,0.5
2935,10.6144988245,19.5413435306,25.6145853264,0.5
2936,29.8684169159,19.8824352984,-20.8791160728,0.5
2937,-36.9545758058,-3.4081016847,-25.4349849219,0.5
2938,23.5094774398,16.1476107097,28.8658430476,0.5
2939,-0.349147377913,45.2830511464,18.8157676904,0.5
2940,10.638691513,34.5589368398,-16.9523625701,0.5
2941,6.21939889919,-3.11908847024,7.74699620988,0.5
2942,-11.1165102545,-26.1208342686,-20.7727194969,0.5
2943,3.35672164349,48.9956958262,-2.83155486785,0.5
2944,-17.3400937549,-9.95070665553,-31.9974215619,0.5
2945,36.9399822305,-28.964670451,-16.7642455571,0.5
2946,47.906381438,2.76005820363,3.47350204023,0.5
2947,11.3221498236,-31.8439944809,25.112129503,0.5
2948,-19.8956738205,-14.5194700459,-39.9982518518,0.5
2949,20.4504958254,24.9908013324,-1.406525853,0.5
2950,-28.7732046075,-29.2602405834,-5.557125468,0.5
2951,15.7619233475,-12.4831458846,32.6894560615,0.5
2952,2.1768265116,-33.8224701,-13.680920033,0.5
2953,15.2162071539,-2.21811559677,44.1790561136,0.5
2954,-14.4385044975,22.2714403306,22.168390431,0.5
2955,26.7256107804,-16.331736275,22.4155359635,0.5
2956,-20.7967170058,42.1429037838,-15.5947827874,0.5
2957,19.9538596263,-18.0821062058,-1.44993447495,0.5
2958,29.6343200488,7.52155827533,12.19155406,0.5
2959,14.1399348023,-35.1413719419,-31.8140171914,0.5
2960,-24.7538428612,11.4944875191,-36.709331666,0.5
2961,-5.03702562275,27.0505309017,-17.1631798112,0.5
2962,12.0494415528,38.360362708,-2.31304733924,0.5
2963,-3.12610977594,-2.0881178469,16.6672509216,0.5
2964,30.4177831603,-11.7560501272,-7.67578328948,0.5
2965,-20.5707134668,-38.2571614309,-24.4841364646,0.5
2966,-34.6997074919,-24.7591455724,18.5192122933,0.5
2967,4.91661928443,-14.5079238183,-20.5774256096,0.5
2968,9.5270365621,-40.7704547221,23.8198916765,0.5
2969,46.4399593081,-5.42590844114,-12.2994754865,0.5
2970,-11.1311807363,-15.3399028743,21.126433839,0.5
2971,-3.56935215034,15.3847817011,-28.5226687585,0.5
2972,-1.34938364955,-38.2366926078,-15.7262607536,0.5
2973,-10.400239799,-13.0514867863,3.62447627856,0.5
2974,36.8718123937,-15.1191799826,29.0427483456,0.5
2975,14.2890183237,32.5938362733,12.3216622122,0.5
2976,-9.61982283165,33.7192355985,-34.4282715297,0.5
2977,-39.1318915373,27.5094210229,-2.66441274405,0.5
2978,7.34504760257,-3.05784333392,35.4561191922,0.5
2979,11.4401100077,-23.4202126906,-16.0375271986,0.5
2980,-4.80226344198,-41.3611998763,20.6313668699,0.5
2981,12.5893109213,-4.72919363844,-4.68991899721,0.5
2982,-26.473784672,9.30687217306,5.13269312461,0.5
2983,-16.1637521835,-13.1051161726,-20.5896057114,0.5
2984,9.92646818117,-44.3857424996,-17.9740303934,0.5
2985,-5.10363493714,-35.3119499249,14.3331923221,0.5
2986,9.1479833627,-42.9103384633,-5.52356736795,0.5
2987,-25.8227749329,28.5368085038,15.4197592047,0.5
2988,-19.3852275641,-5.37434870171,-36.5476572974,0.5
2989,47.146053508,1.4410470824,16.2234707563,0.5
2990,6.23180530904,29.2222523757,-14.5834370651,0.5
2991,29.8539703215,28.7510893952,2.53571097557,0.5
2992,21.5499442656,6.8343752521,8.0644926037,0.5
2993,-33.5396608748,-33.5678469565,-15.217315073,0.5
2994,-17.8474295207,3.60240089426,12.934677864,0.5
2995,-37.7720920959,-9.92976377158,-25.2813137959,0.5
2996,4.4959489695,13.8146644482,1.02994311456,0.5
2997,-15.1019539148,10.5381087993,35.3662340942,0.5
2998,2.31821204413,-15.9057532662,-40.6432108421,0.5
2999,13.7927713454,-43.9457685,7.1653090771,0.5
3000,26.1109156054,6.48987043059,34.6064982601,0.5
3001,-1.0731652313,37.8749918923,14.1000586736,0.5
3002,-8.81531250526,13.8588063008,-28.4163120087,0.5
3003,17.0934667545,-44.7698779863,-7.65616041281,0.5
3004,29.1771747065,25.0432526931,18.4515352548,0.5
3005,-18.9526669029,5.41453679689,-17.8312643411,0.5
3006,7.94753058891,9.13086975797,19.3419562744,0.5
3007,17.6564694091,-3.60040266274,-9.92631258701,0.5
3008,33.1687181931,21.7745132182,29.0247029929,0.5
3009,-2.89228486511,-42.0409829555,-5.27784808276,0.5
3010,16.0321085816,3.11949391731,-11.8863656633,0.5
3011,-10.0002389066,-43.9634499076,13.1561460292,0.5
3012,-44.2551818014,-20.424765087,-3.4200154861,0.5
3013,34.6424253389,4.49837428878,-32.161287949,0.5
3014,42.818739648,4.11957365648,20.7692042647,0.5
3015,-21.7610895646,30.9607535719,6.80907092545,0.5
3016,-36.8093267606,13.6066649118,-25.6516876189,0.5
3017,-8.11841431943,9.36866230192,-32.8598702289,0.5
3018,-8.19844235523,-23.8418785466,39.9753901056,0.5
3019,-30.6117932192,-18.0532070631,2.74420846173,0.5
3020,2.09850077013,20.9013279629,15.3469855509,0.5
3021,-8.36646929626,2.53701248384,9.84382935569,0.5
3022,-9.61724936688,0.556775706857,45.2516873157,0.5
3023,-12.7475285282,14.4676086925,-15.8858660396,0.5
3024,-16.1925356898,40.6213883817,12.5049275883,0.5
3025,38.243469424,12.3524238576,5.02188657197,0.5
3026,5.7012675262,10.3864014762,-40.5347725855,0.5
3027,-30.6536558169,3.57956742523,-14.9059854653,0.5
3028,15.3183614903,-22.9819530831,-21.773531325,0.5
3029,6.91371655864,-32.2097513351,-11.5455766771,0.5
3030,31.5719195842,23.9142904141,27.5612031808,0.5
3031,0.523131037877,-11.6810421876,-16.5141370368,0.5
3032,-3.09471155585,0.584347503031,36.5849829476,0.5
3033,-20.8685370742,17.2777880919,29.1344695022,0.5
3034,3.61242712752,-40.2302587473,24.6427453968,0.5
3035,42.1130989808,-20.1240851232,-5.32211304414,0.5
3036,-32.1767122187,-27.9101535818,18.8293166965,0.5
3037,36.3814622063,23.8693239401,8.02018248692,0.5
3038,-22.7700576725,34.8506492279,20.0869962205,0.5
3039,-8.82263898232,-1.34567519663,7.11297532451,0.5
3040,-17.2454931646,-13.2716240761,-7.40133945522,0.5
3041,-9.18281221146,32.5375151623,9.28102860141,0.5
3042,-29.97742292,26.3978022391,-26.5580022666,0.5
3043,-31.2220331127,3.0508202862,-21.8290048418,0.5
3044,20.4330549486,-8.92353796586,-15.2454318011,0.5
3045,-25.6718652141,-12.2223821908,14.8793343383,0.5
3046,17.3206454937,37.0860601049,-0.124972551592,0.5
3047,30.6736834059,-8.24672727182,4.9325604592,0.5
3048,-21.9962914762,30.0734701989,9.64400718772,0.5
3049,24.6426200651,36.836398619,19.4604096035,0.5
3050,6.81550333103,-29.9263628365,-13.0452441428,0.5
3051,-23.8506153264,14.6897034085,6.88284487357,0.5
3052,-25.9884392342,-11.2013014813,-2.24234381774,0.5
3053,25.5678553362,-1.33214228726,16.4563073397,0.5
3054,9.31355474136,-38.6984459678,-20.8182122284,0.5
3055,-21.2508802317,37.6458487622,5.8989284761,0.5
3056,-28.0725293128,1.79611610941,15.9938307884,0.5
3057,17.6291967202,-35.1638289089,1.03551581271,0.5
3058,33.2740927445,9.73466625231,9.67842264969,0.5
3059,-9.9583247861,-23.6490385716,-17.8701724654,0.5
3060,-44.6333475044,14.4505344858,2.50281468011,0.5
3061,-7.71081249122,44.2179451275,-8.80268423789,0.5
3062,41.2162124266,-7.5128730449,25.7577827546,0.5
3063,-16.6792665676,24.2915149928,35.7618793382,0.5
3064,10.4979109463,-27.1953017881,13.2424728146,0.5
3065,11.2749490528,-33.399591018,6.82458263101,0.5
3066,25.826220778,-11.3371138173,-6.62136015462,0.5
3067,12.804448955,42.521552604,5.51060972216,0.5
3068,-20.4403874535,-32.880870307,-5.02933036761,0.5
3069,25.199936699,11.5619416132,-36.2298306355,0.5
3070,7.9540021939,7.00446922661,32.1119122167,0.5
3071,-26.1749726924,-36.3747717512,-16.6697239138,0.5
3072,2.03286736428,-1.46209220762,-39.3996625828,0.5
3073,24.5323038899,-21.0691456673,-21.3121338298,0.5
3074,27.9131226862,-11.0566323959,-13.4776049795,0.5
3075,22.2734402726,6.51894115645,-5.99184449354,0.5
3076,12.4073028789,-6.21799206268,-23.4930267613,0.5
3077,5.69339893617,-31.1608176305,-35.2649672158,0.5
3078,38.693480505,-20.9864313756,-3.60522164116,0.5
3079,-4.23942169728,-28.2845808082,-18.6322680699,0.5
3080,-25.9684904681,8.57382837479,-35.1945882021,0.5
3081,-2.27969647101,-44.0788491217,18.7300090922,0.5
3082,6.12631922578,-24.9647359002,-42.3317817617,0.5
3083,-41.4039680799,14.2702290234,-6.84909501683,0.5
3084,-31.6418457257,3.35429626513,27.8771998036,0.5
3085,-15.7461695993,25.5311956791,28.5015211265,0.5
3086,5.59086941991,-32.2739410229,-22.2817136364,0.5
3087,-36.7875054443,8.5251706927,-14.1349028065,0.5
3088,-30.062869323,-15.7542480597,-17.4625490946,0.5
3089,10.4175218648,5.99144179906,-18.9462718665,0.5
3090,12.7362463569,-15.1189708424,-21.4218565119,0.5
3091,-16.2500135935,22.3294522307,10.5503776549,0.5
3092,-4.35919038895,18.9986468843,34.9760251577,0.5
3093,17.1095128491,-10.0619257092,15.9868022118,0.5
3094,21.8858191244,-2.19049575055,12.9148462637,0.5
3095,-30.7088261766,-14.4106805795,3.86545453761,0.5
3096,-27.4027749211,37.6634260333,9.0169965051,0.5
3097,7.3300156265,-35.4334706852,20.7650822051,0.5
3098,-9.40587479842,34.6652066078,-26.9634383712,0.5
3099,-26.0699507075,22.5320137448,24.7465957596,0.5
3100,-36.8693311453,20.2549253437,-20.2371730098,0.5
3101,17.7432811338,-5.69025571365,10.7184832897,0.5
3102,6.21786233964,-4.55741214448,-39.7888565979,0.5
3103,16.6373160139,-40.2701112982,-17.5120097925,0.5
3104,0.360332868991,1.99710501758,23.9054293421,0.5
3105,11.227038618,-43.1693784184,16.1363110885,0.5
3106,-17.0597966382,-43.5117319508,-7.64935863028,0.5
3107,22.0707137289,-13.5415789658,-12.4003257755,0.5
3108,26.6046672617,-19.3072773392,-13.8822163229,0.5
3109,-26.8192838479,-16.169804706,-25.6159673007,0.5
3110,-14.620491022,-7.11399170667,43.5739110495,0.5
3111,-9.85457648283,-24.9286185711,39.4922359528,0.5
3112,14.8649668776,-19.7218496874,-38.9680040795,0.5
3113,8.94153138911,-20.4828107855,-12.5004597147,0.5
3114,-12.4227030835,-6.5466228045,-2.87264209908,0.5
3115,-5.00491357457,36.460703246,-13.4252661101,0.5
3116,-13.8594246202,-11.3074995009,37.3346302885,0.5
3117,11.9987514506,-17.2860915636,17.979233508,0.5
3118,17.4664935983,-20.7828494216,6.11973126755,0.5
3119,20.4586626148,34.6579527318,-14.2284893036,0.5
3120,37.2964934773,3.86132394293,6.89850224251,0.5
3121,-40.3893030767,-21.296418268,-10.7678506623,0.5
3122,-30.3124036105,0.0110589928481,35.6136944934,0.5
3123,0.160090771392,-49.1027756505,6.93062573366,0.5
3124,-29.8592544714,3.22999448024,-34.7277424358,0.5
3125,26.3645664776,-21.4428677083,24.3932354299,0.5
3126,0.18559525245,-9.78292231738,33.3859802837,0.5
3127,21.3423900433,32.1170603704,30.0208359826,0.5
3128,20.9450487026,6.10449867479,39.8241875707,0.5
3129,39.2595281828,-11.8756955289,-14.5373495098,0.5
3130,2.86445822809,27.8862450959,-7.01216145093,0.5
3131,-24.4568455426,-36.4233709212,-17.446720622,0.5
3132,26.5165009766,-27.8718223356,9.79924218287,0.5
3133,11.84088038,6.23602118959,13.3337187171,0.5
3134,19.9283048441,6.05021419948,10.6379770281,0.5
3135,-25.3948643202,13.2820511078,-1.97219849186,0.5
3136,33.7682960681,31.1647186789,-18.2948613462,0.5
3137,-7.05546762762,12.3951753098,-36.0826602537,0.5
3138,33.2385630554,14.5308970974,33.365459881,0.5
3139,1.32434085324,0.157383885034,32.7541209627,0.5
3140,-20.0239458186,-21.9666306012,2.78738266559,0.5
3141,4.02331427347,-34.4229831434,-3.09659205669,0.5
3142,23.7440477325,8.84940958197,25.0021664152,0.5
3143,-12.5410246604,-0.436545919363,-18.5758542651,0.5
3144,41.5896581045,-21.4483474877,13.5862174703,0.5
3145,20.6756795933,-3.19356006858,11.0366958426,0.5
3146,-30.9784547113,-11.4416844487,-27.9385846909,0.5
3147,-4.3252532237,-20.004513698,-8.53906580715,0.5
3148,35.9840763654,27.3283184256,7.80368841404,0.5
3149,-30.3354249392,9.94381065674,-27.9661970501,0.5
3150,-11.1150973589,-0.343720440837,3.51920309478,0.5
3151,28.4020481062,-22.6893382416,-8.89618834183,0.5
3152,11.1554034656,-28.2341200414,-30.2689784145,0.5
3153,24.6810867093,-25.6719670442,13.6442397198,0.5
3154,-4.34105812839,26.7241107143,22.2490068831,0.5
3155,16.324878034,16.1962918355,37.4358163251,0.5
3156,3.07305901136,34.9922009191,13.9894934068,0.5
3157,-9.53871318507,-21.1241234359,26.4670013017,0.5
3158,5.84336809923,5.97895924359,44.2128726739,0.5
3159,-21.0323823757,-15.4635130549,-5.85797076088,0.5
3160,27.0964390585,-14.5800445324,3.8931168351,0.5
3161,36.5177295827,28.0610853941,12.577446219,0.5
3162,-5.45924707687,29.7067310585,20.5268806309,0.5
3163,-2.30519915922,22.9257153461,-25.9911554566,0.5
3164,-19.6547193734,16.1012029412,4.41313340412,0.5
3165,-30.8401823582,-12.5234508373,22.5727217559,0.5
3166,7.78741578134,20.3938947931,-5.59587808879,0.5
3167,-39.7191127524,12.3940019338,0.637230498596,0.5
3168,6.42112888419,-14.3199573809,38.53675731,0.5
3169,-25.7855811935,-6.85882233595,8.85934680715,0.5
3170,21.1126964017,28.6969540162,23.5031100362,0.5
3171,-19.3823535979,-23.8534021777,-11.5240264883,0.5
3172,-28.4240802851,14.3942716765,-29.2623118203,0.5
3173,-26.0084047898,23.2170160489,6.16147323154,0.5
3174,0.921132371917,-15.0442407746,-41.6673088251,0.5
3175,6.52871965774,3.18251307675,38.4398726789,0.5
3176,-8.16236552964,-33.0886273354,-14.1034415178,0.5
3177,-31.4467065085,15.3828869526,-30.0842691071,0.5
3178,-20.8859726872,12.577237565,36.2880583199,0.5
3179,-18.3852763502,-24.8574496704,33.4658413126,0.5
3180,9.53994892012,26.2464877757,16.779263691,0.5
3181,37.7510087479,-20.2318926451,-11.5662162457,0.5
3182,-6.70516224786,4.51171090161,-21.0946107523,0.5
3183,25.467178447,11.2816960494,0.594306088801,0.5
3184,37.7253332039,6.12915749681,-32.1447847338,0.5
3185,15.0955329596,-14.8307223603,-40.5457651227,0.5
3186,2.31616994988,-26.203612136,4.72991756639,0.5
3187,-16.931824761,43.699559809,-7.18165873344,0.5
3188,-16.9490326802,14.5459553851,9.79516466031,0.5
3189,4.56869933146,0.672075165907,26.8750356763,0.5
3190,-7.55687050641,-0.0402912603272,35.6852263342,0.5
3191,-14.7991222167,-17.5625811082,16.9538321329,0.5
3192,-35.2969500654,-31.131228851,-1.62463351361,0.5
3193,46.1565239786,-4.19843620882,-13.5337242644,0.5
3194,-0.969510502166,-26.3916772402,-25.8265740222,0.5
3195,37.006002352,-8.67710773427,-3.5040289688,0.5
3196,-28.3787060729,16.2262944902,-7.96609976768,0.5
3197,-24.0072429225,28.8502608376,-4.93633249651,0.5
3198,9.56039662992,-35.8006339875,31.5027846467,0.5
3199,-4.50404741844,38.6858869387,-3.9221305757,0.5
3200,-25.3372377939,37.3466717626,7.37956704003,0.5
3201,-25.2639777581,-0.480843022214,-10.7442560528,0.5
3202,15.0296640439,2.75203014226,7.30429139279,0.5
3203,20.2272655229,-3.22870805564,-5.41025559709,0.5
3204,-35.7993857529,-13.8672953242,4.64825623569,0.5
3205,-8.87563727707,-11.1188326641,-2.13585534015,0.5
3206,28.7470797846,-3.72516770662,-3.69275710778,0.5
3207,-31.4399926134,34.5206318246,5.40356953255,0.5
3208,-16.5994288983,-16.5745993326,-41.5752554077,0.5
3209,-18.552649266,-16.0300962056,-10.071510867,0.5
3210,1.42278117227,-13.9834390896,20.5635908335,0.5
3211,43.5414093225,10.0008121634,-15.4846614876,0.5
3212,13.316761197,-0.710079061854,-24.5883410803,0.5
3213,-6.60226692839,-1.47637045874,30.4862165127,0.5
3214,-27.3279767676,-7.99432296968,31.6815283429,0.5
3215,-28.6973097789,-19.1152929154,-13.3189813839,0.5
3216,32.0501264549,19.9211377042,22.5274268866,0.5
3217,-45.5298899808,14.5604305652,-14.4285153106,0.5
3218,-9.76474175802,29.4310320719,-36.365733155,0.5
3219,17.0586904723,40.9870871686,-11.4110384882,0.5
3220,-28.8176548341,-22.9354104467,-16.5312328564,0.5
3221,-27.4642711818,32.8693342535,11.8432970398,0.5
3222,5.53606583393,12.8868120399,-25.1702188218,0.5
3223,29.0373855578,-27.6871022239,-21.8384505677,0.5
3224,29.9774032044,13.5028830772,-12.4241572767,0.5
3225,29.9666146349,-32.0582918323,0.0969174326395,0.5
3226,-36.7834395555,4.68105041677,-16.9081298141,0.5
3227,-35.660545452,32.1725473224,-6.2439557989,0.5
3228,29.5635845617,-3.32662301544,-8.7656694216,0.5
3229,-22.5866741745,17.9797132324,3.41382370278,0.5
3230,24.6814589385,-2.15895718849,24.7745052671,0.5
3231,11.2266262384,46.4522876778,13.8147620505,0.5
3232,-13.5476696504,-1.73100009039,33.9858787072,0.5
3233,-31.4065485492,-0.351552313011,-0.840449754614,0.5
3234,1.68104699934,0.533813056243,16.3481506005,0.5
3235,24.1671573987,-12.2084932463,17.3194265209,0.5
3236,33.3298036138,25.8234717878,25.9156688164,0.5
3237,-37.3576533429,26.5927002976,-9.53145659474,0.5
3238,-13.9946433551,-18.5392335608,-35.8286594097,0.5
3239,31.7117616246,35.2831537065,-7.40922713114,0.5
3240,0.337574034855,-14.0236822799,43.177569301,0.5
3241,5.12003479831,23.3683643288,40.9697466334,0.5
3242,-36.0540072456,11.0716062301,-7.69261766834,0.5
3243,34.0039785068,-22.6184516207,25.7017540756,0.5
3244,-2.86769002517,-16.1280006092,-41.2511099277,0.5
3245,-9.85742857318,-9.21491341132,23.7264527732,0.5
3246,33.340427349,-12.2272185688,8.94031696646,0.5
3247,8.0488771978,14.5597100005,15.3441690022,0.5
3248,-12.7901801858,-34.0741942628,7.22272833798,0.5
3249,-16.9705240567,22.2294613786,-19.5283224098,0.5
3250,-11.0264032824,17.308608324,19.1100628497,0.5
3251,-14.4013460689,30.4180503569,-14.0098270059,0.5
3252,-18.3253642424,16.8658980941,10.4587220578,0.5
3253,-7.7836068429,-39.0939832143,13.0254479163,0.5
3254,-2.51206014553,28.9208695619,-7.54277209037,0.5
3255,-15.0951877595,-33.8719529895,-18.0585210535,0.5
3256,-35.4398227332,-21.4829632021,0.744611196372,0.5
3257,11.9166896831,0.945326085064,-1.3566132277,0.5
3258,22.2426400114,-20.6470507092,-9.41686062787,0.5
3259,-26.2918709201,-15.1834966984,18.0264355237,0.5
3260,7.53322746614,-24.0422649078,-4.06708651452,0.5
3261,25.6258063484,3.41183179691,33.4866080016,0.5
3262,4.83782532191,-8.49616904056,-26.7638592305,0.5
3263,7.20470535031,-9.45892001458,-32.8070324087,0.5
3264,25.2745727829,-3.45313993096,22.5398853516,0.5
3265,-4.19276238193,25.100786178,13.9252793556,0.5
3266,-18.814442683,28.7831440408,12.5235520637,0.5
3267,-2.95376840811,28.7653733189,-32.5922119954,0.5
3268,5.25679249076,-1.54648510451,-25.824810974,0.5
3269,27.0084076732,-36.8665192763,-11.9618355747,0.5
3270,22.8075954774,-27.9215015387,-22.254180318,0.5
3271,24.9176548651,-6.09785280128,9.13437164556,0.5
3272,-3.70775665934,19.4874348632,-43.2400222428,0.5
3273,-10.1974592807,-27.355021331,-13.9750616625,0.5
3274,-11.2180775274,45.4376625849,-14.6319729941,0.5
3275,-21.2013252769,-38.1856445592,24.2989198187,0.5
3276,3.30973629415,-20.0726323686,-42.5915873266,0.5
3277,-0.547707933978,2.41149161075,-44.8051667205,0.5
3278,39.181517546,-22.121439142,21.3239788658,0.5
3279,41.3121946172,4.52761997254,-26.0882724922,0.5
3280,-16.0814330628,7.00834738689,-28.9629706868,0.5
3281,-6.12715835296,-21.7758933827,42.7799606406,0.5
3282,24.1553057058,-10.5082675506,-28.3024807923,0.5
3283,-0.0226930068445,45.0690904771,0.17654521834,0.5
3284,-19.4204250185,-37.4641046592,-24.7588570129,0.5
3285,36.3274944566,0.480583901157,-14.7499535118,0.5
3286,31.6957401315,25.854521087,21.3513789308,0.5
3287,29.7437851614,3.89432056496,-39.1033482306,0.5
3288,-22.1716424764,6.89974725623,10.9996122896,0.5
3289,28.5652967454,27.6206364695,-1.22442498988,0.5
3290,37.9383420504,2.49852503268,26.7547862277,0.5
3291,6.63341178539,42.6922521272,-19.6530723862,0.5
3292,24.3302902233,-13.3622123878,15.8360899108,0.5
3293,20.9119163249,-16.160470572,-33.0451991734,0.5
3294,2.1165382016,22.332376875,35.2142737523,0.5
3295,-17.8179453469,11.1614025586,-13.508468104,0.5
3296,4.31040730622,1.68025878023,-7.26163232908,0.5
3297,-24.4039909357,-3.24220223697,8.86963289509,0.5
3298,38.6748080892,8.96345183996,2.79933855966,0.5
3299,24.3738210143,-3.17036439525,-14.6616900072,0.5
3300,19.7159809202,-34.7120175025,3.62425310706,0.5
3301,-23.3695130388,-28.2109457695,7.99332555356,0.5
3302,21.5708960912,-23.4091133613,5.24779419988,0.5
3303,30.1863757199,10.8690661091,2.03979163233,0.5
3304,-9.57769712884,-17.5052774542,45.0367225711,0.5
3305,-20.7946715502,8.45834304998,-4.31572050546,0.5
3306,33.5657498021,-6.09101245182,-36.3427965071,0.5
3307,10.8431190409,10.1176810222,31.2264799902,0.5
3308,29.5972771941,-14.0685011955,-8.05659952779,0.5
3309,20.2880473493,7.79093641424,2.06219216914,0.5
3310,14.5824726399,18.6977332724,23.6334106887,0.5
3311,-42.2375207588,7.69549738721,5.56491699197,0.5
3312,-13.5139530907,11.2098416482,-22.8482587373,0.5
3313,22.5961494456,-2.32648931587,29.9642872072,0.5
