,x,y,z,r
4474,15.9136967426,-20.5662333506,21.2645334496,0.5
4475,2.17727265333,4.0694184497,-2.63816427073,0.5
4476,5.36479571661,-21.962051905,-15.7510338889,0.5
4477,27.9118032513,-17.7726061103,-36.3678035198,0.5
4478,25.3985632678,-23.4089197075,-35.7457773612,0.5
4479,7.7588976851,-19.0361656604,14.2938946823,0.5
4480,-8.07203609946,-13.1807009489,5.82295350517,0.5
4481,-4.60449213762,12.6968215419,21.5210614069,0.5
4482,15.1484240716,7.76002790816,-12.2953134542,0.5
4483,-28.2912076407,-6.02923568499,0.195832494151,0.5
4484,-26.8059102496,-0.821425851197,-22.7337002942,0.5
4485,40.7841217299,8.68581535067,-1.94083596932,0.5
4486,-10.6875201585,41.9113073237,-7.80420744779,0.5
4487,5.01287490463,17.4500926301,-0.115961461303,0.5
4488,44.5324606642,-15.9634743971,-14.8840875261,0.5
4489,-13.5686687797,-12.2339892857,28.7381422779,0.5
4490,39.0400563886,2.37782984741,23.660535845,0.5
4491,5.52897568401,-19.0604059508,21.5199544895,0.5
4492,0.8924607063,8.36072997768,-46.5503542113,0.5
4493,-12.7135961345,-21.0299841157,37.3375373079,0.5
4494,19.7224841907,23.175867711,16.6907704035,0.5
4495,-24.9847046745,-12.7696355227,31.3252728574,0.5
4496,21.4988364901,-26.1206988,4.36597804723,0.5
4497,-26.0462868633,-2.47089537276,-23.0469119727,0.5
4498,-9.88867290517,-21.3030244621,36.0094760392,0.5
4499,-20.1619243448,13.9493783203,38.2714088992,0.5
4500,10.0216547948,-10.1803505169,-34.2906945358,0.5
4501,-18.4767604613,21.2661825248,34.1090762086,0.5
4502,8.34078104457,-19.2186711681,-25.2494622252,0.5
4503,-15.7770977138,7.73023264147,0.823465040013,0.5
4504,12.2904408034,4.45940988702,17.7575381289,0.5
4505,-36.120078029,-27.4530172587,-19.3113665039,0.5
4506,-15.3946408876,30.598245853,1.71223124363,0.5
4507,41.1508528355,-1.28607311009,-11.0649410929,0.5
4508,30.4595032243,10.7019342236,-36.5834275417,0.5
4509,31.3298282385,20.1243217254,-8.07634716152,0.5
4510,-28.8326186991,-23.3986744792,11.568474767,0.5
4511,-35.0428452663,-17.73380698,5.59298420707,0.5
4512,-30.2233648414,25.2393995955,13.8689149618,0.5
4513,22.5055888976,-1.97197966558,-3.63038346496,0.5
4514,-1.39138528826,-5.65905352425,14.9893664582,0.5
4515,-8.42990395892,-4.33097966277,27.0198532979,0.5
4516,8.42696796997,23.6683376207,-27.8702242693,0.5
4517,-34.3626729847,8.67973658014,-16.6573833956,0.5
4518,20.2099189761,3.24093562933,-15.1596616391,0.5
4519,14.0725939608,33.6797469076,13.9619211431,0.5
4520,-31.2836949855,20.0396311715,11.467560266,0.5
4521,-1.24466739916,-29.0938289205,-19.146232859,0.5
4522,4.92913587707,-16.4507602111,5.43516743102,0.5
4523,-4.66637344972,-26.2815019259,33.649961435,0.5
4524,43.6973257041,7.61154083791,-21.6955802916,0.5
4525,-18.6379567102,-6.78141597646,22.405200659,0.5
4526,7.90552941997,-13.1039772589,-22.7146442489,0.5
4527,4.41099709767,45.1545368828,5.79448798277,0.5
4528,-16.8286618394,17.0352995983,-41.4223630316,0.5
4529,-6.8835847991,35.4680451738,-27.7164047271,0.5
4530,-25.4541543507,8.26905472355,28.7967354395,0.5
4531,-20.8671498629,34.0013322007,-18.1751050193,0.5
4532,6.04183054652,-37.2938989539,-22.4024863286,0.5
4533,-28.8752802962,5.18771983167,-5.95360635566,0.5
4534,31.6849014436,-30.6648422154,-2.35168793334,0.5
4535,3.38832530623,-14.5042237067,34.3276326082,0.5
4536,-36.9458292086,19.5393835578,-2.94905883532,0.5
4537,-28.8510035245,-29.3641159393,-27.0698525294,0.5
4538,-26.803399493,-14.9767275882,-36.312161886,0.5
4539,-23.9670658404,11.7842668517,-11.3235244747,0.5
4540,18.0157812858,-39.4916394667,11.3283691615,0.5
4541,-6.34066963081,38.9832090665,-20.7398112548,0.5
4542,2.13393907288,36.7553321351,13.1127631217,0.5
4543,24.4365324528,11.1601941938,-16.956000429,0.5
4544,16.5874672166,41.9613068158,-17.4655188242,0.5
4545,-17.4798132525,-0.78093159418,-22.8396216914,0.5
4546,-39.4329179641,18.3202541535,5.47155632395,0.5
4547,-12.2435944216,10.3363886487,15.8671037652,0.5
4548,30.3500830247,-9.3029552853,27.1146211746,0.5
4549,13.13228413,-1.77377211049,-46.4693272701,0.5
4550,-26.1360386621,14.0302133825,-35.1278027929,0.5
4551,10.7197675961,-3.60897608802,-8.08662633673,0.5
4552,-2.77045339823,6.44987317747,36.9733498831,0.5
4553,40.7337495889,12.671748088,-9.66246474029,0.5
4554,21.6543487231,-11.4679847868,-31.8432314829,0.5
4555,5.39374594475,-0.989663232326,-23.1270148,0.5
4556,-19.2801987928,-12.3257327594,-44.4042559163,0.5
4557,13.2675766259,-17.5445551371,40.6980573032,0.5
4558,-45.4989946829,0.733562406798,-5.30741292514,0.5
4559,-5.90256767028,-20.293731192,-34.0951993666,0.5
4560,-9.33963130485,-22.7224594785,-19.301994435,0.5
4561,-4.73015851725,24.6186453702,-32.9758410796,0.5
4562,18.2321862136,22.0542759059,17.0879284993,0.5
4563,-1.4060645231,-1.8663380725,15.335231275,0.5
4564,-7.5821686621,-48.0915630965,-6.62437651178,0.5
4565,-5.17523224811,-35.0199700296,16.4553153761,0.5
4566,10.7145283891,-3.49628929251,13.4058689112,0.5
4567,-30.959538146,-15.8388611281,-8.95019551854,0.5
4568,11.0902410513,-24.9027657808,-41.0597524362,0.5
4569,14.2353942098,-29.0881672885,-10.6084926471,0.5
4570,14.9005638794,-21.9345955027,30.0647808654,0.5
4571,-9.63032592758,-4.05337705281,-35.8743950603,0.5
4572,25.0741759361,-24.8788240024,1.90599245258,0.5
4573,7.75377502164,13.8953962507,39.9638534939,0.5
4574,13.1867660906,-0.530903758078,41.0364300513,0.5
4575,-23.3801891652,-11.3950170593,6.24619638167,0.5
4576,47.5706316866,-1.13299481121,-13.0418030147,0.5
4577,28.4235085324,-21.7350594201,-16.7713496472,0.5
4578,-32.9978562586,20.6820454897,19.4150308944,0.5
4579,-25.5974695712,-5.83533411479,-37.8024029463,0.5
4580,26.7288908666,-40.2770305658,10.1768203041,0.5
4581,-2.3222761236,24.0350057713,-40.9035903396,0.5
4582,-25.2056204408,-33.5139499872,-16.0912174219,0.5
4583,20.5581834585,-37.2643102135,24.5263271518,0.5
4584,-5.84368101602,8.70434628662,-32.339872423,0.5
4585,-40.9825034343,-25.5899242613,-2.41586592077,0.5
4586,4.04797066603,-47.9775011545,2.5471217457,0.5
4587,32.133354944,-7.84898382489,-0.476268997355,0.5
4588,13.2818301218,11.5000793953,-19.5334813024,0.5
4589,-17.0374251978,-5.49914672888,-4.14756521378,0.5
4590,-5.55977244658,8.54576964434,-30.9179850141,0.5
4591,10.4754992101,13.9598855951,-36.2964002053,0.5
4592,4.14515280341,8.66669631094,48.2758040476,0.5
4593,24.737015512,-22.4405132722,-16.1216680266,0.5
4594,-22.664621968,10.9703889647,-32.45544928,0.5
4595,-0.333151917553,-41.5451479981,-0.165374784456,0.5
4596,-4.61702550873,-35.5268709198,-23.9590683381,0.5
4597,-35.5893080387,-19.3224007873,-6.77595059732,0.5
4598,-8.47107192991,-37.4508069756,-14.1518698341,0.5
4599,37.7902562104,-7.73564946558,-20.0693893892,0.5
4600,-26.370012856,-5.04023014316,10.7921290395,0.5
4601,31.8632290711,-37.5710835348,3.70770603299,0.5
4602,23.577799713,-14.310692065,-14.7147943065,0.5
4603,-1.79381383929,46.5251107592,11.3808844017,0.5
4604,29.9508525129,-5.93572111871,3.88717884047,0.5
4605,20.1215897929,34.9429982004,-15.3365004395,0.5
4606,14.2952510445,5.9443255742,-5.12391041687,0.5
4607,8.6947209149,3.72604258786,33.5788862818,0.5
4608,-14.7346939366,-8.70532949749,44.9928914732,0.5
4609,18.7121112387,18.140215925,-27.2861606006,0.5
4610,47.3178541298,-9.1903778243,-10.6240014439,0.5
4611,19.9400149361,-33.3147582456,9.56361826379,0.5
4612,11.7607420799,-12.607643154,41.1939567882,0.5
4613,25.398575702,4.32667951839,25.9133039208,0.5
4614,-16.8130228913,-9.13722487665,-42.6868757116,0.5
4615,-14.0174246998,-20.8228739416,-22.4205487333,0.5
4616,-27.5221108253,-4.80532266194,-20.7409032725,0.5
4617,-18.2819742638,-25.0647648725,27.6124464976,0.5
4618,-0.779439835684,-16.5389289206,-34.1125552226,0.5
4619,-22.6747376886,-10.7112125352,-18.9489172857,0.5
4620,17.9485050206,-1.22626317247,19.2912116451,0.5
4621,34.7503770294,26.0568425822,-20.1345853874,0.5
4622,-3.4534659407,-25.9448622761,-40.4889830721,0.5
4623,-10.2397877645,37.8165151225,-20.4850913957,0.5
4624,16.4114843043,17.4814741667,31.0663075027,0.5
4625,37.4496783783,-19.3569810062,-4.01669724058,0.5
4626,-35.6024735147,-31.8734616293,4.7854301746,0.5
4627,3.43187650159,-7.99345514963,27.277121696,0.5
4628,-7.67290181981,-1.85255233669,19.2579903686,0.5
4629,29.1962859823,26.8590244035,28.7663514525,0.5
4630,35.0469578729,-1.19813301542,26.5562855327,0.5
4631,2.07808918649,17.6129409436,-21.1182630016,0.5
4632,-29.6332822689,-7.54618043843,-5.22006426958,0.5
4633,-21.4859218666,14.8358912263,-14.4095783632,0.5
4634,26.0171447615,4.09893666016,37.834697004,0.5
4635,33.4281271825,-19.1252623012,-23.2106825064,0.5
4636,1.59573526798,8.43926760497,-20.5784427016,0.5
4637,31.039166832,-18.2126449137,16.3107840754,0.5
4638,22.4433884628,10.5313963881,27.1379441279,0.5
4639,-21.4165342607,31.2342920276,-18.5108400746,0.5
4640,10.3286515379,-29.7343192014,-10.9226183349,0.5
4641,16.7567781727,31.2934902282,21.7134864798,0.5
4642,40.9255457185,-6.83121139192,6.06533035099,0.5
4643,-0.3062790756,-13.7208223108,-38.2170118582,0.5
4644,-34.312323354,9.37057277738,19.1521525214,0.5
4645,-18.9644266901,17.4113811591,-19.7830104745,0.5
4646,8.90040417684,-9.1694843237,-0.459450444295,0.5
4647,41.826810763,-7.47009804249,-1.69261527134,0.5
4648,14.0445358481,17.0575965453,34.1134683321,0.5
4649,18.5329535271,32.5033444954,21.9986671027,0.5
4650,5.86359758688,10.4639482397,47.3633435386,0.5
4651,-19.8551934008,-6.21928427454,-24.9602260159,0.5
4652,12.7600308298,0.839724306389,-7.48630481931,0.5
4653,18.5584807734,-4.26412781009,-31.0492350823,0.5
4654,-48.4245250693,0.296885216949,9.89749552791,0.5
4655,4.64131088874,-42.1453177415,-13.3803025195,0.5
4656,-21.5818439908,-30.5311020781,10.9566890523,0.5
4657,22.8914992477,-4.815954954,-43.570482848,0.5
4658,19.8930196177,27.4128314673,30.4478439603,0.5
4659,-10.9528188191,4.89746407809,-43.9493793405,0.5
4660,-13.1180216601,8.32268435885,30.0555179036,0.5
4661,-35.762773807,0.188591328101,7.78768601882,0.5
4662,-27.2092987464,10.1425780479,39.7957100295,0.5
4663,-2.68887955875,31.1297553454,-15.8824052099,0.5
4664,12.0749496,16.9849876025,19.0534939947,0.5
4665,7.68583032421,-3.40702911156,-0.307052279597,0.5
4666,2.35670909387,11.6337928094,-31.6270739757,0.5
4667,-11.7324856767,3.95455400818,41.0648633622,0.5
4668,-9.21440641145,32.3249979407,-16.7093323489,0.5
4669,-6.30472958766,-26.0757257557,-6.36250451077,0.5
4670,15.5155221658,-18.2882987145,-1.33757986944,0.5
4671,7.09901052357,6.85294112738,-34.1070621585,0.5
4672,31.7000711328,25.6735835769,-13.4391617251,0.5
4673,25.849465332,0.709781748954,-7.9265688627,0.5
4674,-15.0573384419,-9.32373855796,4.05924380162,0.5
4675,-17.0002717576,19.8032286633,-18.9510817887,0.5
4676,24.1976485717,0.897967560015,36.5039538318,0.5
4677,7.88417779578,34.3402451727,5.30633229364,0.5
4678,-18.1616931492,20.9764997294,-19.1974001011,0.5
4679,21.5438590233,23.6183387524,10.5444275173,0.5
4680,-21.2493274807,21.6766529815,-39.6881587501,0.5
4681,23.3979106402,0.186371617112,8.49742895553,0.5
4682,4.62488671991,18.917965496,-24.0945233287,0.5
4683,-8.80974157825,20.1869634842,20.3129489452,0.5
4684,-34.4892006733,-3.13758938565,0.0669522825377,0.5
4685,40.8822769516,-6.68057399479,1.14673765586,0.5
4686,-32.6733179816,-6.81805114009,-8.28976709739,0.5
4687,-1.55994477763,-34.5134861058,-7.88412512221,0.5
4688,23.6596784101,-32.5819922977,-20.8749316833,0.5
4689,4.55900302599,7.05894334271,32.0782884536,0.5
4690,-7.40598160497,-31.1025158767,-18.4428923763,0.5
4691,28.5425371297,20.9186363286,-9.97441801349,0.5
4692,11.2495014538,22.2294746283,-33.0134121453,0.5
4693,32.9984839912,-6.24415018316,-21.6668783136,0.5
4694,-9.76137222993,-26.4075832714,22.338247993,0.5
4695,21.8710056657,-21.0673462701,3.84816617339,0.5
4696,23.3801520037,-11.9308454553,-14.6424719786,0.5
4697,0.727238301941,-42.4846585628,-16.8507434002,0.5
4698,-4.70464771787,-20.1021176412,38.5599726125,0.5
4699,16.6899096996,8.87270758307,-19.0867817782,0.5
4700,27.4036917541,-1.07019127537,8.85548163332,0.5
4701,21.7169908612,-18.0675774307,-38.1032634469,0.5
4702,-38.2052936515,5.67940050817,9.90062976686,0.5
4703,-5.56488653816,-19.3314666624,23.5943848292,0.5
4704,-2.55261820368,6.63274044204,42.528789865,0.5
4705,2.26111418903,-28.8977225775,-20.7672168111,0.5
4706,5.35205174954,-27.1508607895,19.847857302,0.5
4707,-21.4193487519,5.92315887044,-6.62825515279,0.5
4708,34.4701769286,5.98249908519,6.82703886147,0.5
4709,1.21504254877,-28.4810991876,24.1581471505,0.5
4710,-39.2136530714,18.6890374422,-4.11308069401,0.5
4711,47.0343048049,8.60825862453,0.439443061933,0.5
4712,22.164050391,-28.9752717288,-19.7492320221,0.5
4713,-36.5385778866,-23.9497631117,-7.0869710568,0.5
4714,-4.68879032677,-27.1470835331,-24.8840754834,0.5
4715,28.7852331884,24.2460306831,31.9359245374,0.5
4716,-5.63643033535,8.6337396281,-42.9534064891,0.5
4717,18.939400138,-26.074979236,17.1151705178,0.5
4718,-37.5879660649,-11.6411731592,0.595766462819,0.5
4719,-33.7000884665,-27.199101648,8.29894457364,0.5
4720,-13.8178089311,7.07650881749,-8.92736373888,0.5
4721,36.7280660554,-6.10201532257,31.5325511225,0.5
4722,-38.5469278393,-13.7998191679,-0.308450558129,0.5
4723,21.7856258642,-14.2439277959,16.5970054787,0.5
4724,4.12260519734,-12.0332287305,39.8058324558,0.5
4725,14.2238497186,33.87532879,-12.4187102693,0.5
4726,-41.3047849792,-12.6291727758,-1.71743558287,0.5
4727,9.96256511289,37.8078368118,9.39924552342,0.5
4728,14.7996854074,-0.949651970784,-7.7473856498,0.5
4729,4.87173122063,-13.051493365,18.206518812,0.5
4730,11.3564755076,8.30335020934,7.88405108205,0.5
4731,5.39536636518,44.2343605592,19.0659559947,0.5
4732,8.3796226799,-16.4039191014,-13.0215703785,0.5
4733,7.87017556546,42.2352972051,22.6680656494,0.5
4734,14.0299101576,36.5831973215,27.6736438022,0.5
4735,-18.8710643807,-20.5160765954,-16.403310517,0.5
4736,41.7249349798,8.15650401481,22.2312373382,0.5
4737,-11.4364194915,16.5512068691,4.95012635632,0.5
4738,1.00104898503,23.0521576162,-39.0097122171,0.5
4739,-30.2848212255,5.14946608305,-1.88005891303,0.5
4740,-10.3494067431,23.7805255952,-31.7330447335,0.5
4741,-2.92020265713,31.5472647271,28.9454482049,0.5
4742,-39.2381856814,16.6140303993,-18.0759974055,0.5
4743,30.0623756672,15.2098772142,35.3273214691,0.5
4744,-34.3065595719,20.7312327158,0.450370631826,0.5
4745,34.5916566772,-5.43125954419,35.0091278227,0.5
4746,16.8257751043,32.7002591933,8.99017532573,0.5
4747,-15.2962416321,4.00015105739,-44.2115857203,0.5
4748,-31.2808337819,-5.88210988404,34.8941907638,0.5
4749,19.7896267107,12.3868265552,15.6241364775,0.5
4750,-43.1932350771,16.471959963,-17.3383513162,0.5
4751,34.2130265064,18.6098669439,-11.9999803285,0.5
4752,-24.7250162292,-15.0054482124,-17.85856841,0.5
4753,-4.40582902039,25.424095853,0.716972078085,0.5
4754,9.44209994011,13.9936589279,5.64055257037,0.5
4755,-7.35142986576,31.5595370072,-8.98960786375,0.5
4756,13.3239064266,-3.6759157859,41.8055946175,0.5
4757,21.8143692755,39.7664521788,-1.25167222262,0.5
4758,20.5059473941,18.5903499702,-26.6459119534,0.5
4759,-37.0730198624,6.70136576219,-3.47070384615,0.5
4760,30.0058997358,29.9497562163,22.3997448265,0.5
4761,-5.12972440367,-9.8613189255,-11.1428642435,0.5
4762,-3.89762879132,-27.8914171878,-8.30591268328,0.5
4763,-2.63424110715,38.3959496336,2.09887924283,0.5
4764,-9.33355153127,-16.0957940076,21.2643009629,0.5
4765,-9.60209214629,-21.6085384102,-9.51306781193,0.5
4766,15.50709199,9.9478942084,31.3657018192,0.5
4767,10.8021185461,-11.2000432715,33.2652232571,0.5
4768,4.16726349635,6.5936562675,36.9888321518,0.5
4769,-12.4170386684,-8.27083985845,46.5509374172,0.5
4770,-1.7702113116,14.5203726649,-24.6920446809,0.5
4771,4.97166313809,-16.0474813665,23.6319738733,0.5
4772,34.7563321301,18.2704573781,-1.67134458066,0.5
4773,35.7555881358,-11.3365008222,3.42526598542,0.5
4774,18.7466003718,-4.63371697771,18.6081669469,0.5
4775,-13.2264203917,6.53465331748,21.2214384485,0.5
4776,-26.65104973,20.0129807355,28.500440661,0.5
4777,45.6288889124,15.5920093569,-2.05059302899,0.5
4778,20.1057954092,-33.2675556423,15.4871915818,0.5
4779,27.91144053,-1.30072044018,-31.9825607749,0.5
4780,-10.0239306897,38.5634206578,-13.3421795881,0.5
4781,-8.15782604645,16.4683881976,-39.9513473907,0.5
4782,39.3571138681,-16.3832052319,14.4054481126,0.5
4783,38.0439602519,22.2016201344,-19.0874505924,0.5
4784,41.6722745895,25.2441923634,-5.23040865598,0.5
4785,-9.78015195541,-0.0974441626395,-8.07671113962,0.5
4786,-1.614325051,-2.50570134882,35.0580865711,0.5
4787,-46.6917095786,5.04241217191,14.8051469848,0.5
4788,-37.90375071,3.85114237685,-6.91782003437,0.5
4789,-34.1054192196,-22.9645381191,17.8199576566,0.5
4790,27.4342298519,2.29277034065,33.3982842745,0.5
4791,23.636529791,-39.0484245043,3.98083222329,0.5
4792,-27.8609538453,3.83258752789,-40.5324472663,0.5
4793,8.82733818419,6.623218643,-5.20016264012,0.5
4794,25.9641049741,-38.0964707956,1.50780325843,0.5
4795,36.4027506345,12.1598948074,-0.125008731232,0.5
4796,2.54008901193,25.6591509026,-8.99403299156,0.5
4797,36.262045153,16.3102565515,-1.40710208157,0.5
4798,-38.9668951467,-18.7227764288,-20.7202141525,0.5
4799,-44.7691846917,4.47252629981,6.04750968595,0.5
4800,17.6345516977,25.1171088607,-14.3964943271,0.5
4801,1.06975742862,26.5393935758,19.0740591804,0.5
4802,-10.0254800995,19.6750657196,-30.0551198208,0.5
4803,23.9580664939,30.5702116663,-22.0610943819,0.5
4804,4.648474336,-7.79469118595,-26.1407807331,0.5
4805,15.6660319181,25.9010332205,-3.36189134773,0.5
4806,17.8552959185,43.7007638994,11.9101911746,0.5
4807,-18.3045401158,-14.8926924693,11.0832624319,0.5
4808,-46.6546485139,-9.48578083355,-5.6194513444,0.5
4809,34.1369924777,-10.5535638622,23.6805962467,0.5
4810,7.18943947006,4.071317788,30.1059622058,0.5
4811,-2.38154806169,-0.00608398077493,-0.522930386563,0.5
4812,-41.5617812181,16.0293729393,4.51876599098,0.5
4813,-24.0363323549,3.14271557818,32.4926034343,0.5
4814,-24.2374589142,34.6865511882,12.27570851,0.5
4815,-36.2106971602,-13.2855958572,-28.4686891906,0.5
4816,-26.186857766,-8.80655132149,-21.3980214546,0.5
4817,-37.9345761581,-10.057222558,19.35214325,0.5
4818,-1.95706941086,-4.52282471712,14.4646177815,0.5
4819,5.51765767454,-40.2725146847,18.809579448,0.5
4820,-2.59331013715,14.0775070308,-36.4903726114,0.5
4821,-3.02161465147,38.2357442442,3.15585866911,0.5
4822,-33.4380631127,-8.94960335769,30.8138064343,0.5
4823,8.26326043619,-11.1027052073,-31.6972208494,0.5
4824,-3.02401504687,-0.957883706535,-33.7788949609,0.5
4825,-11.3129884554,31.6492178919,-17.3282186446,0.5
4826,4.64865949282,3.58663556732,5.40594078272,0.5
4827,14.2130963006,31.1877382557,-4.61104148676,0.5
4828,3.42119625263,40.6687147609,13.4357641037,0.5
4829,17.1203689798,-0.486591821712,-41.1118465149,0.5
4830,26.5359774078,30.4233827794,2.90314715391,0.5
4831,-1.83382235165,-48.4264045745,-2.67958451015,0.5
4832,-11.684695397,13.7216552807,-25.0919378797,0.5
4833,20.2556489487,-31.994572196,1.60061463333,0.5
4834,15.1351931191,13.5783120662,-6.78442831131,0.5
4835,-4.04164031262,-0.583586162109,-14.7319226388,0.5
4836,-0.95933298888,10.3022999155,-16.7845362445,0.5
4837,37.2262787322,-29.5554168656,-2.73175785254,0.5
4838,-27.0555801641,-7.97036835348,-26.0264117153,0.5
4839,-6.83440225012,-17.7080989781,4.05527299689,0.5
4840,10.7219453327,15.6001426488,-30.0130126972,0.5
4841,29.5572215271,9.7202263721,14.0347960138,0.5
4842,32.4578578491,-33.3672266837,-16.8831158631,0.5
4843,-25.9597951301,38.8203131345,4.39422483096,0.5
4844,-37.0122070824,11.2186094829,-17.2255814202,0.5
4845,18.4070314629,-16.3129683083,-3.82458700041,0.5
4846,18.1671333895,13.3726907545,-22.9953933594,0.5
4847,8.49459280363,6.89698705567,15.6221110301,0.5
4848,-3.0955410414,19.1887307606,7.77469758029,0.5
4849,20.0251279689,10.691522658,36.836002604,0.5
4850,-3.3460199216,21.7981132438,3.99705164336,0.5
4851,-30.6873753187,23.6939400384,-25.6332621492,0.5
4852,-23.0352104852,-43.2213547382,4.33126894339,0.5
4853,-4.37999247895,35.4074515036,-1.09942552106,0.5
4854,-28.1195866204,29.4139194,-17.4841345163,0.5
4855,-1.335858494,-23.6413918905,8.20918499541,0.5
4856,31.410675743,-22.4673645702,-14.8531233634,0.5
4857,-29.9919801132,15.1207411058,26.5190363628,0.5
4858,9.54927657622,-4.37128081755,-18.50082359,0.5
