,x,y,z,r
4646,0.487703910368,12.414510476,9.41629990442,0.5
4647,-31.4899315625,-28.0623593347,-26.265328812,0.5
4648,-17.8111211949,-9.9848364695,-23.7028443733,0.5
4649,-9.18531830374,-3.423184726,25.4205879752,0.5
4650,32.9097867617,-1.26232138416,-32.2109648061,0.5
4651,-34.7022539139,29.0501580224,-9.22329546558,0.5
4652,20.3673495598,-33.7476995462,4.81467779681,0.5
4653,-37.1058379777,5.53193814126,-11.659537897,0.5
4654,25.6930355544,12.347046985,-32.3659743548,0.5
4655,-10.7308065719,10.880431881,35.7627630658,0.5
4656,35.066540223,-1.74148365199,23.8910498131,0.5
4657,7.11424925362,44.1966514521,-1.43471578885,0.5
4658,-14.5495598508,-1.20025927197,-36.5699917349,0.5
4659,37.8158710436,-26.0549944652,-15.8110884096,0.5
4660,-23.3723547526,-27.4288636447,28.6360223382,0.5
4661,-34.5298182901,16.7288809433,5.61419059639,0.5
4662,-16.9175470132,24.529864842,-30.0086627184,0.5
4663,3.22128044059,-28.3103273018,7.14466667304,0.5
4664,4.74584938958,35.4351724298,-19.1915221776,0.5
4665,-3.76512021924,8.40732401348,-19.1783621386,0.5
4666,46.4324234383,3.55032389214,-3.6927930521,0.5
4667,30.8450160823,5.4476854905,-5.30918811674,0.5
4668,-25.6315817568,34.3116986116,1.33265282021,0.5
4669,-32.2450077945,31.6503844644,-11.6682788157,0.5
4670,10.2677126664,4.20857173362,-27.2218852136,0.5
4671,25.5394752852,-19.7766371983,26.2574139543,0.5
4672,-8.11263212131,19.6851938152,18.8436574733,0.5
4673,-1.39930032509,24.3734554319,22.8492919799,0.5
4674,-4.87565058723,-17.3029633431,5.72482920007,0.5
4675,46.0554625258,13.9829821711,-0.382728070776,0.5
4676,-5.93023568902,-31.3140667683,-31.9715394961,0.5
4677,-26.4286874802,6.26089885764,11.116785053,0.5
4678,2.87878143131,-38.819967096,-5.1866982309,0.5
4679,-13.6825425763,-29.4636251128,15.2164641578,0.5
4680,-35.4243764326,4.55380868884,27.3101004152,0.5
4681,-41.6356221952,-2.72920559971,15.2660386727,0.5
4682,14.8665302424,14.8006982164,12.5071938003,0.5
4683,25.656146112,-32.3434084205,9.8515918632,0.5
4684,-14.7798501804,-33.3093522055,-18.184525683,0.5
4685,36.6864690381,22.0774084499,-18.755281292,0.5
4686,29.8842711241,-3.39151121097,-36.3407578314,0.5
4687,16.1654562342,-6.73741639631,0.0838632451917,0.5
4688,-46.8528166499,3.31739607215,-4.4220957757,0.5
4689,29.010445252,-9.63735356708,-26.2228611748,0.5
4690,-26.8336830434,-5.16577373595,-27.107744069,0.5
4691,18.0360749234,6.55324575131,45.4485781263,0.5
4692,-20.9613167789,18.301011353,30.8601516811,0.5
4693,26.7427469185,-1.99241944268,-27.9053324626,0.5
4694,9.15919399092,10.7465204535,-41.3972553048,0.5
4695,-12.6066763714,-44.1989713096,-19.3279027122,0.5
4696,-9.09697281519,2.06231915363,-13.3753067259,0.5
4697,-29.9956007322,-21.9810508426,-8.53031337248,0.5
4698,-36.2358958681,13.1667578542,-27.2402789656,0.5
4699,36.0180775307,-15.7539403154,15.9749406708,0.5
4700,17.86459937,2.95724908684,-34.9441985629,0.5
4701,5.35971229081,7.97684410467,41.9606559343,0.5
4702,-15.8384589435,17.6265578842,18.60777209,0.5
4703,-15.9156534437,13.2095438777,44.9831777026,0.5
4704,-15.1602447729,-33.9316124075,-21.8930233885,0.5
4705,-18.2651106468,-20.8169816983,17.8608054142,0.5
4706,15.1302814075,-0.758521938007,-4.03932475439,0.5
4707,14.4499779575,-27.1334974639,-1.70345143087,0.5
4708,-31.7293909814,30.9313580013,5.9188014185,0.5
4709,-3.80794920307,-3.58641034113,23.1601818251,0.5
4710,23.6926847504,-10.0235318157,40.3626304862,0.5
4711,-29.110047784,-21.3545476187,-15.0076120721,0.5
4712,2.42190197576,-12.3603641638,13.0587711847,0.5
4713,-16.3979149328,2.79736029281,-13.7897516567,0.5
4714,-17.3402822711,13.5611927722,31.4585845224,0.5
4715,8.06651392392,9.20600602758,26.4174203796,0.5
4716,15.1541891212,4.59284085886,44.0054253052,0.5
4717,22.3663691184,-35.0132414627,-22.4989716979,0.5
4718,31.2750466987,-20.7170681229,20.3311534362,0.5
4719,31.2310061031,-6.34658841962,-19.7268389255,0.5
4720,21.4947951664,8.94515839401,9.0308696635,0.5
4721,-22.89181252,-5.47642456074,-26.0756692994,0.5
4722,-31.8609868717,3.00902179455,15.5383471186,0.5
4723,-11.2500360114,-17.2631033167,40.685507011,0.5
4724,20.8576630334,-7.33522596582,44.2202164078,0.5
4725,20.8030539613,-12.7117330094,30.9326529616,0.5
4726,-34.7770078539,16.6408037652,21.7662226077,0.5
4727,-1.60193757249,1.04509372425,23.0780233527,0.5
4728,-16.8038917759,12.6718502937,-11.4084336307,0.5
4729,-17.813416352,24.5929884596,23.3359573785,0.5
4730,25.3822963558,-23.2281981962,0.392979735201,0.5
4731,7.75984933463,-44.4441071746,-2.99559287117,0.5
4732,3.95146694935,31.6383390467,37.7570162038,0.5
4733,-4.79564780565,33.1934718295,34.3337000916,0.5
4734,13.2451776617,-24.9039932472,3.42468018707,0.5
4735,-34.1369155246,-2.67688173176,18.2414569216,0.5
4736,8.3517220087,-36.5840317743,-4.10438999546,0.5
4737,30.3716902278,-35.5230853635,5.05422010661,0.5
4738,-11.5475569277,-36.7338070554,-24.6100044981,0.5
4739,9.00202634365,-14.1088304551,-25.9009266685,0.5
4740,3.75873918561,-13.2924263584,30.3617885417,0.5
4741,31.8686521534,-15.9749634378,19.0518425126,0.5
4742,3.85546488815,-17.2779209543,32.8232745033,0.5
4743,13.763262576,9.63833512549,-9.29055007253,0.5
4744,-17.9461420264,-3.1926885269,39.0622650349,0.5
4745,-13.2834410937,8.62592658093,14.9235919371,0.5
4746,15.9974900069,10.1929494221,-10.2420358825,0.5
4747,32.3900819929,-13.1766870498,-22.46209439,0.5
4748,6.08164327876,3.85646506541,-34.736852015,0.5
4749,-13.1217726636,38.3572563467,-16.1625074551,0.5
4750,-12.9400952848,-10.1153787861,7.03392359054,0.5
4751,2.83701501985,9.06037580224,-12.7944589264,0.5
4752,25.8729094782,18.1235551288,-10.0646104506,0.5
4753,14.2871141609,-10.3102320182,-19.7049186587,0.5
4754,8.74606629158,-33.5222282092,3.51364765574,0.5
4755,-40.5349134723,-16.1631687481,3.09778674102,0.5
4756,-44.9037782495,-0.121689755262,-4.86584649693,0.5
4757,29.984660858,-9.0819593536,2.68689150369,0.5
4758,25.8835940457,-39.6165526021,-3.68867955353,0.5
4759,2.16762854815,41.8935357247,24.5622638671,0.5
4760,11.4613602399,-20.8361396546,-11.1858886177,0.5
4761,-23.920993738,-31.3431315264,-13.0782406058,0.5
4762,30.874395444,-12.5723524031,26.2315900275,0.5
4763,-42.6116769473,5.28183848486,-17.3318758889,0.5
4764,-23.0517207191,18.1942137419,28.4377401391,0.5
4765,-6.49533565526,16.5963634726,14.4767349112,0.5
4766,7.12564771917,-42.232631058,-7.85995690509,0.5
4767,-28.6890674791,19.0213869382,-2.87879873199,0.5
4768,33.3996412397,-6.11720125389,23.8875864647,0.5
4769,-23.5030956567,35.7936693469,1.90112438698,0.5
4770,-23.1378004149,-39.9923672174,-18.5188838162,0.5
4771,-37.7774331361,13.8601615873,-20.2705058214,0.5
4772,-10.1802124882,27.6607624932,19.7604958118,0.5
4773,-28.8383591421,-19.7042766221,0.632171585214,0.5
4774,5.2416023598,46.0090855286,-5.42932873863,0.5
4775,-3.59150413941,-20.2191071968,26.397552031,0.5
4776,7.88668470929,40.9551844335,-23.4176629495,0.5
4777,-8.22028508232,-48.5514931608,5.03943474497,0.5
4778,13.7879838266,-29.6598657595,-36.375922008,0.5
4779,0.880835834139,-3.00847556743,12.3090554571,0.5
4780,4.05958918333,-27.4011440473,14.1254946904,0.5
4781,22.7645867273,10.9381153681,21.6382843818,0.5
4782,28.4400313008,19.725759958,13.7306679205,0.5
4783,-8.50976825065,-23.5351661119,0.68232822757,0.5
4784,23.0439093264,8.77488870673,4.34793384886,0.5
4785,29.6028978173,-0.619538466265,-18.0267501631,0.5
4786,26.8289803238,28.3729441445,28.9711525692,0.5
4787,22.0596431452,21.1769196306,25.1558936203,0.5
4788,7.82863793108,5.65279216527,-8.08575558042,0.5
4789,-31.7201141052,-26.0183303676,-17.684244251,0.5
4790,12.8590770569,22.9072863952,37.1055165225,0.5
4791,25.8066310775,12.355922972,26.0840650996,0.5
4792,-22.9216808459,28.0017761017,-8.97862825397,0.5
4793,-5.25786094618,5.55836894104,-34.750162912,0.5
4794,-2.25223354535,27.8041555379,-35.7721050918,0.5
4795,-7.62258716485,11.9641724131,25.0433481568,0.5
4796,-42.1004410756,-11.3635050223,-15.5327658962,0.5
4797,-13.1916999836,-16.9977989289,-10.2565569148,0.5
4798,0.0897187807153,7.81624486051,31.3489593535,0.5
4799,22.5589433207,-26.7375448352,-14.6891104701,0.5
4800,-5.99342340041,-2.59576371649,-20.7194832365,0.5
4801,-42.9221085215,-11.0371682521,-10.2638987695,0.5
4802,13.8579626214,-44.1601629628,15.4613378388,0.5
4803,-19.1150051587,23.9888085296,38.247077636,0.5
4804,23.3297513668,-6.47427807716,34.2757896173,0.5
4805,4.41212840274,17.2091584333,-31.0666187673,0.5
4806,-17.7599724634,39.7407519791,23.3280336966,0.5
4807,5.97314753118,-46.6253118692,-0.0429622795866,0.5
4808,-26.8162395331,30.5003601141,-6.98159897787,0.5
4809,11.0983156337,16.171788659,-15.2916791898,0.5
4810,25.399397414,17.1875109452,36.9394344173,0.5
4811,-7.23903890322,-23.576173784,-12.3699329208,0.5
4812,-32.102374346,31.3584171489,-20.2547238017,0.5
4813,8.37650438867,-6.93940645802,1.80620449942,0.5
4814,32.2986266581,6.96465810904,16.0088397574,0.5
4815,5.92975737291,-18.5152041854,43.3866184254,0.5
4816,33.2773124665,30.2596390062,-12.8006123309,0.5
4817,-21.3392087255,-5.78001673762,3.99021984984,0.5
4818,46.3844244645,-10.7237642619,-11.1583033419,0.5
4819,-17.933760675,-19.022457573,12.9881795941,0.5
4820,-18.5835614011,7.30043226362,-38.6009375753,0.5
4821,-42.3359848684,-16.098650676,-6.28535781792,0.5
4822,16.3808611628,-30.6269172293,-28.2988658557,0.5
4823,20.1189472199,32.9628512942,-4.38465946619,0.5
4824,17.1790649308,-12.4524917111,-40.6337039322,0.5
4825,23.9548400268,-3.77613214622,36.9735042891,0.5
4826,-35.3247105868,30.9595761891,-0.00325848052323,0.5
4827,-8.14239040171,38.6048515374,28.3432772891,0.5
4828,5.27676475167,-21.4610592027,28.8968779119,0.5
4829,-31.015950988,16.8387458841,31.4376802877,0.5
4830,11.2837973833,12.5640411281,35.6083055444,0.5
4831,-25.7951964037,34.1115641426,-4.91278104359,0.5
4832,-8.37398052319,-22.6306591359,-7.3850120426,0.5
4833,44.9480288468,2.35861928694,-21.2525979029,0.5
4834,15.9353303472,-37.0591013342,-10.3194907802,0.5
4835,15.7490673558,31.9871010557,-15.7607402677,0.5
4836,13.4394811838,16.3171240491,-19.6255568274,0.5
4837,3.97192241595,-43.4420210328,-21.4553513121,0.5
4838,-13.9182045992,6.63583285708,-17.5906411061,0.5
4839,-4.01084520353,39.4439011146,-1.89589006453,0.5
4840,10.6130623425,4.69559617679,12.5135794958,0.5
4841,10.598716916,-47.6559789888,8.64815016521,0.5
4842,5.34199247695,4.2454576996,-39.1926069236,0.5
4843,-10.1259242045,-14.7130663527,-25.5640867335,0.5
4844,13.1545244601,7.66496783485,-35.7230007478,0.5
4845,-33.0260513459,28.350868303,6.12250850711,0.5
4846,17.5216790642,41.6191434544,-6.56808292602,0.5
4847,19.7102570561,21.0732833978,-27.6943035217,0.5
4848,-23.2011856428,28.031045533,-10.1392718082,0.5
4849,-6.42004371646,19.0348941844,11.4787020665,0.5
4850,23.0440765041,-20.0698795115,-27.1860304725,0.5
4851,-24.5890942491,-25.2654307104,-2.81113621109,0.5
4852,-35.2576160786,9.38646750822,21.6434817749,0.5
4853,8.77640896144,-28.4871848473,-9.51637458675,0.5
4854,-17.9537942785,-6.19873726965,20.6637822992,0.5
4855,7.47455796577,1.48397230107,-31.3923435373,0.5
4856,-6.65970720588,-38.9968351296,21.5396161102,0.5
4857,-14.2356087871,4.69402620283,-30.0644380768,0.5
4858,-22.0438647953,0.110102712392,-4.29621997119,0.5
4859,9.79540036425,-14.2409687895,-31.3321190143,0.5
4860,-35.5450960324,-4.39489845578,-5.62815592588,0.5
4861,-32.7023870952,9.36745682162,-14.3458662473,0.5
4862,-6.01025356862,23.0594002418,-37.066529379,0.5
4863,-3.96092935713,10.4512432212,18.2865059267,0.5
4864,45.3356426532,-11.7059955241,-11.4266132727,0.5
4865,-46.322695978,10.7941410925,-4.29273662924,0.5
4866,-22.2817102069,-0.192398539581,-7.5636390989,0.5
4867,-7.90948571002,-38.4292243016,13.0252871261,0.5
4868,1.96884905063,11.3286730743,-42.0469473374,0.5
4869,8.0583079386,-21.963977264,33.6409691386,0.5
4870,-21.915084619,-28.1101945393,-13.6533711607,0.5
4871,9.64813349359,-8.16406758969,35.769403033,0.5
4872,-30.3030445407,-13.6443927023,-11.6802484504,0.5
4873,21.4588616546,-38.3097427531,-23.3850839218,0.5
4874,8.97639474487,-14.401322144,43.4684039775,0.5
4875,-18.0580090119,6.18258860406,-8.65142194459,0.5
4876,15.0505329009,-30.8898798164,4.02492175783,0.5
4877,22.1335880072,13.3896328573,-36.4370724099,0.5
4878,-33.9504510196,-24.4488004471,21.6827237107,0.5
4879,14.5329183304,7.11466422203,42.0307930004,0.5
4880,-14.096094899,-11.1109498001,44.3823119202,0.5
4881,7.16043272743,-1.2193241546,-20.2142471609,0.5
4882,29.7563577404,16.9091439309,19.1636031882,0.5
4883,19.8688750812,-16.4464411435,-27.2282959344,0.5
4884,14.9054153791,-0.926852446845,-10.7009560379,0.5
4885,10.3720839409,-38.5599206836,-1.37584388079,0.5
4886,-13.5106804288,7.18345765459,34.0916061415,0.5
4887,-6.42136538284,28.2107399807,23.0263958851,0.5
4888,-26.7928810857,37.7884828214,-6.96022562794,0.5
4889,-24.0749072297,-34.0449675441,0.698064380891,0.5
4890,41.1496296968,-1.93296837658,-8.22647595594,0.5
4891,20.3526587533,-8.3639018371,-11.9530615708,0.5
4892,2.81468981113,16.2068750936,-38.8683549183,0.5
4893,-7.67117363207,9.28292391564,-16.6082395554,0.5
4894,4.51526089363,-34.4913418356,27.8312709606,0.5
4895,-16.7102021144,23.4629499496,-30.2487304989,0.5
4896,-15.0967944674,22.630083159,-30.4477038443,0.5
4897,-1.84918961878,10.7886251154,-36.8096156384,0.5
4898,-18.0399024481,-29.4846773561,23.8571548165,0.5
4899,-21.4442856872,1.93617831677,5.21948686166,0.5
4900,-8.37685080866,5.01291113018,-26.4371205208,0.5
4901,-14.9765787721,28.1893625132,33.9888526183,0.5
4902,22.8064537797,16.4061310295,40.2157204606,0.5
4903,-8.63506604048,44.8706423841,-8.05550897935,0.5
4904,8.24106498736,2.63545635961,-33.3703740438,0.5
4905,31.0540559798,36.6783429346,12.4200137223,0.5
4906,-19.0100691069,-14.0316279062,26.7304355704,0.5
4907,-8.82043297064,11.6234636312,24.2086373466,0.5
4908,-20.1797692721,8.49339338611,41.7644122224,0.5
4909,37.3334783076,-13.972391826,-0.683148497663,0.5
4910,-4.6058610031,24.3092907326,-4.46801598195,0.5
4911,-1.73141207374,-7.53472934785,35.0104106532,0.5
4912,40.1531524712,-1.99434050379,0.867686354247,0.5
4913,-22.5460343839,-26.3273977343,27.6062263584,0.5
4914,-37.3444475056,-13.4850068166,-17.7345097005,0.5
4915,11.8807545723,-24.6625982212,-8.18048103422,0.5
4916,-36.5794128238,-20.2123098448,4.08456130367,0.5
4917,-2.63816135042,4.19733892179,1.70819712101,0.5
4918,2.53585300895,40.8390937797,-6.65480275983,0.5
4919,-27.5774142464,-28.9919137196,-28.7917578676,0.5
4920,-8.92717115969,30.2279557581,29.0176033562,0.5
4921,11.7155564782,4.95296301304,-40.0440443736,0.5
4922,13.7957774737,31.2337789473,1.71064070511,0.5
4923,6.96331038302,24.5757241254,-6.79795382912,0.5
4924,-8.44859672951,4.53502760498,2.1882052448,0.5
4925,10.1545515296,10.9140519326,7.399440035,0.5
4926,25.7798873886,-32.2207591167,21.0691164196,0.5
4927,-38.2255529277,25.5208086147,-15.1694665477,0.5
4928,-29.955705206,36.1945431999,-11.9546149528,0.5
4929,35.2081277471,13.3482953398,29.7329970704,0.5
4930,16.5609710674,9.86319104542,7.03399081591,0.5
4931,1.14678625175,23.7706740738,-6.04188499765,0.5
4932,31.7980852329,-35.3324140686,-12.9567739654,0.5
4933,13.500693996,-5.78449882332,43.6921160605,0.5
4934,1.43886171969,-15.6869404561,30.0602163574,0.5
4935,-37.5436177784,-6.69880930985,-24.3114577089,0.5
4936,12.4762370637,-19.8918407628,15.7166200373,0.5
4937,-34.6942855951,24.0188401228,-23.7957576533,0.5
4938,-2.54172028864,10.6535270324,-19.4752703267,0.5
4939,-20.5650452511,16.5250913424,0.891176261231,0.5
4940,25.060739736,5.37964685789,10.8057215921,0.5
4941,22.7861031946,-33.061648025,-6.99028942113,0.5
4942,19.2845933158,8.7726619199,-11.6756237996,0.5
4943,-40.1913688976,26.6723789563,2.51990214259,0.5
4944,30.5724237403,-6.42630819926,-3.56687822948,0.5
4945,-15.0020619164,-5.82082765189,21.8704123727,0.5
4946,28.7497657305,2.89345930342,5.34375617184,0.5
4947,-29.9942266939,22.0280578097,30.2832232457,0.5
4948,-37.8563359681,-12.1503045529,17.7120765141,0.5
4949,-0.561615610946,4.24014760908,38.5145723164,0.5
4950,-12.7935634621,19.0668634804,39.6888249276,0.5
4951,36.2389824303,3.00284692563,-11.0378977979,0.5
4952,6.08271606131,12.9149952879,-44.7073213765,0.5
4953,-26.6471842683,-10.6353467405,-3.78634813173,0.5
4954,-12.8188334407,37.7056785412,23.7942187761,0.5
4955,-31.8526623868,-10.3616533436,2.41057341915,0.5
4956,18.0875356694,-29.061262628,8.84877910049,0.5
4957,26.5084171352,27.2496992293,16.6292619028,0.5
4958,13.7152189857,-2.3328265806,-3.13193124105,0.5
4959,7.19477240597,-6.20278907978,17.5707862409,0.5
4960,-22.6760311831,-28.006198482,-21.9306811311,0.5
4961,-31.1630938729,11.9403660762,27.6458252459,0.5
4962,7.53810086862,-8.65630717187,-32.8931564963,0.5
4963,20.0688144191,-21.0522811674,11.1037439062,0.5
4964,-13.1145483457,21.1239426664,-36.7467952818,0.5
4965,21.7963377001,22.9468392151,-9.72876102122,0.5
4966,9.52994382719,9.45941985286,-17.7508506175,0.5
4967,-39.3204621449,15.8196315564,-21.0552790893,0.5
4968,-25.3170244939,-5.91036885476,-4.99481338531,0.5
4969,31.0090589195,-16.1675711515,26.6459746906,0.5
4970,23.9315359731,19.2746572556,13.5928044683,0.5
4971,4.96588089762,-30.8358791985,-3.92281160949,0.5
4972,7.31455424114,-41.3924776238,11.3869204466,0.5
4973,-3.88227725789,35.7546527237,-3.91123118794,0.5
4974,23.8830579213,2.26213125861,15.3054402674,0.5
4975,-24.7013395265,-10.2095151277,-2.20792296883,0.5
4976,9.80888949583,42.2908777503,21.3812504054,0.5
4977,22.1759840207,19.079123654,36.7495951832,0.5
4978,-43.0285565488,8.50746913429,-20.4021524621,0.5
4979,-5.87394284574,3.15081494467,-28.2276651359,0.5
4980,4.62628188622,26.4297293905,15.0939495011,0.5
4981,22.2433364442,6.22047496058,30.7728755602,0.5
4982,24.1641585131,16.1508829419,36.1104519079,0.5
4983,-18.3288832681,-37.2732484513,7.93519995225,0.5
4984,7.20676339501,30.3400177337,-21.8900343941,0.5
4985,38.942086477,16.614998557,-23.4556454255,0.5
4986,9.89762242144,35.9160129648,-29.8361199781,0.5
4987,22.0497417848,-30.0826372911,16.0549481008,0.5
4988,-21.2177863368,-40.0724246104,9.25624249549,0.5
4989,-18.7080152605,0.551996056349,5.14222075636,0.5
4990,32.0967631476,-13.4928406363,-30.7337800792,0.5
4991,2.46774358928,-31.9028993804,32.4796570664,0.5
4992,12.1171477961,-1.73976601471,-17.1281809994,0.5
4993,-32.5905756599,8.31325754036,-0.718686428295,0.5
4994,-10.8839906629,-25.918529534,12.0301137761,0.5
4995,-0.391451438459,-36.3813203295,-0.969106266218,0.5
4996,36.9645497528,23.6950758329,14.9375367988,0.5
4997,-9.67166310068,-28.7860470217,-21.2735993242,0.5
4998,-4.13846070277,-12.0426834648,13.1107728269,0.5
4999,-34.7045193956,26.7917743513,14.5931515799,0.5
5000,36.1091374542,6.42359837178,27.4464764093,0.5
5001,5.89314045821,-4.31427704224,-9.58687769265,0.5
5002,13.8660222652,1.22361210254,-21.0823780129,0.5
5003,-11.4241411387,25.9690025246,-39.5897630849,0.5
5004,43.6811961027,-17.2994741012,5.42975035892,0.5
5005,18.4561233158,-40.5198881319,7.50810138428,0.5
5006,28.8436531866,-12.5218608642,29.6442441541,0.5
5007,-24.0513051982,20.6472748088,33.4823148091,0.5
5008,-8.27248446912,28.8175677582,27.0712943605,0.5
5009,-36.0746238492,-25.9534901945,16.4082744411,0.5
5010,-0.0414896748334,8.05883683843,45.6166809244,0.5
5011,21.8940199462,-26.4066167682,-2.71696625091,0.5
5012,-37.3534581198,13.0962378085,-1.54494145011,0.5
5013,3.10664275747,6.45871362188,-15.2414608622,0.5
5014,30.3243809342,-28.1305672796,-2.91779254503,0.5
5015,-7.43869665446,-37.3966842625,-10.6568938014,0.5
5016,9.96198510784,-10.8090979105,39.2151663989,0.5
5017,-37.0932838839,-25.3191254689,20.2517047941,0.5
5018,0.247886480111,-49.1377324801,-3.72494334981,0.5
5019,33.1766839672,-10.1138265147,-18.7407938656,0.5
5020,9.26971330249,32.8456638994,-5.02387067718,0.5
5021,-6.99401433101,21.9986868006,-40.1665456443,0.5
5022,13.2845633087,-18.1067042332,-13.0811784296,0.5
5023,0.418225217155,38.7624695618,-31.0266757514,0.5
5024,-10.2869892746,18.8768020214,12.6358387145,0.5
5025,22.8834858143,-35.1150568201,22.9776079426,0.5
5026,-16.5678828853,12.7495749648,0.878976939889,0.5
5027,9.57186494742,28.2482768418,-31.2165034399,0.5
5028,-35.7160649611,-15.9005644795,5.240891593,0.5
5029,-18.0877564337,21.5722769596,-11.0089639062,0.5
