,x,y,z,r
4643,6.19994534073,-1.89626203729,12.3558824295,0.5
4644,18.9685720377,14.4501886755,19.4885354864,0.5
4645,-29.155906192,-2.35336688548,-14.9193092179,0.5
4646,29.1078170468,10.1726881802,24.0998692559,0.5
4647,-0.775349681293,25.1082726075,4.09004133941,0.5
4648,-10.7430170601,-8.14644883938,34.3758430749,0.5
4649,-0.521644756256,33.1887548876,-1.36920004578,0.5
4650,1.94573028434,9.01074638329,-40.9872557648,0.5
4651,-32.6491669439,-18.8614303119,32.472268445,0.5
4652,5.99088941369,-15.3182493254,-31.8359406083,0.5
4653,33.8796129102,17.9760132571,-27.5053013282,0.5
4654,-0.0240247515442,39.1729444734,25.7072802085,0.5
4655,24.1099051212,20.5375376838,-26.1913885135,0.5
4656,-14.6882299381,39.7837754694,-0.416506407131,0.5
4657,30.3696835923,10.2195339723,-29.1864324084,0.5
4658,42.3156536103,9.93201711386,11.9692891473,0.5
4659,-21.4763304268,39.8962029531,-1.07549371514,0.5
4660,-2.43659301162,-31.841890666,6.25423287901,0.5
4661,18.2544995045,-0.65631172319,44.181504185,0.5
4662,-8.38385998388,-6.00551372847,48.447872902,0.5
4663,7.17536831363,38.3670365104,-26.0326047122,0.5
4664,-29.2270550447,12.5385721262,2.49309274906,0.5
4665,22.9943745959,7.30453816325,28.4867121915,0.5
4666,18.0037337718,42.9798329026,-8.20389386378,0.5
4667,-21.2070570297,-24.8608892844,-14.0865296905,0.5
4668,37.2520277588,-7.28333317901,-20.2752942142,0.5
4669,-0.922712320978,24.5005379428,27.1322477282,0.5
4670,18.8452659601,14.1247389127,19.1907034489,0.5
4671,-14.1515348476,-19.3605672777,-1.32151209849,0.5
4672,10.7964904924,48.4040123347,0.992160173502,0.5
4673,44.4894308883,11.3191199127,6.98936279411,0.5
4674,-6.22662346239,9.36857354204,-14.1857081836,0.5
4675,-29.7972458083,-5.70594137797,-17.4370545794,0.5
4676,30.2796938782,15.0333562747,-0.163906440229,0.5
4677,16.2377939731,-4.50942278324,-16.5410821155,0.5
4678,32.8844863344,22.7307676525,2.54059514023,0.5
4679,2.38449633373,-13.4781085269,-5.6370853457,0.5
4680,-10.8068272337,-3.84545656407,3.91603058054,0.5
4681,-15.7126037827,-24.8425837888,0.610405325404,0.5
4682,29.8372985968,2.09122497994,21.9646991697,0.5
4683,25.2101953068,29.6271610861,3.68229007563,0.5
4684,2.30744710486,-16.4791766636,-20.7254257113,0.5
4685,-33.8352032422,-24.0765772325,15.7643930031,0.5
4686,-8.8040022144,19.8762122747,23.8946892784,0.5
4687,-17.4093379523,15.6832090339,-14.8551696263,0.5
4688,0.804021655634,34.9770095908,20.9809288143,0.5
4689,34.9637400772,-32.9827296713,1.75826731102,0.5
4690,7.16538418519,-1.07466529993,3.25157635445,0.5
4691,3.65210749844,8.76384638053,12.4405811265,0.5
4692,-24.0364805895,-24.9627286485,7.15010350217,0.5
4693,3.14256631785,-1.6133984672,-46.3821638437,0.5
4694,19.0804744479,35.2929090476,-29.8158423389,0.5
4695,13.3406211494,16.8777625438,-40.5196524943,0.5
4696,-12.4889144852,-31.9197539562,23.5299535385,0.5
4697,16.0775524301,-14.1477250492,24.8343754895,0.5
4698,-10.1737572728,32.5889441754,22.7203854478,0.5
4699,24.4621889052,-13.7798690216,15.1632569723,0.5
4700,14.7845570333,-8.09906247352,-3.65382615386,0.5
4701,-17.2009683036,-12.4948092635,44.7003924231,0.5
4702,1.11302186941,35.8068167693,-4.48317001476,0.5
4703,33.7209144064,-8.62469370074,6.19605930091,0.5
4704,35.8181158906,11.1566746206,-23.4594265603,0.5
4705,25.8326601062,38.587455242,13.3236019988,0.5
4706,11.1986119273,-7.36949400238,-3.00946604215,0.5
4707,5.14734400075,47.6183355113,-10.9137843828,0.5
4708,15.2169561827,-1.98598865549,-44.5362285039,0.5
4709,-19.5112380278,-31.5705587333,17.9947872078,0.5
4710,-25.1107576003,-34.2625045456,11.5536958171,0.5
4711,12.8780648721,28.1396578772,15.0085768683,0.5
4712,-12.1728121819,-24.2211272507,-3.45609126023,0.5
4713,44.2846518732,20.3248625302,10.0090941283,0.5
4714,40.9792304252,4.01118339275,25.6832511425,0.5
4715,1.34976203289,11.2221283937,-23.5807768189,0.5
4716,-33.7366587181,-17.0717960384,-14.2344825218,0.5
4717,3.37827827886,47.4029616428,-12.644016285,0.5
4718,-20.554846805,24.4568420914,32.1126493046,0.5
4719,35.4072554193,2.25086970454,13.6128422035,0.5
4720,-1.2319126028,27.1218975004,3.14512735398,0.5
4721,17.8254826809,15.2838464705,21.0048917133,0.5
4722,37.5919287363,-18.9303856035,-19.5049984308,0.5
4723,-22.4122793643,9.98057392853,28.3815794295,0.5
4724,26.3863643549,-31.9557538435,25.6040754265,0.5
4725,-38.2609112489,22.3701003017,4.87663125477,0.5
4726,27.0068117381,22.1950059954,-4.16952424276,0.5
4727,38.6835447155,10.1070066873,-6.46089693714,0.5
4728,11.6881389993,-23.7168918696,-18.2749535201,0.5
4729,27.9056457861,-21.5762135196,-5.22763460514,0.5
4730,17.4671192101,31.54511815,-13.9263016883,0.5
4731,10.0032519137,2.3727297804,17.9065951582,0.5
4732,-5.18967064909,-36.8150635647,0.929919217418,0.5
4733,-28.1956631869,7.57013072753,17.9270459212,0.5
4734,33.0218454957,-22.8099224838,0.392303501332,0.5
4735,-8.25006711442,42.1449247916,-6.31849543077,0.5
4736,12.3668843175,-40.3134601124,-12.8455794404,0.5
4737,-47.8165709379,0.257637830031,13.6255481804,0.5
4738,-14.3219752902,-4.06795176635,-43.4515785963,0.5
4739,6.17847823022,-30.741460608,-15.8101137925,0.5
4740,3.87475718234,-4.53714673106,2.97428700346,0.5
4741,13.2155691196,0.600855981052,14.1895279846,0.5
4742,-26.6233753967,-33.5150811667,-3.89254289084,0.5
4743,13.9976853071,18.8038485815,37.0157108071,0.5
4744,21.0358371262,-7.74831176627,-21.4034386505,0.5
4745,-6.52979617522,-14.6694106558,-21.7367983246,0.5
4746,-18.747142772,27.298441884,-27.3492686212,0.5
4747,15.8286982693,33.8274466482,-24.3086419578,0.5
4748,-18.6612403638,-4.45967697395,-14.9805058697,0.5
4749,9.5556417171,2.96299182373,26.3339547821,0.5
4750,-14.1495349982,-9.40975692145,27.2622463357,0.5
4751,14.4579588337,-30.1062925068,27.22365625,0.5
4752,-15.5564006217,-28.3470589624,16.5736888907,0.5
4753,-13.960092186,-0.667461041022,-33.692300211,0.5
4754,35.4787623064,-9.8791445878,20.434273259,0.5
4755,46.8332399144,3.96613495523,2.03176029664,0.5
4756,-0.153040424903,31.6328018126,14.1303734068,0.5
4757,41.0968935661,-2.81935127011,-0.0206333583987,0.5
4758,35.940397947,12.1548329886,17.8680663363,0.5
4759,-15.2291161887,0.855910977093,32.9162247246,0.5
4760,39.3139760003,-15.8805903098,-23.3955926813,0.5
4761,-6.05672741826,38.1618981936,26.7195601002,0.5
4762,-8.39686762903,-28.7695269261,4.79522826895,0.5
4763,13.3180922112,4.20006769853,47.2357039684,0.5
4764,15.5334908249,-13.6720635899,18.4600437994,0.5
4765,-34.4360590903,-1.21296165885,1.12709353152,0.5
4766,2.03019801705,-26.5883374154,42.0870600082,0.5
4767,-0.248232222054,12.7858621182,-9.06073556741,0.5
4768,3.83174925848,27.6872346407,-23.7306697907,0.5
4769,41.6106608585,12.0081731196,12.4155603993,0.5
4770,-2.83424984577,3.14576947178,-39.9192106209,0.5
4771,-21.3511683675,38.2925262573,0.370992235464,0.5
4772,-27.0249236072,21.6420298482,-24.2848790482,0.5
4773,43.668880709,-19.0948699172,14.3801065031,0.5
4774,-9.69460140986,-22.2201978306,-30.8387698364,0.5
4775,-12.5710101092,-1.66633820865,-40.3893273161,0.5
4776,7.26112190535,13.9415489489,-14.1097904648,0.5
4777,33.7692908485,30.7335341535,-6.88660864426,0.5
4778,20.3561081876,15.7850443453,-22.6572429459,0.5
4779,-6.17016513015,32.3402973221,6.89588396786,0.5
4780,17.8207906339,0.382235274611,7.0173173567,0.5
4781,3.63156280864,29.3969735653,-17.0543446948,0.5
4782,12.7338058058,31.3595021534,-33.3480098113,0.5
4783,-15.3989409897,-38.2257287488,24.8522863677,0.5
4784,28.0266043624,-40.5412089714,-8.25855664448,0.5
4785,15.6755753414,18.8931092444,-24.5950878762,0.5
4786,-29.5524401479,-1.28042028922,17.986636712,0.5
4787,-12.9185636498,-35.0111502848,28.3793472275,0.5
4788,-15.7634625089,-19.2558017221,16.4608610856,0.5
4789,-37.026038169,-17.3629046865,-5.38359044807,0.5
4790,22.6845848644,-6.55931605442,10.6508083496,0.5
4791,-26.5820017744,-21.3244490235,-27.2157657442,0.5
4792,31.3208152755,15.93856306,17.8631557451,0.5
4793,-16.0680303281,-17.0925239139,-3.62816778239,0.5
4794,-28.3479834864,-9.26941275627,-32.3960795731,0.5
4795,-25.0142162233,12.143057239,23.754552192,0.5
4796,12.3314668264,25.1224963096,-14.4043851888,0.5
4797,3.34275708532,-34.6978692587,1.59503323994,0.5
4798,-11.2383353805,33.5673448931,12.4323085257,0.5
4799,-1.18807125329,42.8418820378,-9.19737515106,0.5
4800,-23.3177449852,-22.9846980069,-20.0351365303,0.5
4801,-34.3156529285,0.675014537869,-1.05189027896,0.5
4802,-15.8181209122,-7.84984321019,-24.3215666295,0.5
4803,24.737162407,13.2635688693,19.720696302,0.5
4804,31.6550110517,0.515571336514,-3.43969195399,0.5
4805,1.21357975315,12.2564388237,-12.1628322605,0.5
4806,-8.96301878556,-43.1277664731,10.3994309153,0.5
4807,18.946366793,1.60403016776,43.950910994,0.5
4808,-40.8892295898,-5.34008737208,-11.4671522613,0.5
4809,7.25228056602,-7.76174723783,-45.926860354,0.5
4810,4.49494106042,-7.91264885329,19.2757555353,0.5
4811,-3.27240234193,11.4643813849,-27.7275160305,0.5
4812,3.85678152901,23.8676128648,-1.72387810243,0.5
4813,-18.6909469145,-25.4532502903,38.4604896978,0.5
4814,-16.6821559126,-24.7941896797,11.1822239087,0.5
4815,-44.7126135066,-6.90559169478,10.0770865782,0.5
4816,33.1846649595,11.376651887,11.3153091255,0.5
4817,-9.76614998167,14.111494358,46.3617160051,0.5
4818,-14.3434832115,27.3561012209,11.7246546408,0.5
4819,27.1919657074,-33.1833212435,-17.6769928847,0.5
4820,-32.2315494493,-18.1414479103,10.6806904684,0.5
4821,4.4759038874,3.42398401949,48.9145690793,0.5
4822,-14.4388079451,28.5401669428,21.2326197144,0.5
4823,5.31048601253,-0.523336237452,40.3644035697,0.5
4824,-12.2415194492,30.7990927059,-5.99822492614,0.5
4825,14.2549968238,-9.46312334801,9.3290351733,0.5
4826,37.0859628349,-6.81367472334,13.2256429554,0.5
4827,20.4056390696,44.8246455049,4.2062456247,0.5
4828,-22.4282405317,5.57889293622,34.0708807103,0.5
4829,-23.7425700166,29.9477756641,-17.2055356394,0.5
4830,12.2943218035,41.9366310135,-8.39181762988,0.5
4831,-24.4571900874,8.43473915885,39.3067472999,0.5
4832,4.27658828354,2.97680084937,-19.137680325,0.5
4833,9.3007804743,-46.3901951251,12.9491371782,0.5
4834,21.0501154258,43.699801385,-0.99082841225,0.5
4835,-13.7513023653,-34.3522813179,23.4933535627,0.5
4836,-20.8444937606,-31.509617126,-10.6940338498,0.5
4837,-8.54052165589,-13.2709209461,39.026715341,0.5
4838,19.1402597433,15.353243464,42.6771667736,0.5
4839,-27.0017103925,-0.35811427667,6.47857980204,0.5
4840,3.05623233896,15.929910702,41.1216883228,0.5
4841,-35.6235684809,14.4806708485,-17.2663462909,0.5
4842,-22.9080062849,37.4465047313,10.7610975094,0.5
4843,-18.0774097767,-45.5157757475,3.81839622747,0.5
4844,-7.84402042349,39.6208619318,2.23083276925,0.5
4845,30.8249166565,-16.728604934,8.93654723274,0.5
4846,22.6111277853,3.38928330178,-14.1852506254,0.5
4847,1.23568322044,16.2889802758,43.1235411918,0.5
4848,4.20027919921,-26.2462693401,-5.22104016795,0.5
4849,17.6825114318,4.52575492618,-0.561274727387,0.5
4850,31.4923671848,24.0689130687,-2.28040409103,0.5
4851,30.8969729746,21.9713143442,2.7561542864,0.5
4852,29.1886966881,-4.94202580041,-28.6703368436,0.5
4853,-26.8202473521,28.6087288294,5.04637937143,0.5
4854,-21.3510438595,-4.69247151927,-7.53510498585,0.5
4855,-23.3894452802,30.0336607193,-3.00581579565,0.5
4856,19.9472649265,-29.2628745048,9.9340219832,0.5
4857,15.0581136191,18.7372378771,24.7021420635,0.5
4858,-25.8992391327,-12.975969354,-5.83705290287,0.5
4859,29.5829826956,-12.1708978833,-27.3770357125,0.5
4860,-22.5500179309,-14.519836372,-26.2371403736,0.5
4861,-19.3760596203,23.8202923471,-7.92339109641,0.5
4862,6.57457649576,-23.5319186528,-29.4333566805,0.5
4863,46.6682722424,4.57430600961,3.29666591583,0.5
4864,-27.7324936691,-3.04394264247,25.2134385578,0.5
4865,8.55601767122,32.9119168077,15.2286870818,0.5
4866,-30.569921196,34.771051077,-16.5731174358,0.5
4867,0.308637220345,-2.79516279596,-48.4866581121,0.5
4868,-15.2324138519,42.0629538317,14.5827566544,0.5
4869,34.1005129135,-24.808241021,-11.1904393338,0.5
4870,9.36445913988,-12.2632078592,1.04195305216,0.5
4871,-4.43562091176,38.7130240315,-24.9703129796,0.5
4872,41.1797136599,5.94233722259,-5.96426869415,0.5
4873,41.098970727,8.89238510973,18.8598738433,0.5
4874,44.791464817,2.61178865976,-8.68938060236,0.5
4875,3.68764151758,-12.8422617954,36.775129661,0.5
4876,-13.709611925,12.4638465046,33.2495857324,0.5
4877,15.9429173399,24.1597556442,11.5194004863,0.5
4878,-6.96760569646,-26.7167066707,4.12605439279,0.5
4879,-30.0905018655,-12.9070763636,27.2983412643,0.5
4880,-27.1618673694,14.4389130612,-13.1252376585,0.5
4881,-21.4298019454,27.8685622423,29.3174385656,0.5
4882,24.4723904238,-2.3254213261,-20.2414692146,0.5
4883,13.3524864818,33.3090493576,2.18234626775,0.5
4884,-45.7964996274,1.08270083532,17.3474062046,0.5
4885,3.4237875946,-29.0130172206,24.6640306853,0.5
4886,-1.11921135626,30.033996906,11.2083490869,0.5
4887,-5.85303108817,29.4808498692,28.5579948699,0.5
4888,6.30097252683,-11.2491499415,-39.327429765,0.5
4889,-27.3066366732,30.1754535902,12.834049588,0.5
4890,9.08351097871,-1.93659130771,33.7021874995,0.5
4891,0.718771056277,-36.6601895528,31.4167292147,0.5
4892,-24.1778905868,-21.0869469485,-24.2161599405,0.5
4893,21.7324622135,34.0993410977,-5.03671677708,0.5
4894,8.20023044156,22.2108290075,24.5399094664,0.5
4895,26.2456845053,-21.76236991,-3.84762765917,0.5
4896,3.20519604859,41.2952532565,-24.7691974887,0.5
4897,21.8203980895,-1.4733101576,20.3011711102,0.5
4898,32.7324744799,17.3427371733,-33.5351339631,0.5
4899,-24.3559024613,-31.7840464409,-17.4041239874,0.5
4900,-3.25383931523,45.9826382734,-2.34053459806,0.5
4901,-5.08638163944,17.2992274774,-35.5737423448,0.5
4902,6.49563975732,1.272969271,41.6534946758,0.5
4903,-43.0088213419,20.8441763504,-11.3718942199,0.5
4904,-9.11141080307,-6.68552359144,-9.06076823898,0.5
4905,-27.6337288596,-22.9789875391,-23.8278610169,0.5
4906,30.6004627731,-19.2181001424,26.3741501558,0.5
4907,16.4851593679,-40.790112287,4.06002819937,0.5
4908,-5.26117156266,-2.39705677479,24.0315611983,0.5
4909,-10.5603277822,-19.159192386,42.9568793586,0.5
4910,-7.6679884248,-27.0752207545,26.7886926717,0.5
4911,-22.2768763336,17.1777738307,34.1116452303,0.5
4912,31.439413681,15.2558070537,19.0314927109,0.5
4913,33.7245480161,10.4131659182,-15.686002819,0.5
4914,-23.2695608432,-11.3229578603,-20.1838853279,0.5
4915,-14.5292997433,32.568856336,-16.326514549,0.5
4916,-24.0236502201,6.05492953613,-38.2309025984,0.5
4917,20.7997538394,-1.85855088516,-10.035176918,0.5
4918,20.6581172416,-5.47435462582,-13.6606701932,0.5
4919,-23.5196491086,5.83550169535,39.78841764,0.5
4920,35.7331459284,-21.0233677876,6.90367495394,0.5
4921,37.1961491636,-16.3986853992,-21.1002732803,0.5
4922,13.872057693,2.21794669249,28.178213952,0.5
4923,-4.26527790939,-23.6585289601,36.8172838965,0.5
4924,34.0616085623,-2.3713023618,-26.8934068166,0.5
4925,-4.1495073558,-38.4710192939,-1.77492211036,0.5
4926,-9.07514604097,-14.7087536073,37.5880496095,0.5
4927,14.3344332117,-21.9586426292,40.9328144187,0.5
4928,18.0505156386,20.4020497077,-27.1528495704,0.5
4929,15.8949666578,-17.4634968498,-39.5303790928,0.5
4930,-28.3992426947,-22.1366062308,26.0899000754,0.5
4931,5.25620671124,32.7829557163,-14.5291219945,0.5
4932,9.61829690014,23.3005270923,32.37447635,0.5
4933,28.8567976512,-31.1996893769,4.27982177119,0.5
4934,41.762937124,14.8570985027,14.2291026798,0.5
4935,-3.37886711964,-29.0803664286,14.6767397148,0.5
4936,19.9977596249,37.0206122889,-2.0427854555,0.5
4937,17.0871610805,0.462121366197,30.6652374979,0.5
4938,2.00530506948,-7.84620194135,19.432590555,0.5
4939,2.25730968101,-41.4839257573,14.4326308584,0.5
4940,-36.8138262513,-1.90873024413,-25.1308672899,0.5
4941,33.0470647683,12.1052592117,-1.72257814654,0.5
4942,27.5981950086,-35.1602905047,14.4774652885,0.5
4943,10.7044087917,11.5132008556,35.4301323924,0.5
4944,41.4794042732,24.1056463681,11.7921257289,0.5
4945,29.6541937224,-13.4410966946,-8.84723588392,0.5
4946,30.6942056494,-0.753695744273,9.50710035092,0.5
4947,-22.9719450691,38.1070516972,-10.4457365189,0.5
4948,32.1357423,37.0854301964,5.59278363984,0.5
4949,-19.1550222175,-2.48885070923,-13.0921122613,0.5
4950,21.0575627801,-31.590680979,26.7534737991,0.5
4951,-24.5807233077,26.1076835738,-7.36988603273,0.5
4952,4.7976997896,-41.7302910595,-9.52839058427,0.5
4953,21.7318375859,9.21393784833,26.881770184,0.5
4954,6.83119095868,2.74207860351,4.40205844196,0.5
4955,-18.4193525673,42.8456664115,10.2068666932,0.5
4956,39.2433672049,-8.45721078929,26.1900831647,0.5
4957,-25.0037887197,12.9145919294,11.6557153693,0.5
4958,19.6482099587,-9.21685631585,-36.9427508867,0.5
4959,31.3092046807,-17.5427238988,34.3343061379,0.5
4960,22.9066902429,-27.1936596681,1.60247080719,0.5
4961,22.5432440962,4.99129661715,6.77338013901,0.5
4962,-2.22404974523,8.42026034198,-36.9127923137,0.5
4963,0.694845885755,-12.5632350098,25.4728831942,0.5
4964,34.4657722517,-7.33462605314,-13.0215468254,0.5
4965,46.7671254961,0.49312180861,7.50076163036,0.5
4966,13.2685947121,19.91314255,-33.4132330397,0.5
4967,44.563647126,15.2546159007,11.1982298412,0.5
4968,11.9464283527,5.36390402531,2.16889823401,0.5
4969,-9.88358797851,7.5487768062,43.1377277654,0.5
4970,2.79400799253,15.950180156,-24.7756799568,0.5
4971,9.47127663619,-6.2459221104,-2.77703770816,0.5
4972,9.28484924309,-10.7457010262,-11.9322026267,0.5
4973,-11.1307320083,26.8690880197,37.1607259835,0.5
4974,-31.684680944,-3.1667959523,22.0296159198,0.5
4975,26.0331326701,-25.0984631531,13.8017319466,0.5
4976,21.5961282434,-23.090804616,24.9702932486,0.5
4977,22.3950734049,-40.4238997958,-18.7635325739,0.5
4978,5.10446471338,36.7012919922,-2.89889239973,0.5
4979,24.0169496457,35.7580848972,21.8356713847,0.5
4980,26.5898751254,-5.77568385057,36.8522945316,0.5
4981,-4.7623667044,-28.0469139997,12.6375240257,0.5
4982,-24.1800619954,20.9907594147,-28.8403043461,0.5
4983,-25.0484090449,-0.224208824753,10.5221567319,0.5
4984,16.9006819474,-23.444472335,-27.9679315277,0.5
4985,37.262934693,-9.82498093989,-1.72367366007,0.5
4986,-23.5223960072,22.3874622785,-18.6632834789,0.5
4987,4.1118148286,-31.3383765441,9.95637135062,0.5
4988,-12.5907077245,21.6269706355,-25.9381777494,0.5
4989,-34.9333892978,2.41145964473,25.5273999091,0.5
4990,-41.3635569845,10.8899032213,-25.6573894445,0.5
4991,-5.73288204157,-4.77584568389,42.2219806689,0.5
4992,22.9311570551,-9.1838940162,-18.2783422385,0.5
4993,-5.31081683242,-9.24925402283,-5.46043041383,0.5
4994,28.1171695469,-16.4323689642,23.5476994183,0.5
4995,-2.66663848836,-24.329200156,-26.0649177114,0.5
4996,1.63976758768,10.5070663424,-43.1969613739,0.5
4997,30.5387330918,-2.12552571078,13.5572394358,0.5
4998,10.8002290664,31.876694195,2.79772150881,0.5
4999,-37.009746644,20.2311828478,19.2375428455,0.5
5000,47.4714133668,-10.1200207478,-9.51655591375,0.5
5001,-5.66184189888,-32.5697044101,-22.8812391342,0.5
5002,27.4366996399,-40.0688065481,4.15253103368,0.5
5003,17.1063474143,-37.650458951,2.94640828359,0.5
5004,-13.8030425099,-9.42522723106,-43.1307708542,0.5
5005,43.813082945,5.93699913758,-6.6576580679,0.5
5006,4.95057804498,-21.1683447207,-30.4172925137,0.5
5007,12.1832201288,-10.6598098517,0.51659455139,0.5
5008,-23.2872615634,30.9749015706,25.8087951082,0.5
5009,-13.1266082922,-2.36292554991,-20.0142593069,0.5
5010,4.99055975835,39.868795167,5.92383714156,0.5
5011,43.6369520103,12.6276970901,3.83853228471,0.5
5012,16.754612295,26.3887151521,36.0458121154,0.5
5013,-0.653039076084,-16.5228999746,-6.77993734258,0.5
5014,29.6095321142,27.1117519813,13.9123515592,0.5
5015,23.4560173926,-28.5927601463,-27.3160441443,0.5
5016,7.18855891351,46.7138938615,-8.91167191696,0.5
5017,-6.05543865533,-28.3959730949,-32.4150668233,0.5
5018,-13.9137899774,38.6031596592,-16.5978801707,0.5
5019,-4.88989468496,-4.58892339864,4.85014271893,0.5
5020,17.9859952407,-11.9924958552,-29.5640662249,0.5
5021,-19.6654202802,-12.1625232663,35.1416631936,0.5
5022,9.20696353677,-11.9675074694,17.8724943885,0.5
5023,19.4406199007,24.1092930932,35.0876553229,0.5
5024,42.0701121985,4.7185562312,-19.2027052119,0.5
5025,33.6876458839,-6.48510253724,15.7000038052,0.5
5026,-27.6709429281,16.6732223259,17.9512401307,0.5
5027,-12.8743862676,12.7277670357,-33.6481468485,0.5
