,x,y,z,r
4354,2.37230748668,11.0485477208,26.8188434429,0.5
4355,-4.3044383311,37.4938408481,-11.1100951669,0.5
4356,2.93548730786,-10.1420724137,-6.11477333576,0.5
4357,10.853666114,-14.3853080673,-7.84340048998,0.5
4358,23.1132083029,44.0492389671,-1.10496731366,0.5
4359,0.841329291307,15.574228631,38.3667942615,0.5
4360,33.1125792983,23.5395193021,-20.3105457969,0.5
4361,-25.3397951529,15.6105960025,16.4092189599,0.5
4362,-27.2606014103,-7.59395924097,14.855475381,0.5
4363,-38.9838436952,-17.7124832357,5.91002820205,0.5
4364,7.70603671523,28.1277352046,12.2294090449,0.5
4365,48.3891449335,-2.60445034227,-11.3890279616,0.5
4366,-13.0482750264,-1.56795308771,-27.4812115607,0.5
4367,21.5645396754,2.38114543221,11.1698978972,0.5
4368,-13.2659121212,-33.5387560076,-1.06134514184,0.5
4369,-28.1473738467,12.2591578366,-20.6866814842,0.5
4370,12.6674345246,-15.2492078776,-17.9140995527,0.5
4371,-34.8766335492,-17.9903086798,27.9540573039,0.5
4372,-9.16508445702,-2.33471798358,-3.64126753926,0.5
4373,7.69802383556,37.0784065858,-18.3594949358,0.5
4374,-24.8538156566,19.9456020156,15.7538558154,0.5
4375,-4.971413996,32.0274801937,13.2580004719,0.5
4376,-22.2850444855,-15.3881627009,-37.9382424688,0.5
4377,28.4624511989,-3.7597239817,-27.5405370709,0.5
4378,-17.8217381083,37.3601380478,26.0968855843,0.5
4379,-13.3636286303,-22.211832831,-28.9694207496,0.5
4380,12.9773028995,-14.399816595,-39.3672373627,0.5
4381,25.333278015,22.9687498141,-18.2554692632,0.5
4382,14.0208751501,14.1005218638,1.48363895246,0.5
4383,-19.2849178235,6.93022695752,-17.6647541688,0.5
4384,-25.3846039077,-31.0105101574,-10.042029594,0.5
4385,2.96849243449,-13.3902766486,9.12225283871,0.5
4386,-19.0890443344,14.1287198693,-0.168168890699,0.5
4387,25.4245495662,18.0716136061,28.8055906497,0.5
4388,15.7651840071,44.4648387185,-3.36001986173,0.5
4389,-26.5468796235,-30.4387747919,-3.41811988343,0.5
4390,8.65790794642,-36.1807398482,6.12580852285,0.5
4391,-11.778874472,10.6984045304,25.9426146223,0.5
4392,2.23626635402,22.0844778757,17.5509701994,0.5
4393,-26.8534310544,-6.12089516947,41.262036233,0.5
4394,34.4676470306,-4.54865214693,-11.2484676941,0.5
4395,33.1604372116,8.9383093161,11.4078084087,0.5
4396,-24.5713022734,34.5827612962,-7.36859702029,0.5
4397,-23.5052894872,11.3678423818,26.8280023668,0.5
4398,-30.6237375642,12.3392564965,-7.82252849656,0.5
4399,17.5371381271,25.7090185833,4.15536682237,0.5
4400,12.0980736686,6.5973029368,-11.7826669342,0.5
4401,15.6347304192,-38.2364436096,-17.6821055913,0.5
4402,11.3745128738,-12.6729043893,1.23618363672,0.5
4403,-30.1821691746,28.1780264219,23.3443036763,0.5
4404,-24.5691765428,26.8841383695,4.45171252808,0.5
4405,8.00402266112,22.4508742228,4.92683519258,0.5
4406,41.9148884417,22.9512777431,-9.14124976457,0.5
4407,-15.5795321946,13.7302123949,22.536539108,0.5
4408,-24.7745731727,39.3084372498,7.22878909644,0.5
4409,21.6279669631,-31.7391980269,-25.5995093738,0.5
4410,-37.4186013359,-20.5981234043,15.1790941929,0.5
4411,4.86251504504,28.2877819597,-35.9820970804,0.5
4412,31.4800527799,20.7084278098,20.8202530855,0.5
4413,-15.758501269,-1.11436500417,16.8623886167,0.5
4414,22.8422782214,-28.8104756393,-22.5810420436,0.5
4415,-29.8687602989,15.4313899643,-17.6524842572,0.5
4416,5.27695634299,35.5120415266,14.1428152867,0.5
4417,16.6372928478,-31.3560385456,-20.4925069195,0.5
4418,13.1400909626,-44.6551296782,-11.6688569324,0.5
4419,-25.2681334534,-16.6552064009,9.53256228088,0.5
4420,-22.7184994504,-8.45457457175,39.6809424243,0.5
4421,-32.7480600364,-13.1299720362,-0.253883751627,0.5
4422,5.65113743851,6.4490000926,21.2684229679,0.5
4423,15.8233500184,31.9087632831,18.3493340449,0.5
4424,37.2959873024,-7.74967866617,-29.4057681543,0.5
4425,-5.75436708566,4.56071519759,25.7067564188,0.5
4426,44.4479663384,1.24527970765,3.67364500566,0.5
4427,-35.6290919784,-13.2556646139,31.0453732012,0.5
4428,15.2951607626,-4.14386428218,5.22957245913,0.5
4429,30.2825537564,1.98840376471,0.943095328136,0.5
4430,-34.2941331174,1.56949448287,9.37144007046,0.5
4431,-13.1538242604,5.55665110096,36.5306426093,0.5
4432,-34.9890057031,16.8470498389,-1.835858349,0.5
4433,-29.1023558093,-16.0184614752,29.6440500026,0.5
4434,-28.4468540294,-19.8369903799,-6.37606345897,0.5
4435,11.6059659048,26.2727109681,26.101889202,0.5
4436,22.942090069,18.7609787699,-3.5442264163,0.5
4437,-0.781966123214,9.52170527953,-25.0181582998,0.5
4438,11.8586321693,7.44388929723,23.9658231276,0.5
4439,0.284454771241,-1.69439042924,-45.5275321511,0.5
4440,38.827394527,18.4898739847,-12.5812854165,0.5
4441,17.9737294427,-0.39419368741,-27.1655687035,0.5
4442,-37.1205591169,-4.29292645741,-20.8893714828,0.5
4443,17.0608337823,36.6287553717,21.213448457,0.5
4444,-6.98714234598,-35.5960194403,9.51709970832,0.5
4445,-10.4366331615,-10.7620329993,-4.21282970885,0.5
4446,18.8974528028,-28.1005133101,-6.76532382463,0.5
4447,-12.7374056203,4.31406524537,-20.8315484627,0.5
4448,18.1394240289,-28.7573753284,15.7728415462,0.5
4449,-4.20282192761,-12.183537567,3.632530126,0.5
4450,19.4904162723,-19.9241810545,12.2661228303,0.5
4451,14.8670606022,-15.2565779918,-40.542734208,0.5
4452,-41.9767743893,0.818001078429,22.1630466358,0.5
4453,0.427613384449,-24.7683266252,-13.8262650179,0.5
4454,-10.5786903211,-42.6978132439,13.8263233207,0.5
4455,3.79957997451,-45.0039904169,-19.0798099448,0.5
4456,-9.83650648086,-21.1297173823,38.5918398112,0.5
4457,39.8829454296,7.13687766127,21.935689039,0.5
4458,17.2860455017,2.57041144266,-20.7077616817,0.5
4459,6.47318500411,-11.6188582206,-31.1521995782,0.5
4460,-20.2270673666,1.73701805463,-24.9509870125,0.5
4461,-8.904725773,-0.594070857897,23.8136608391,0.5
4462,17.2899195675,-0.983012367512,29.537564621,0.5
4463,7.20584772604,25.2334907096,-41.889724543,0.5
4464,-42.7702475816,-3.69944764855,21.3147537089,0.5
4465,10.2666415525,-29.8766312329,23.9089310697,0.5
4466,-26.7370780955,-27.38335498,-21.0344430822,0.5
4467,7.13551953743,6.91922959622,-26.0776339131,0.5
4468,-27.2752615855,-15.4774390016,18.2174638666,0.5
4469,11.2415920982,2.21249427823,-31.8512100263,0.5
4470,-6.75065286868,11.8752284682,44.0250247964,0.5
4471,8.92558807248,22.953460401,-0.201984444017,0.5
4472,-2.36733263555,27.688966428,-32.2494936658,0.5
4473,5.49401696938,-26.1086090153,-2.93778187267,0.5
4474,7.90356853932,-6.90626095161,5.09969647492,0.5
4475,-12.2354344028,23.936292079,27.1657872443,0.5
4476,31.5249997329,20.4254440725,-23.3636678782,0.5
4477,-34.3463095098,-21.3564244705,-7.93955637936,0.5
4478,-2.95296927509,31.4246004645,-33.1739248122,0.5
4479,-33.7581439632,23.6991351787,-26.4612427396,0.5
4480,-18.5791390695,-25.3412492119,10.4562739563,0.5
4481,-16.2801985028,-24.9428203722,21.7810962746,0.5
4482,16.9208197908,-5.24374101081,-27.745085754,0.5
4483,1.42390509514,33.5040928761,22.4812457649,0.5
4484,-9.50968896328,-16.9185828865,31.6415424053,0.5
4485,-19.4552908844,45.3823474614,-7.17957018524,0.5
4486,40.9821771223,20.1975400647,16.403302087,0.5
4487,-7.39786431048,-7.11047762748,44.7648498504,0.5
4488,-16.9958583345,-17.4836754436,-0.0270720821653,0.5
4489,-13.1766561033,-20.5222152592,0.118130849633,0.5
4490,-11.7258909325,-32.2187096079,33.3879308079,0.5
4491,7.06560825319,-7.90948789217,-8.15358662557,0.5
4492,3.5242689973,17.3838693471,18.2412619631,0.5
4493,-28.8145236842,-39.5640064585,2.42013849122,0.5
4494,-25.6330456172,34.5926612144,-20.4332938125,0.5
4495,-24.0497923945,22.2970683926,-24.0603025383,0.5
4496,-11.042113636,0.343438405233,14.930407092,0.5
4497,12.6973238054,27.9773543326,-27.2866798154,0.5
4498,-12.5078237002,-38.615355781,-13.9572815612,0.5
4499,37.4705321159,-6.3674612908,-17.1718282238,0.5
4500,3.54503991439,-3.97457464899,40.3213408672,0.5
4501,17.8640556045,8.77993717262,30.4078455449,0.5
4502,11.4819965084,6.17311826968,-36.2494866391,0.5
4503,8.86990063325,-6.46782389315,7.70272776956,0.5
4504,46.8512981688,-13.0924402372,4.2673329063,0.5
4505,0.499555305201,-5.40123818273,15.1265829114,0.5
4506,-12.4144482642,8.63296190438,-36.313963122,0.5
4507,-7.18810475946,17.4967515906,42.5479163325,0.5
4508,-32.1303851743,-13.7134297775,13.8611065096,0.5
4509,-21.8960620975,23.4320922373,-36.4254243483,0.5
4510,-32.1401883769,-25.4297121518,-17.8766199856,0.5
4511,2.65175242156,-5.84727990422,-35.1472877752,0.5
4512,10.2732915459,14.8434390378,-37.9870699521,0.5
4513,16.8649238534,3.94391726642,-45.0336882603,0.5
4514,0.0473416286192,-10.3733920991,-46.0473197141,0.5
4515,20.9877741063,-5.34829336135,-0.783095313562,0.5
4516,9.92323735051,11.4431356308,-35.6099120485,0.5
4517,-28.742944882,-18.3000685532,-18.641676661,0.5
4518,-12.6146250689,12.4669949343,28.7338923315,0.5
4519,47.3092174235,-5.37259523815,10.6488530925,0.5
4520,0.868105414808,-3.0645014895,14.397185557,0.5
4521,5.78170872403,25.3321281767,14.8650060198,0.5
4522,-13.7090321907,-10.4158495753,-30.4409058475,0.5
4523,-44.1593358921,13.8864099903,-17.3300733683,0.5
4524,30.5410408842,-5.82248934779,-36.6064434604,0.5
4525,11.6088913385,-42.9264084449,-15.0840306386,0.5
4526,12.9883692809,29.7188873499,-25.4689386122,0.5
4527,-33.6397786348,8.34073629784,-27.4053068762,0.5
4528,18.6102898737,4.48709229063,0.560714936053,0.5
4529,-16.3678712136,-3.9982186672,-6.99235619862,0.5
4530,11.6978213679,2.37405075016,-15.1685344132,0.5
4531,4.22725093985,-46.0086074465,7.52588495373,0.5
4532,4.79532737936,-6.04194578095,-12.7468557813,0.5
4533,-22.2695334815,-39.4741196589,18.9406783878,0.5
4534,16.32088738,0.572986983484,-40.1834848205,0.5
4535,-21.5355634722,22.0410163525,-13.4385627222,0.5
4536,22.927381221,28.756336008,-28.4920914263,0.5
4537,28.9140645965,22.4299669119,-28.8004312949,0.5
4538,-23.5994043899,-15.9633039694,38.1036134676,0.5
4539,21.8210409945,18.9291397661,-39.8245503574,0.5
4540,10.6418462889,47.9377448574,1.98942008785,0.5
4541,11.8935565393,43.3636719331,6.1167152545,0.5
4542,35.859495627,19.6988540663,-16.9156877337,0.5
4543,-9.22686142213,-41.7425089656,2.81370395902,0.5
4544,23.7559546756,-25.8925143514,-15.6556457983,0.5
4545,-16.6867698732,34.226217468,23.1863104324,0.5
4546,-10.9534475524,-19.7259176491,29.5105227276,0.5
4547,5.98406643996,-10.7563940733,-26.2310926184,0.5
4548,28.1124875981,25.4313232192,-19.1412307161,0.5
4549,-13.6146559043,-17.851682668,-4.11168724407,0.5
4550,-22.3511778955,6.29990277949,-3.03304817018,0.5
4551,40.3423134261,2.46309917321,16.0764696297,0.5
4552,-15.890664448,38.0617266363,-26.1494079036,0.5
4553,17.1937462239,-19.3952513865,-30.2161383219,0.5
4554,16.3444728595,-1.65290005976,34.3736245068,0.5
4555,13.6955709864,-16.62130991,-29.8066488807,0.5
4556,31.3423035841,-18.0108531724,20.9962101778,0.5
4557,-0.110538638806,16.1171192939,40.3062545706,0.5
4558,-0.881429255821,-22.4275440172,37.5224296148,0.5
4559,15.0874692847,36.2103690264,24.698907094,0.5
4560,-23.3262983658,40.4611409364,10.1639168446,0.5
4561,2.08547705697,-14.7732588372,5.46043232561,0.5
4562,-12.5772670422,-35.1199173322,22.1307520093,0.5
4563,4.8676218089,-11.6340391231,-28.8270659868,0.5
4564,-19.1985782911,18.8881952835,-34.2940232701,0.5
4565,10.7960965241,6.93389603599,43.5373281847,0.5
4566,43.5859502153,-16.8751511301,-5.0035765189,0.5
4567,2.38249567318,-45.4725268757,-8.6772139514,0.5
4568,-5.48175198873,-19.9311828497,17.5692892554,0.5
4569,10.4164283822,-11.9060084714,-15.6417829931,0.5
4570,-16.329325979,-16.9434903148,18.2008292688,0.5
4571,-31.9448717155,24.7602536514,5.8901315013,0.5
4572,9.95111390997,-20.3776713946,-41.1845513066,0.5
4573,19.4271830285,14.3058563651,21.4068157776,0.5
4574,-19.5430389031,-15.4314831491,25.2422867614,0.5
4575,31.2136969603,21.6403965997,12.3504330363,0.5
4576,-9.69613614668,-32.0718500498,-20.2158011647,0.5
4577,-27.9045601074,18.4007781866,-2.34298676589,0.5
4578,-34.5349479464,24.6784407679,9.67646356163,0.5
4579,8.97524023662,-28.8187205204,-7.8348303499,0.5
4580,19.4671079189,-9.28779984102,33.8575700385,0.5
4581,31.3445243278,22.4477999763,-22.9043818602,0.5
4582,17.615257695,24.4168297963,-3.04206918372,0.5
4583,0.655293478983,-17.2744504376,21.3315430691,0.5
4584,28.9884501369,-21.6886639998,-16.7331468171,0.5
4585,23.234106286,-28.4270953203,-15.6003541816,0.5
4586,-13.502279461,2.67172892924,-31.3456510596,0.5
4587,-18.9851802304,15.4741607766,4.70771157797,0.5
4588,33.1550759055,-8.29897000956,24.3394996702,0.5
4589,-39.5138685767,21.196070893,11.4388947776,0.5
4590,-19.4722919689,32.6382209591,31.8280444385,0.5
4591,-25.2843634251,5.16869205612,-2.67735586401,0.5
4592,-16.4903752019,0.48450069656,37.0419056645,0.5
4593,-20.7824318511,-14.7975966131,24.1711542499,0.5
4594,-26.4010288155,-18.8384667148,-30.5383667105,0.5
4595,43.2359209033,12.2614952213,10.2816209948,0.5
4596,40.8175122614,-24.8458846521,-9.94044695174,0.5
4597,-33.9698421263,-18.3389463692,-13.9552439168,0.5
4598,12.2192479739,-27.3415704692,4.44569877853,0.5
4599,-9.27452368771,11.1471450061,3.0445046256,0.5
4600,30.1304653013,20.0733499141,0.935094297508,0.5
4601,11.2370486658,-8.35797830462,34.306042041,0.5
4602,-16.2939234403,-6.17981468803,42.0951089547,0.5
4603,15.5428234093,38.225835769,-12.0735088927,0.5
4604,-25.2888394009,6.6607762281,29.6590515613,0.5
4605,33.8981071015,5.42295906925,2.64430317862,0.5
4606,22.4744070972,19.7535357349,3.10673669485,0.5
4607,2.34277560364,17.5998893391,-39.286072183,0.5
4608,26.3902171987,-13.4877272309,39.5509980074,0.5
4609,23.1871349114,-25.4480023141,-5.29585095742,0.5
4610,-3.78507197627,-27.7427213055,11.6070191196,0.5
4611,10.0640419565,23.1801417638,-16.714965179,0.5
4612,-18.4461338343,1.61501022978,-5.55199512925,0.5
4613,14.6505628731,47.5636234158,-1.03654233662,0.5
4614,22.3596735965,23.4671413229,-11.698861042,0.5
4615,34.2125396659,5.96348212911,21.9221704478,0.5
4616,-1.20409583227,-44.9338212655,-8.63810011599,0.5
4617,-3.936058636,-45.6621423742,14.8501545585,0.5
4618,-7.41999181519,-12.1785456568,41.1850233319,0.5
4619,-20.3428624247,37.8080868556,-23.8494888087,0.5
4620,9.12635812478,1.1233863047,-39.769987561,0.5
4621,16.1608755114,8.33515266748,-30.4638708836,0.5
4622,0.914128713252,45.1468402429,7.06485164728,0.5
4623,20.2226242915,31.2479042022,-8.05178805362,0.5
4624,-39.931760696,-12.3375446101,9.60688825099,0.5
4625,-3.91325230451,11.6467492174,-11.71029279,0.5
4626,12.9240912996,6.51046409247,-27.7850998398,0.5
4627,35.2812835272,-20.5729703919,7.29610930108,0.5
4628,-0.682067252397,38.6038552099,-31.2640605554,0.5
4629,-12.8525085444,32.6004956376,-26.3210612555,0.5
4630,6.58050563162,-0.754059218114,-6.90031044697,0.5
4631,28.3026549162,-18.1250984006,-32.0638830871,0.5
4632,-1.95765225659,19.8922113824,29.5693122055,0.5
4633,-14.1931103868,-12.891823343,17.6172581742,0.5
4634,-14.9348709852,-30.8099650871,-32.8981585364,0.5
4635,5.46632589472,-12.8383384275,21.9881066045,0.5
4636,25.9599190309,29.0613261216,-17.0572365262,0.5
4637,41.2499121408,-12.6531813718,-8.69253025386,0.5
4638,-0.390320456648,-38.4887491161,-21.2221711227,0.5
4639,-21.5855276715,37.2972325612,25.0083137118,0.5
4640,16.6286930241,40.4056324317,-4.1002613764,0.5
4641,5.8088043049,-6.56704250038,-40.3150707769,0.5
4642,-1.02998891663,4.21999190876,35.4488652992,0.5
4643,32.6205927868,6.99958769542,24.1554110193,0.5
4644,-46.4211621961,-17.2926542638,-5.94312216522,0.5
4645,25.4154521127,1.61884944021,16.5691051659,0.5
4646,-3.72284589198,8.58850093344,-46.6790596009,0.5
4647,26.7636022712,14.1753890325,-32.9325913867,0.5
4648,-7.65725358844,-27.7761593188,18.2093130719,0.5
4649,4.47185205611,-1.38595222743,-22.7036102617,0.5
4650,-40.6728051089,16.5816854649,3.72801122674,0.5
4651,-26.8195158256,28.7477061046,-11.750708152,0.5
4652,-22.2967047306,25.587504656,2.62683164469,0.5
4653,2.29843861587,31.0353425267,-32.5396841275,0.5
4654,20.0169676593,12.4455065691,-35.3844601847,0.5
4655,17.0766054864,41.0282173351,15.3214989107,0.5
4656,-8.66775368666,-12.6925715232,7.40937143785,0.5
4657,-25.3063961368,-2.12093478006,32.0924874252,0.5
4658,-46.929355927,-12.1654471315,-2.24012147063,0.5
4659,1.94341052387,3.43998765805,-1.06343198645,0.5
4660,-11.0592138051,-20.560754783,12.2002522636,0.5
4661,1.66680971862,-24.3759332838,-11.7855500906,0.5
4662,2.41349266805,1.87829933719,40.1122581284,0.5
4663,-6.67406569652,-0.770329529946,43.5460864544,0.5
4664,16.5429525347,38.7755369051,18.8673486498,0.5
4665,18.638318494,-26.8958832712,-20.9910201879,0.5
4666,-2.20558249542,-30.2944974538,15.0542244569,0.5
4667,-32.2247303136,-35.3182277104,-11.554196226,0.5
4668,11.2910853449,-37.9321271836,23.0167984734,0.5
4669,-8.2043046492,37.4550294566,-17.9267696115,0.5
4670,1.68519213792,11.9502009053,40.8352174439,0.5
4671,8.85519925,27.3207097977,19.5536080055,0.5
4672,34.7447417941,31.3139513943,-4.92687093929,0.5
4673,0.63437009692,14.3785663459,0.556103784386,0.5
4674,-23.9140659925,7.49685941825,36.0586483455,0.5
4675,17.2737955628,-28.6280022047,-2.32367408539,0.5
4676,28.3189399711,-24.9099517876,23.5518986039,0.5
4677,7.16135396888,13.7599739063,-26.4059503111,0.5
4678,-2.76350354984,-10.8508571277,32.7625549518,0.5
4679,20.7682815557,20.9722994544,-12.8072187091,0.5
4680,-25.0609375045,27.5245034303,-16.0932607141,0.5
4681,31.8050125932,-10.6295811757,1.52898081142,0.5
4682,-2.91931531747,39.1670485975,24.3952172413,0.5
4683,20.2032102174,20.06515082,31.3775129933,0.5
4684,27.6222688582,2.09689958123,-10.0343451873,0.5
4685,3.01233410884,-7.09663114287,23.7741343301,0.5
4686,-11.4310794856,-24.153541099,-41.5424612644,0.5
4687,-12.4263139311,-43.1798555848,5.23378222187,0.5
4688,-25.2179462658,-4.39586268431,8.47797298851,0.5
4689,42.2035112104,3.2280286945,-1.19360165027,0.5
4690,19.4878525503,-22.4765442734,-13.3481859702,0.5
4691,36.713122547,-10.738242142,-23.4823376538,0.5
4692,25.1945498122,20.1898156484,3.15567960741,0.5
4693,-27.0625271036,3.39845201706,2.19992888784,0.5
4694,-22.7001137204,7.13117638667,30.634570943,0.5
4695,11.9897763681,-19.8046982605,-19.0247315531,0.5
4696,-11.5796732709,-44.4583685004,-19.0625538839,0.5
4697,-8.72597582331,5.7997045724,-34.3643257764,0.5
4698,22.5171068827,8.29944849824,-27.1969886039,0.5
4699,23.4844295335,4.7244862103,-24.5755862252,0.5
4700,-25.29361599,-27.9663271629,1.56938431717,0.5
4701,12.6193165503,-13.0930948804,41.0718101884,0.5
4702,43.7764528448,-19.6941466307,4.80721255362,0.5
4703,-5.71172660535,18.6516709816,17.9815605008,0.5
4704,-20.2376540672,-36.8577524111,-17.3457534848,0.5
4705,13.3623988189,-9.06313389761,10.4697222407,0.5
4706,-31.1932654091,24.2067755152,-17.2942851488,0.5
4707,-35.0664236126,-31.6381670202,2.3460868902,0.5
4708,-20.8373945608,41.0597070444,10.076623417,0.5
4709,14.8863365149,-28.6233746929,-35.8846868118,0.5
4710,-5.63269525206,-1.78345010972,-31.8199543227,0.5
4711,-43.2318933619,1.44414359368,-17.356058294,0.5
4712,-1.25103338267,31.73790521,22.2041697935,0.5
4713,45.2853117613,-15.6321654695,-1.8757563512,0.5
4714,-20.863306011,14.7841111627,-9.71455544381,0.5
4715,-16.9239614501,12.2685633848,-26.1110952642,0.5
4716,-7.30747435682,-10.3883902386,7.63084012239,0.5
4717,-15.648407838,-15.5640432849,35.864931519,0.5
4718,-11.6005431553,26.5185803896,-34.8331147904,0.5
4719,-23.3342170698,-19.5014954595,-23.1796312378,0.5
4720,12.2058908665,-8.31934282751,-22.7249774985,0.5
4721,5.68126284592,-40.2499476678,17.2991385287,0.5
4722,-6.45425667662,16.0941141876,-4.74548418253,0.5
4723,11.5940084732,38.1934647364,10.8010302236,0.5
4724,37.8887827723,7.92638114572,24.3048611189,0.5
4725,-23.6904499912,-5.98851296222,-22.4385375874,0.5
4726,-5.28243939932,-28.4665882213,-18.3652620867,0.5
4727,20.820657968,25.3300040084,14.5667692038,0.5
4728,1.77228567064,-28.5805368605,-7.6933802909,0.5
4729,1.18521448087,28.9128275595,6.87055591307,0.5
4730,-0.594805256743,-25.3690417782,21.0056434529,0.5
4731,0.218031284759,-31.1825736762,-3.92872682524,0.5
4732,-4.9711717528,-29.0744863356,38.4089181507,0.5
4733,-27.222244453,-15.8376136164,14.1441501448,0.5
4734,10.6776787097,-5.60246004181,-27.5024622123,0.5
4735,-8.97379465451,-11.5539878845,-39.0727855617,0.5
4736,-6.45386651061,14.6663664271,-2.95172205422,0.5
4737,25.3319684251,40.7419007879,-12.3532676874,0.5
4738,19.3636084496,15.2382001264,-18.360886279,0.5
