,x,y,z,r
4307,-3.55910019718,-26.3400005291,2.13566746532,0.5
4308,-44.9330314206,5.3605223897,19.1002706799,0.5
4309,-13.3989170736,-26.2403762914,-14.9606371594,0.5
4310,-8.5677143328,-13.3350927896,4.54764182433,0.5
4311,-43.4385594909,19.7367286516,2.6382729335,0.5
4312,28.8255951536,24.1606267655,-16.0785385849,0.5
4313,23.5426120625,-11.3181040599,24.999175861,0.5
4314,-9.13905374403,28.3657322989,-29.6670533578,0.5
4315,-12.6873578405,-32.9317701733,-18.0473881364,0.5
4316,-9.483597917,11.7580544456,14.051064979,0.5
4317,-6.64833636224,-5.44834560712,27.5922381748,0.5
4318,36.34159966,-7.41477081347,-10.497688531,0.5
4319,43.0681434919,7.72303785237,12.804606877,0.5
4320,16.4315801477,5.93551141244,-19.3353711061,0.5
4321,-36.9838224671,-15.0447904014,-3.60587063703,0.5
4322,4.77541691014,29.3211111511,33.0645301119,0.5
4323,-9.25113036872,5.49497710825,28.5437989585,0.5
4324,2.73822409823,16.4625601768,3.81111024439,0.5
4325,33.2566849379,-17.380515109,15.6380748212,0.5
4326,9.26471023941,-18.003237263,36.7465210691,0.5
4327,-0.906084329335,-28.465920274,-0.676811411462,0.5
4328,6.3541152621,-12.2507289092,-40.3220371178,0.5
4329,0.936981674515,-28.7062359079,-17.5512373491,0.5
4330,18.1209513906,-25.9744714556,-30.4302389437,0.5
4331,-33.0781696251,28.0720302488,-3.71365898069,0.5
4332,23.813238358,26.6574201417,-34.1290395516,0.5
4333,31.5597184003,-12.7802167501,25.2422637194,0.5
4334,36.0039384175,6.11057229112,16.4214200818,0.5
4335,21.2446685302,14.8796440434,-8.37899414251,0.5
4336,-20.6231531859,28.6194746345,-17.0511330598,0.5
4337,25.4161625025,16.5193746037,18.2438620055,0.5
4338,1.29224703456,-10.0587253685,24.6173688591,0.5
4339,-24.190421331,4.74139587442,23.8558862015,0.5
4340,29.7871536168,-14.3164096196,22.2986251119,0.5
4341,34.9379619691,-16.154534729,1.81269199314,0.5
4342,-4.81431718398,-43.5196292284,20.3105736318,0.5
4343,28.0931630111,25.3923500395,-10.1604238281,0.5
4344,23.4188887396,-11.9899408917,-35.6855081759,0.5
4345,19.8048415745,-30.2891657197,-30.7861259034,0.5
4346,28.8138792139,31.5551103433,14.4949693671,0.5
4347,-25.3508170485,-18.6279619252,5.23374977508,0.5
4348,30.0682025715,-25.5590384726,20.6053055654,0.5
4349,16.1237549572,3.38050141659,28.4014699144,0.5
4350,5.94682748987,44.4343629934,8.94714673505,0.5
4351,-40.6443439338,17.2832871872,12.4577601471,0.5
4352,33.9700671739,21.3984032451,19.3204772433,0.5
4353,24.0561362515,-27.5803197636,-21.0093802893,0.5
4354,-47.6510046014,2.63712361967,5.01244415917,0.5
4355,34.7282488532,15.8507878673,-0.661963496576,0.5
4356,18.6216661206,-18.6991216518,35.6430678252,0.5
4357,23.3840740568,6.99869379202,28.1596776501,0.5
4358,-14.9043415718,-1.86335873913,47.676450099,0.5
4359,-25.7599464319,-11.7320971314,3.60783379281,0.5
4360,-32.2470429642,27.1858467286,-17.1078650972,0.5
4361,-20.2418063875,7.8687873586,8.13114818611,0.5
4362,9.8063488747,28.6457774805,16.5098703968,0.5
4363,15.5124787184,-24.8851461269,-33.2869301078,0.5
4364,42.780852014,-2.330265271,8.47665899571,0.5
4365,17.8763350154,-23.3674993392,-0.973481252902,0.5
4366,36.6696784153,-14.0468152095,-30.4535045025,0.5
4367,-38.255156405,-5.10669128345,-28.2149511128,0.5
4368,-27.3224702593,12.7443923213,-20.8692928279,0.5
4369,-39.6377606426,-12.3849697009,-5.65945877626,0.5
4370,46.5129027658,17.5945132229,0.382431759873,0.5
4371,-16.2097549022,-1.62434663748,25.8532192768,0.5
4372,-10.2767219511,-2.33158867417,24.6080037187,0.5
4373,-26.2235740048,-14.9836609277,0.44996268692,0.5
4374,20.6970298107,21.1102935174,19.7353394566,0.5
4375,-28.6245624948,3.29725677128,-4.64842585194,0.5
4376,-18.0759750914,41.5529255058,15.7894220636,0.5
4377,42.5193075592,-1.82670512903,4.58072304926,0.5
4378,27.7504641119,11.2856865382,17.1856348586,0.5
4379,15.1050743685,37.5042554478,13.9313295263,0.5
4380,22.8516084632,25.5785703731,9.21409999646,0.5
4381,2.85892241562,-7.49444184855,-4.96689906322,0.5
4382,-3.36150055603,39.1986392106,-10.0595890565,0.5
4383,-1.58040855587,-9.40020374175,-30.6109485691,0.5
4384,26.556295786,12.2852498983,0.722855696164,0.5
4385,2.38257828058,-4.09412044107,-28.3489445849,0.5
4386,22.959653125,-9.80198215083,-11.4938750103,0.5
4387,0.967707201353,-21.66434803,15.8026890893,0.5
4388,20.7977847543,43.0401359673,7.52699371422,0.5
4389,-8.27497627571,-31.1523295154,-2.58472899209,0.5
4390,16.7817983203,-22.3653256506,-34.0011878518,0.5
4391,34.0927095351,-25.1129641023,6.25598650133,0.5
4392,-3.32126599257,-9.11059701746,-3.87464853254,0.5
4393,43.6996801559,10.7853464553,-0.593386629286,0.5
4394,-21.1575573088,16.0013133056,-36.3125656869,0.5
4395,28.1420712283,23.9054736555,30.6820363702,0.5
4396,-37.4477347117,12.8414710259,-11.5353169271,0.5
4397,34.3989431792,-12.84134569,-20.2931037644,0.5
4398,6.95775914991,19.0837198767,-12.2915611611,0.5
4399,35.4900907451,19.6109482306,-25.9460403504,0.5
4400,-20.6654874718,-23.5353064773,34.5476832175,0.5
4401,18.8282022611,19.2309988677,-5.55580108102,0.5
4402,13.7133409012,-19.4336005297,0.227478326073,0.5
4403,38.9132344599,-17.0744339622,25.0207479982,0.5
4404,-28.5680165359,25.059431559,-7.580673248,0.5
4405,29.3412622223,15.2385168012,-1.22983981403,0.5
4406,4.79454291523,9.85828259129,43.8663606052,0.5
4407,-46.4189284297,-8.68116566844,0.618606363126,0.5
4408,12.4424783745,-21.1260034635,35.1458232536,0.5
4409,26.8917864487,36.8125064268,14.6294870876,0.5
4410,-11.5550500993,-32.8412387792,-15.8739411315,0.5
4411,-10.3460434132,-8.11700732823,42.8865394408,0.5
4412,37.0334921247,11.7958403714,3.90634241817,0.5
4413,-38.1119519495,-20.5696519219,-0.159278240173,0.5
4414,-18.2497430212,-12.9702710778,13.9501045709,0.5
4415,-8.76543401282,-47.7035032918,10.5137261725,0.5
4416,-46.6660379012,10.1651402171,-5.48126023998,0.5
4417,8.58688189081,-0.0986892817352,-38.7512563854,0.5
4418,-16.1883743523,10.3644077895,-12.8422603354,0.5
4419,2.54426976447,26.3939372876,16.6751211368,0.5
4420,-18.0147157091,-20.7323066479,13.567455951,0.5
4421,7.4703437313,-11.8847605759,18.7234487291,0.5
4422,3.51432893509,7.33511571744,-46.9236873655,0.5
4423,37.7637625362,-29.6585427919,1.71734828761,0.5
4424,-32.091867101,7.19834794119,16.2001561292,0.5
4425,6.64683658827,1.69792193061,-43.2055935193,0.5
4426,37.4793328666,-18.0036755063,-26.0303976258,0.5
4427,-24.778154116,0.246975729141,-2.04511964724,0.5
4428,-0.0927623804732,-34.3231161394,29.8376810551,0.5
4429,13.057679315,-16.2518981935,0.225746323482,0.5
4430,-1.46354015403,13.8906176306,21.6195675099,0.5
4431,-25.6027943699,33.8033563876,3.68295281207,0.5
4432,-9.10552655122,-26.1951419132,-14.4424876714,0.5
4433,-38.9502918356,2.35676354666,2.05336357512,0.5
4434,-23.2206542059,-15.2224659149,-5.63167248411,0.5
4435,-14.5929209765,-14.2695342261,-32.6922649879,0.5
4436,5.62506750337,0.5203225926,-3.89993812045,0.5
4437,14.4654664224,30.7036220927,-11.3551336763,0.5
4438,-9.42165664163,18.8614137428,-18.7005185353,0.5
4439,36.9271779098,-1.62430051894,0.347874470173,0.5
4440,44.3630373447,-11.0991890638,18.2637658489,0.5
4441,-14.592926294,5.89890344682,45.0592827665,0.5
4442,30.992749193,2.4733167055,3.27967530997,0.5
4443,-16.4571226179,15.4169595991,0.852195900725,0.5
4444,-40.9761350736,6.37459140083,-0.0419353366921,0.5
4445,18.3587376216,41.7054533475,-10.1311868259,0.5
4446,23.3930793065,13.8302895385,-25.2666477807,0.5
4447,9.49045603033,9.76229179935,48.0973240696,0.5
4448,-16.1638547103,28.5482969854,-0.688281149536,0.5
4449,-12.2788676579,-26.9959669462,22.6726675061,0.5
4450,11.5220316358,1.09233279512,-7.89277665535,0.5
4451,19.6879188883,-28.9614260565,4.23373307565,0.5
4452,16.5005913348,-43.6938661652,-0.277590543968,0.5
4453,34.833027669,-11.266690206,10.3998971703,0.5
4454,-1.59924651661,20.5007985598,26.0110939727,0.5
4455,0.89391897912,44.5202274651,13.2455552243,0.5
4456,12.5523897835,-4.05171442877,-2.74918698492,0.5
4457,29.1015831052,6.47621852628,3.5308960545,0.5
4458,-2.83512871737,-24.3003637827,-11.7555081261,0.5
4459,9.41990316206,15.1193077126,-17.4153058826,0.5
4460,-10.6341182194,31.1699313998,-36.4226585472,0.5
4461,31.6134282313,15.8153594074,-11.3062939846,0.5
4462,-34.7393594421,6.42217000769,0.344162601802,0.5
4463,6.40862946486,-27.417459094,15.2301865762,0.5
4464,-8.06274582626,-39.9668229491,-10.4975884148,0.5
4465,-0.913189980093,-29.6036264174,7.97898805591,0.5
4466,-11.4570121227,27.3856295912,-33.1581289423,0.5
4467,-40.6095190158,-22.163921178,-10.4168436811,0.5
4468,-32.8509736413,31.8379804111,-4.76673251396,0.5
4469,-21.0432921277,-21.7419932049,-7.58718946123,0.5
4470,38.7505977876,16.5724858219,-16.1026101148,0.5
4471,17.4880452961,13.4248096211,18.3751880882,0.5
4472,30.5630771978,25.6946073812,19.4668855983,0.5
4473,27.331074978,-5.02767248817,2.55585940706,0.5
4474,-21.8074204524,-7.26955266169,33.8328289426,0.5
4475,-10.457828078,10.3531832225,7.36435088409,0.5
4476,-44.8711255414,1.86169878566,20.6599291297,0.5
4477,41.0062814611,12.5685976124,-13.7187327081,0.5
4478,5.8422420012,-3.58526963458,-34.756391293,0.5
4479,10.8015253011,1.48090043383,-32.3774971011,0.5
4480,26.6923973382,-25.7934511383,-22.3968124367,0.5
4481,24.4510572523,-38.4474984047,-6.59461186765,0.5
4482,27.0631488526,-14.4034284675,34.7719488023,0.5
4483,-5.99813759738,-22.4228918146,-27.8965875538,0.5
4484,22.1260927264,30.7838016605,-12.3989491394,0.5
4485,-19.1676488331,35.5478781061,16.2049650507,0.5
4486,34.9348188439,-16.6298464559,-21.4135433008,0.5
4487,21.7611012975,20.6865778392,5.64219913654,0.5
4488,12.2187201547,-35.1307323648,4.75574316219,0.5
4489,-7.62341970887,-1.71644936281,-43.8231628329,0.5
4490,33.0998966786,-8.93064350189,0.671649727205,0.5
4491,7.04214697769,-11.745379035,-17.9258980586,0.5
4492,-3.96395375252,-24.8504610887,-26.6372882912,0.5
4493,22.1530850891,-37.9638413603,-2.90423529432,0.5
4494,5.22987156148,-2.52280128059,26.1297996529,0.5
4495,42.7278772185,17.5391570885,-9.58391501374,0.5
4496,-4.05743020454,19.0011834993,-38.3006040005,0.5
4497,43.3255672083,-16.0272710798,-12.1080690641,0.5
4498,-19.0338014541,35.9922248263,-27.8896429663,0.5
4499,28.9749367771,12.0957689536,-14.5323961523,0.5
4500,12.5065595516,2.72270976916,40.9703433194,0.5
4501,-10.1701542794,-0.480281630689,46.928467987,0.5
4502,-38.0546622866,27.0286828224,-13.2394877646,0.5
4503,8.68227295817,-2.06372838255,41.1158843133,0.5
4504,26.6968714777,-28.7865526075,16.9082810453,0.5
4505,24.1640480614,-9.74747527281,-19.4084209128,0.5
4506,7.67608669626,-18.8283802978,-3.67940726219,0.5
4507,16.0802850112,-7.71662858023,4.20114943207,0.5
4508,-25.6950081359,-16.4144099065,-29.8910849928,0.5
4509,30.5030279688,-12.1669899382,-33.5772496495,0.5
4510,-5.75317834926,-17.446077129,-17.5550348703,0.5
4511,-11.2565032579,-13.8113886527,-21.1910438205,0.5
4512,1.32563620924,21.3796450456,21.1104854454,0.5
4513,31.0549301353,-11.6267598553,0.108250726316,0.5
4514,21.6598156394,-16.9658540918,23.7616596307,0.5
4515,-41.4459945963,-12.7280093148,-9.55607301279,0.5
4516,-37.4760601813,18.4626730219,16.5766142738,0.5
4517,-12.6069550925,33.5477882438,14.1103068186,0.5
4518,-4.11348161823,8.44885572545,43.6353031448,0.5
4519,17.3925062037,-20.3568772159,-32.4610766951,0.5
4520,-4.62104977116,0.948754233548,-42.3886767666,0.5
4521,12.6373661736,7.55541151483,17.7985517206,0.5
4522,0.957963412906,-11.1436651382,-25.1418922257,0.5
4523,28.1403374736,-34.1627736493,11.6806139791,0.5
4524,-20.5025297412,-2.28068749052,-20.3803183516,0.5
4525,-28.9897619038,-4.13300501872,-17.6345077501,0.5
4526,-38.9071552361,15.0461975167,18.8282277932,0.5
4527,26.5545823934,-17.443783319,-19.6368557895,0.5
4528,-30.2015457357,5.46565432933,-24.4677166768,0.5
4529,30.1594998664,-8.59412098925,22.8991990051,0.5
4530,-6.58496458648,31.5277765456,32.9781757705,0.5
4531,14.4626531758,-10.6650217706,-0.37641592344,0.5
4532,-29.8062837525,35.1481795169,-6.00487192367,0.5
4533,14.6476736031,-13.0455720142,38.0399399338,0.5
4534,12.4543843494,-9.29174322677,33.360353914,0.5
4535,-14.7919415011,-20.9286383341,10.898260197,0.5
4536,-0.732177240734,1.09489236397,-25.292855055,0.5
4537,5.6184984455,37.4465521455,-9.80139042732,0.5
4538,25.8084549079,24.6398731164,-25.1630311119,0.5
4539,16.4856494764,32.5210422836,-20.9647943391,0.5
4540,35.6227195775,-15.5025029164,7.322900554,0.5
4541,41.6538513217,26.3267969675,-4.61585504083,0.5
4542,13.8095839592,42.5230974436,11.3905977969,0.5
4543,10.8112030566,-24.6882676713,8.49249974092,0.5
4544,-4.79599774629,17.4460733975,-35.8965642588,0.5
4545,10.5384345936,-11.0515808216,-30.5987497753,0.5
4546,18.0492121159,-42.5120795997,-0.469257354225,0.5
4547,4.65914362003,-8.92643260098,-37.3329552375,0.5
4548,15.9470176688,-43.1177145939,12.9995371459,0.5
4549,3.61316097206,23.6434074092,10.7634330139,0.5
4550,26.4401848626,35.3597078899,-4.13362308078,0.5
4551,-7.20938613059,-7.03659239522,-30.6251402736,0.5
4552,-1.49370810864,36.9516119494,-0.869519626822,0.5
4553,29.4804355502,5.72392894105,-5.822747495,0.5
4554,-15.6905448212,3.30333929064,36.5068122096,0.5
4555,13.5766436714,-34.6174470815,5.31959674435,0.5
4556,-10.3376602441,-5.97533226771,15.4535582533,0.5
4557,36.996495272,26.7282974737,-17.0686177363,0.5
4558,-13.3725496553,-6.31809761744,-44.255957757,0.5
4559,6.02208802928,14.3309193084,20.3518181691,0.5
4560,-34.1932871606,15.5951319141,3.60089195616,0.5
4561,-6.21187265968,17.8312145377,9.54451167968,0.5
4562,-12.494432281,12.2996921554,25.855450523,0.5
4563,-28.9895629309,-21.2185151846,-22.155002461,0.5
4564,-32.0212781237,-11.0910174722,14.2408025509,0.5
4565,-23.4120174854,-20.9013561177,-25.223364195,0.5
4566,-31.1833520509,2.082774741,-7.03036109513,0.5
4567,-11.7715434142,32.4932445176,-19.4522477514,0.5
4568,-18.0477537876,5.30484626017,-37.550087795,0.5
4569,-18.7054013974,11.5801779349,-13.0613166203,0.5
4570,-6.34421110132,27.5451209599,4.45552949778,0.5
4571,-10.3166471115,14.1466971842,-40.7921318898,0.5
4572,32.7262132458,36.2664805502,-0.483071019048,0.5
4573,-26.6174905095,-31.2776897827,1.97132722494,0.5
4574,-30.3256809945,-17.6194179386,21.521119877,0.5
4575,-12.4926827513,37.505565584,-28.0332285159,0.5
4576,-8.38596473708,-20.3069069191,1.23696026871,0.5
4577,1.94918038336,-40.3668616562,26.468010805,0.5
4578,25.9852493211,-32.2901648762,0.926499400382,0.5
4579,-36.4257363698,7.05504626309,-28.3530727408,0.5
4580,-7.80219862874,11.3464026429,-36.7680007236,0.5
4581,-34.4472787422,-10.1790761186,24.0418378723,0.5
4582,41.2707984399,17.1835774427,-14.4239749997,0.5
4583,19.8403023448,-14.2384862871,-34.3571532541,0.5
4584,-2.88750223328,4.26239834434,26.28561977,0.5
4585,2.69530440946,-11.8624805625,16.2879568621,0.5
4586,-15.3246670566,-15.5015129917,-35.5031094295,0.5
4587,-14.6087383922,-30.9768497125,-34.6967289098,0.5
4588,21.0158900975,14.8161000107,13.4727124489,0.5
4589,3.67168721045,1.30764190467,1.90307409163,0.5
4590,-28.8108001715,-19.4529393973,11.9302662289,0.5
4591,-0.689333805872,-5.39322965632,31.4771389764,0.5
4592,-25.0505179739,-7.51192132057,-12.3058953251,0.5
4593,-31.5269740414,29.2057923563,0.900884832131,0.5
4594,-13.7587637823,-10.1498642273,-44.4943640978,0.5
4595,29.2018864014,-17.3717055774,9.16292480449,0.5
4596,-16.2084945725,-7.77238105182,-10.1515113241,0.5
4597,-3.1774324841,-13.0129227597,-47.9192601293,0.5
4598,-23.2551944361,-1.4948392379,-37.0924718649,0.5
4599,12.2844291045,22.2261723846,39.4509540968,0.5
4600,-10.3674956144,0.261370625187,18.6678751278,0.5
4601,-13.3499142567,-5.95040546079,-43.1348944711,0.5
4602,22.5544558205,-8.47170869637,26.1373785593,0.5
4603,19.5144091571,-31.2768829261,11.7434265485,0.5
4604,-20.4069278736,2.18592228131,11.123665508,0.5
4605,-7.52229195558,-19.1852678484,-2.6689409221,0.5
4606,-7.04748522474,-21.7979638395,17.9327566448,0.5
4607,30.4349944751,-20.5133243507,-2.26850971983,0.5
4608,-16.5005040472,44.1929818037,3.49634902706,0.5
4609,2.78764599908,-2.22263534934,41.6992886909,0.5
4610,30.6307352611,-7.7901785719,31.233935202,0.5
4611,-27.438091939,-31.3172420301,-17.5631919296,0.5
4612,22.5524571023,3.4769703666,33.8715669033,0.5
4613,36.558093759,-0.679694168327,-29.4616374319,0.5
4614,21.9833267749,-17.7398956106,-0.557080308661,0.5
4615,36.0168565787,-0.18862334599,-27.8000463269,0.5
4616,-18.3938288204,3.33659515016,39.0449262534,0.5
4617,-24.131212725,16.0890774807,6.45722403169,0.5
4618,32.1376844738,-0.979186290076,-3.25892340796,0.5
4619,-0.815292941516,-8.12602167343,-5.20328079366,0.5
4620,-21.1862964396,-4.85479567806,-41.0721279057,0.5
4621,-5.5833238606,-6.22566671229,48.2649876569,0.5
4622,15.8047186297,-40.1600191472,15.9719629872,0.5
4623,-7.35485286769,-6.03426543081,-29.793900966,0.5
4624,-39.1637949583,-22.1059200488,-9.16940341147,0.5
4625,7.40863975742,15.3379239297,-9.66004203729,0.5
4626,-0.778845108063,10.3977476419,-39.6916526857,0.5
4627,26.808352458,-21.8257830544,-11.0804733801,0.5
4628,14.5987839798,32.4282611375,-3.48468972457,0.5
4629,18.0655677182,-3.27433270379,-0.397623166838,0.5
4630,20.8846547085,-9.89437719703,-23.7059989047,0.5
4631,-35.3312854817,-8.90057303663,-7.14190965035,0.5
4632,-13.7905868387,-21.175202771,23.0913272184,0.5
4633,-0.783771663794,-19.0148713435,-3.53658028881,0.5
4634,-9.19776733432,-9.27747465431,16.9386096385,0.5
4635,-18.8025439268,-34.1509753423,-10.2995842951,0.5
4636,-14.2408134319,-9.18044980033,-12.2312761818,0.5
4637,-14.4472989573,8.40031205364,23.102330547,0.5
4638,6.02829529904,25.0566144747,-17.7521292918,0.5
4639,-11.1841635763,7.43106132247,-34.8077416993,0.5
4640,-12.7910801459,2.065513612,-16.3740737668,0.5
4641,21.5175324517,-23.5234578147,24.5202398938,0.5
4642,20.5923917783,-11.9430319505,9.00188136705,0.5
4643,3.45546539918,5.38017904667,35.8440332667,0.5
4644,21.3581319255,24.6255093016,-36.202496973,0.5
4645,-26.6979088792,2.41194005585,-20.2570134801,0.5
4646,2.29444802136,-22.3406779756,22.8477913594,0.5
4647,41.6167993938,23.6485111248,10.8990567954,0.5
4648,-13.9271600718,29.7586521701,-13.1652655587,0.5
4649,-1.840144992,9.74830594415,-46.7976709907,0.5
4650,-4.87135241149,-25.0896361944,-36.0419941067,0.5
4651,25.7834323355,-33.3374879638,-23.6134261544,0.5
4652,-3.40449454322,-16.7070872913,35.1238287757,0.5
4653,-18.6489955517,-8.50001496603,-43.7123690804,0.5
4654,-42.3389865052,3.55296521327,-9.04688256572,0.5
4655,0.0334775368532,-48.4482372104,8.60933164062,0.5
4656,11.5006537389,-13.2761105489,36.1529007146,0.5
4657,33.0664879352,35.1709500742,8.32520551371,0.5
4658,21.3779195537,-31.1947775694,-6.68292794509,0.5
4659,-36.831532813,-20.0204613772,16.4914625178,0.5
4660,0.161084985676,12.7028558637,-6.97079315159,0.5
4661,-38.9240289711,7.22053408587,22.4604437732,0.5
4662,5.50809241422,-33.1490270293,32.5341601234,0.5
4663,35.1413500063,-1.5251803409,-34.152379901,0.5
4664,-12.6433638469,-11.0842393438,-29.0068862824,0.5
4665,0.727243283216,-13.0062352895,-28.1779087726,0.5
4666,-28.2719148178,-4.17721715015,36.3911656769,0.5
4667,-17.2565230629,4.25721465049,-16.0679646822,0.5
4668,-0.664275062045,12.4939708711,-24.5105750907,0.5
4669,7.78676820428,-28.7987067895,-13.9647010742,0.5
4670,-11.1257756969,-24.2434203209,5.77785654011,0.5
4671,8.91130792469,-27.7399550754,29.3067246024,0.5
4672,-24.8085498411,12.7146270106,30.5739151748,0.5
4673,3.4528082561,-2.27641526831,-47.8307772803,0.5
4674,5.19671016701,22.0133615877,41.478240668,0.5
4675,23.2378775098,20.3845480034,15.9610667,0.5
4676,-43.43118922,-7.50092084589,-0.410682661047,0.5
4677,6.02417083297,9.36550735444,-5.97060949102,0.5
4678,16.0246867524,38.7679742582,-5.0939536507,0.5
4679,-18.0006074361,27.6749699904,31.3517417313,0.5
4680,-11.4076368524,21.9791625026,-2.48534695659,0.5
4681,-37.4364584413,-13.5395432705,-26.842753003,0.5
4682,33.8427994469,12.1977225099,12.1856747308,0.5
4683,3.84304251454,29.5175079568,18.2475149789,0.5
4684,23.3267335207,-1.73095577608,39.3243725341,0.5
4685,-34.1652190264,23.5041720864,23.9831712271,0.5
4686,19.273363508,-12.6999510882,-21.3594688323,0.5
4687,-19.8773689278,38.2511534477,16.7624691926,0.5
4688,7.86769084708,34.1672255542,-21.419020077,0.5
4689,-35.9032215146,-24.3189573175,-3.82650327762,0.5
