,x,y,z,r
4373,15.3288932138,31.3026261572,-26.6227708828,0.5
4374,-13.1754457441,-9.08762636497,43.486198437,0.5
4375,15.9387650003,29.484125105,-30.1732854358,0.5
4376,5.0149032494,-21.145689373,-28.2114881356,0.5
4377,32.0378138849,9.93853684922,-1.67580085623,0.5
4378,28.5029158075,32.5730966784,-5.14309893186,0.5
4379,2.99829314545,-30.3590441348,-2.1887789316,0.5
4380,-16.036892499,3.28212917943,-27.6895887651,0.5
4381,-48.3057775199,-8.07118231864,8.72877555195,0.5
4382,-17.2543969915,5.69407184403,13.5730530318,0.5
4383,-3.04121935526,-41.1331120896,24.1777098369,0.5
4384,11.039099539,-2.28742145204,39.0027242087,0.5
4385,-36.0451075951,4.9930747155,-28.4469315657,0.5
4386,-23.3847453083,20.4027907804,37.2030663548,0.5
4387,-6.55296584998,13.6620256083,-6.02922151117,0.5
4388,41.5001942474,-22.7330500788,-6.44851394812,0.5
4389,9.79038327976,1.88165526421,-38.2239402582,0.5
4390,-22.9285983706,26.2335080663,-32.8218468052,0.5
4391,-28.2785243011,26.5965654132,-14.548514391,0.5
4392,-12.2175749116,-3.72044754705,42.7720458013,0.5
4393,17.8892791726,-26.3956927255,-25.1488611527,0.5
4394,38.2455560959,1.84619536948,23.1168233707,0.5
4395,-2.41955614258,35.346816708,34.6371487412,0.5
4396,7.26458156564,-32.9887437361,21.017398954,0.5
4397,1.43978462466,-35.8308597112,-12.1665258499,0.5
4398,14.1656503294,-29.882062908,2.22942262481,0.5
4399,14.7821125584,42.3580447088,14.3012324813,0.5
4400,19.7529901543,5.6809872578,28.932374445,0.5
4401,-1.79293719769,23.269150191,-34.2285290192,0.5
4402,-0.615937463528,30.4629362326,4.17999565848,0.5
4403,41.8716068113,-11.2249801952,-22.7158246961,0.5
4404,31.4103114021,-1.02204668282,-36.3564257492,0.5
4405,-35.5438480775,-22.2583205558,0.384170422887,0.5
4406,40.693514386,-19.263210075,-5.20423011666,0.5
4407,-13.7210951189,32.0019870256,-25.7949589327,0.5
4408,21.5339107333,-10.117022912,16.4954000585,0.5
4409,-12.001567849,25.8331802881,3.91172087458,0.5
4410,36.1543126374,29.1348796789,6.00940839126,0.5
4411,23.4442323724,-29.66559697,29.8980978558,0.5
4412,2.90211299772,-14.0374949003,23.8891105971,0.5
4413,8.45385844566,27.4205130115,10.1880056106,0.5
4414,18.0441151005,19.2794370202,8.82708213665,0.5
4415,10.9187558743,-44.2600499037,-13.2565698742,0.5
4416,-6.79436659655,-16.760492095,-8.39239975805,0.5
4417,7.52212939069,29.5692494286,9.38623850621,0.5
4418,16.0038750622,-15.6892655724,32.6605035598,0.5
4419,-18.2149829762,-3.44564067179,-1.83724909403,0.5
4420,29.9849339845,-30.5191801211,-10.2243769281,0.5
4421,-35.4890926772,34.1120749482,-2.90143921799,0.5
4422,-31.6020390513,32.0991913622,-19.065148586,0.5
4423,-19.1883316477,-33.1195070749,-2.40068879804,0.5
4424,-37.461292389,-3.05066071358,-6.4614899813,0.5
4425,0.634880415361,-35.7078870625,10.3534692548,0.5
4426,6.61470912572,36.1919020292,10.0587979357,0.5
4427,22.7352957479,-0.260498648639,-26.171744127,0.5
4428,-18.2215319683,-9.97114980466,3.2014259078,0.5
4429,2.38429134097,-35.1323308536,16.2861288853,0.5
4430,-36.2836720976,-4.30589888486,11.6787112491,0.5
4431,14.3843621218,1.08515956303,-13.9354320253,0.5
4432,-19.2998765609,-1.98954264503,36.6222885106,0.5
4433,-35.2382394564,-4.88042790752,7.82542880831,0.5
4434,19.6341200787,-27.5756820041,-8.16857287583,0.5
4435,-15.7002616642,-42.4726118847,-6.46821475917,0.5
4436,-27.0284018912,-23.6153566478,29.0899565453,0.5
4437,7.65156741522,-18.6696122015,42.1530867308,0.5
4438,-38.5451779755,-22.6120048977,3.99831304695,0.5
4439,-29.8073440511,23.8666060037,-21.6800575711,0.5
4440,-16.7059407311,14.5360545238,19.9860845697,0.5
4441,1.97790784311,13.0022498277,-20.4391587044,0.5
4442,-35.2049999015,-21.4881996356,9.0349929037,0.5
4443,-2.64210713983,23.0086860099,-34.2448066941,0.5
4444,-7.833737926,-22.8047565823,-3.9779240484,0.5
4445,27.0340327243,24.7722312476,-12.9114086207,0.5
4446,34.6789586475,30.5103769996,-12.6308548556,0.5
4447,-34.4413404717,24.659639552,0.523317837104,0.5
4448,22.3110584821,4.70241123578,-41.7295167286,0.5
4449,13.0179524493,-3.73515835015,-44.0109322734,0.5
4450,-12.9876737775,-11.5962951018,-15.1139569821,0.5
4451,29.526991996,28.8246058288,-10.8739657251,0.5
4452,-14.6281635297,7.41780289646,-20.6524132424,0.5
4453,-20.7310101951,20.5587446395,8.69368806369,0.5
4454,18.8704472265,-21.7769066663,-30.3277463843,0.5
4455,40.1786372229,-16.6199219499,-6.13621196576,0.5
4456,8.9756471914,16.1236356206,36.4623444457,0.5
4457,18.3376161494,-33.4443093955,-8.83635558669,0.5
4458,22.8816683889,-20.7903623617,19.9070067094,0.5
4459,-6.4848219258,14.3935940077,-6.99717901182,0.5
4460,-2.71715746037,1.71737052489,44.713426384,0.5
4461,-38.966502899,11.3285871223,-26.8030635987,0.5
4462,16.3496148057,-1.64306999136,8.61430841174,0.5
4463,-21.2552919357,5.57933615209,-34.6258532386,0.5
4464,-29.3972978808,9.26533498911,-21.1101264396,0.5
4465,-10.2962747465,-44.4614463593,9.09196451923,0.5
4466,-15.0188345837,19.5428289049,-27.1460080361,0.5
4467,-20.0189512105,1.23695749449,42.6879056692,0.5
4468,6.69028632938,-35.3807892268,9.56421349564,0.5
4469,29.2152744128,20.8832499755,-23.3318790277,0.5
4470,-15.7065508792,4.48299985338,32.7576968086,0.5
4471,9.67718105124,-13.3363858111,44.0206722718,0.5
4472,-17.6871254901,-9.50611580552,9.77171505392,0.5
4473,-18.1975688957,-36.2059274775,-1.30017748221,0.5
4474,-35.5973250254,-24.9899785873,3.28585195203,0.5
4475,-4.3545283968,-37.0469568123,30.8776482463,0.5
4476,-1.66750406033,29.8048880269,24.8522158761,0.5
4477,-18.9458836729,-43.8432567698,10.8525792989,0.5
4478,13.6358490208,-20.6994779933,36.9790532469,0.5
4479,2.9288452088,19.7380541342,-29.0097983127,0.5
4480,-36.742571277,-21.8954951429,25.2263352618,0.5
4481,-13.9202020749,-32.8671210872,27.3755052665,0.5
4482,-40.6796449105,-3.21572115938,12.0335698447,0.5
4483,-46.4563124865,6.69785748527,10.7200194656,0.5
4484,-8.66181966781,21.9256271047,34.5998567575,0.5
4485,21.3814632015,22.0605028816,-8.92290633025,0.5
4486,8.45527302433,-7.33182966703,-20.198439381,0.5
4487,-25.9646687917,-27.7533632491,-29.1358734801,0.5
4488,1.86455220105,-10.2001182302,-46.4807751826,0.5
4489,-23.2281622138,1.95954286018,10.3419719328,0.5
4490,38.4780161372,7.22328392984,25.8777652448,0.5
4491,-26.5995080763,8.27533706287,-9.18228449533,0.5
4492,-14.642141794,18.6212115456,10.4478431336,0.5
4493,-7.12607126691,-8.60979479654,29.9624951548,0.5
4494,-19.2478402129,13.2990546014,31.5148765836,0.5
4495,-45.1601380415,-2.48357294805,13.7444124656,0.5
4496,1.80722204139,22.4640400369,-11.2508341797,0.5
4497,12.0855958879,-15.9378138882,31.5041204917,0.5
4498,28.0793366835,20.841381339,30.4485870293,0.5
4499,-7.68895436697,6.93784245117,-32.8028567775,0.5
4500,-7.09368373519,-8.28893846962,-15.7201738424,0.5
4501,-35.9048080438,8.23048960986,-27.6869301685,0.5
4502,-15.0665362645,19.7301797235,-38.2408287067,0.5
4503,-32.2534880706,2.66256179438,-11.9728530754,0.5
4504,46.0848072846,6.9585901142,-2.80828650081,0.5
4505,7.66312514831,10.8421569995,-34.0711987518,0.5
4506,-23.0612276819,-14.924564016,2.18983904953,0.5
4507,-32.7830108497,5.93965256983,18.4118383506,0.5
4508,2.61519845985,-18.8910515793,7.05378702331,0.5
4509,43.4042214474,-20.3061720069,-6.68083072532,0.5
4510,15.0539153963,-14.7380208,-29.6822566048,0.5
4511,9.88009481766,10.3678650486,-4.78877822927,0.5
4512,19.7410953587,-22.2176968753,1.93746919654,0.5
4513,-27.1597743407,-14.7642649443,-5.19016149485,0.5
4514,-32.6046091781,14.964483987,-30.8123285301,0.5
4515,-29.0757546696,-14.8037646969,26.9979955806,0.5
4516,21.4020989998,-5.13886733404,-0.318683255826,0.5
4517,-9.97888467526,6.59593664028,-3.08499031625,0.5
4518,30.6545196499,-14.901853605,33.5766242514,0.5
4519,-48.2111366951,-4.62929593317,11.6038645548,0.5
4520,-16.3304461315,-35.008282422,0.940602551462,0.5
4521,-0.947906935561,-10.2409394645,-46.6903224864,0.5
4522,-1.25955339623,27.8602349355,-26.2640037536,0.5
4523,15.8644177642,16.4883077459,36.9986862159,0.5
4524,28.5223370464,5.86320501538,-21.6449241643,0.5
4525,16.3768932198,-12.4114206882,42.4198941192,0.5
4526,23.7134088706,8.34665242819,-24.7663440118,0.5
4527,5.67980256718,-8.85816473823,14.335230109,0.5
4528,-27.4347459685,8.27901890989,9.55601064782,0.5
4529,23.7868192239,13.1903109722,-30.9400376658,0.5
4530,7.57655261875,-3.99177024796,8.7103135327,0.5
4531,20.6439436901,6.74373192782,-28.2231875234,0.5
4532,6.34499050902,31.3196344221,38.4002110533,0.5
4533,0.610872514111,41.0438416439,5.02668051152,0.5
4534,-40.6737909162,0.799350333513,25.317003305,0.5
4535,41.9491272826,24.7634742482,-10.6696515629,0.5
4536,-39.8023697415,-7.88788849334,2.1110880729,0.5
4537,-3.30489589722,-12.0150676414,36.3648016284,0.5
4538,-38.1084825887,-3.39739621663,-0.528601996258,0.5
4539,-6.1471355822,22.3133241149,-5.1711347248,0.5
4540,12.113202442,-4.8165536176,-9.21327615901,0.5
4541,13.4269232069,-45.450913731,3.44136956026,0.5
4542,18.6660789355,-41.6419178599,12.4601788967,0.5
4543,8.78415439546,-34.2680157768,31.0199127423,0.5
4544,-20.0012651217,29.9051543083,-24.0182441875,0.5
4545,-3.26676068602,-25.6787456801,37.2003204869,0.5
4546,-17.122751418,-7.42060487904,38.6235817813,0.5
4547,-14.1672201443,-17.0481238763,-36.2669270613,0.5
4548,-15.647519336,-4.96825078447,3.78657063055,0.5
4549,-11.2833797224,32.0863760693,3.03542934346,0.5
4550,-38.7540997905,-16.0381709015,-16.0044651788,0.5
4551,13.7148461501,4.59420430658,35.1777587637,0.5
4552,35.8743083653,11.0073366946,6.91951593598,0.5
4553,17.7715707189,22.9867505465,-36.7297177566,0.5
4554,9.28227906423,27.5141994788,-19.3856851419,0.5
4555,20.9097048136,0.942505478757,-42.1372226951,0.5
4556,21.6026728764,20.5197616404,33.3688119649,0.5
4557,-26.5595980192,-37.0690202243,17.9293165934,0.5
4558,33.2057420736,-29.8784533447,-4.33073254392,0.5
4559,7.7619549776,-39.5773886447,7.02214222986,0.5
4560,48.1323235415,-6.67061860853,-11.3361449089,0.5
4561,-27.8049838812,13.4792908385,31.3372649002,0.5
4562,10.4566244865,16.2439593009,-27.0769801475,0.5
4563,-26.3311694587,-31.8660418895,9.6914398642,0.5
4564,-15.0970981073,-8.01273246355,-11.1604598174,0.5
4565,2.54491022555,6.71428643718,-45.533049018,0.5
4566,3.95794469959,1.1433667296,-1.36668312758,0.5
4567,-7.1984641353,-29.3313550043,-19.4931388971,0.5
4568,8.61143342199,15.2092569754,-45.6099623977,0.5
4569,22.7134627241,1.9237139518,28.1008073979,0.5
4570,29.3221929984,-16.8083649882,-10.0373537059,0.5
4571,-27.087947051,-7.39911964602,25.069767688,0.5
4572,14.0056868535,-5.13522105082,-19.1942741601,0.5
4573,8.40682698605,-7.74045482976,-36.4667233125,0.5
4574,48.1944034095,-0.542489287912,-0.934681456898,0.5
4575,11.167766573,-1.91082691711,-47.166959416,0.5
4576,7.27304042626,24.9160840347,-6.52629385561,0.5
4577,36.5993070518,31.3835787931,8.90236570162,0.5
4578,5.74096736034,-26.1559894224,30.0893312297,0.5
4579,23.9223649577,-31.2665914488,-22.6024627071,0.5
4580,-7.14259852803,-9.76687697462,-14.3186774579,0.5
4581,20.3409196244,4.663638535,33.5145014764,0.5
4582,-7.64036952581,8.60977718561,-48.2094762098,0.5
4583,21.3347679015,20.2059797666,32.5076870376,0.5
4584,-39.6318749253,0.334094418223,24.459076184,0.5
4585,18.9084930105,-32.2863827928,22.4426501298,0.5
4586,6.4488391454,19.5623111878,-35.94006684,0.5
4587,-1.91693384401,0.165584251954,-27.0536438795,0.5
4588,13.3722453846,18.4321733552,3.54593423269,0.5
4589,13.0438994868,-43.9506422834,4.23073544443,0.5
4590,-36.2506723042,15.4106993508,-6.48008601433,0.5
4591,14.5845776532,-12.3065790938,-26.9933531178,0.5
4592,16.282877037,-26.6854088874,-11.8863600239,0.5
4593,14.1450782334,45.7204859209,4.99416569698,0.5
4594,12.4814891195,-19.5934032475,-23.1643391426,0.5
4595,12.5651469562,-3.08584211702,-13.8284826541,0.5
4596,-0.932862704108,40.3548888889,-15.4118215114,0.5
4597,28.3821157594,26.5710052857,27.0135524214,0.5
4598,-16.7687628541,19.2236312832,12.5783047651,0.5
4599,-18.965680956,-32.9753862286,-11.4063998997,0.5
4600,-9.23557115595,-23.580114763,-30.7866749547,0.5
4601,33.367224737,13.0717814399,0.534770537641,0.5
4602,7.71538026141,-33.2262766261,22.5727493018,0.5
4603,28.1749859741,-8.37705891161,6.59052917297,0.5
4604,-1.41393953799,-2.73056155999,-4.85239551371,0.5
4605,-5.66585126416,-41.7116130823,-23.1324670025,0.5
4606,8.92493256407,-39.1707395835,14.7057648634,0.5
4607,-3.42743783537,-8.25684631229,47.8489239482,0.5
4608,22.9561048349,12.5143118649,31.6138000802,0.5
4609,13.8550393518,12.8397110718,-32.3208659659,0.5
4610,-5.39443885727,19.9331718248,-7.60928030733,0.5
4611,12.8735188058,-46.6296876817,-4.62857543796,0.5
4612,-0.809288177852,46.4763650331,-8.81878793748,0.5
4613,31.8732589929,19.2854997569,30.4774825584,0.5
4614,-18.156729492,3.89009589427,-28.4120362317,0.5
4615,-28.8193942264,28.0346207617,25.845489551,0.5
4616,4.6803532701,-4.6906275186,-22.2935977774,0.5
4617,17.3245685401,34.5038880293,-9.42949103051,0.5
4618,19.3559036011,21.2092944977,-24.0380754121,0.5
4619,-9.12647061882,37.2858613343,-23.7424261764,0.5
4620,44.2435621761,8.60549645321,-4.42410198872,0.5
4621,-10.0228947879,44.5699697622,7.48752076001,0.5
4622,-19.9091407631,-18.6954508034,-23.122813133,0.5
4623,-0.224765202615,4.3582675038,22.7380581956,0.5
4624,0.0398148463609,17.6500857029,-3.74219877777,0.5
4625,20.1216302715,41.1545773745,12.8871377601,0.5
4626,24.9571295417,30.5231017717,-6.95138652752,0.5
4627,-41.4377213903,-4.80330267673,-8.13145338814,0.5
4628,-47.7025754673,-10.3362493715,5.84283067601,0.5
4629,-3.12534723746,-7.54126951457,47.6628912768,0.5
4630,-8.02272527181,11.0653096662,13.7817898742,0.5
4631,6.31411111934,-12.4487453742,-28.1051299058,0.5
4632,-10.014079606,8.82182225599,27.2879056196,0.5
4633,10.569773988,22.9923267939,6.84793177455,0.5
4634,6.3805851955,30.9060988064,21.4954675348,0.5
4635,-18.5222567986,-10.4018771619,-24.8193855377,0.5
4636,28.8024899691,32.475249369,-11.4851867509,0.5
4637,10.8851789282,-13.7817271261,-25.43332925,0.5
4638,13.4718652273,-18.2991900656,6.43121681989,0.5
4639,22.7673728624,-39.4946559832,17.6029661585,0.5
4640,38.7504566284,17.8163878129,19.9928847071,0.5
4641,16.3892029361,3.04448009236,-24.2534713777,0.5
4642,-1.5573477574,23.8707251355,-10.6331151363,0.5
4643,-23.8662845216,23.2871384492,-32.9691165724,0.5
4644,-4.41995200289,21.5446711808,17.0051693574,0.5
4645,-21.0900409913,-9.32483498972,-37.9786770421,0.5
4646,28.972962848,-5.14785748864,15.3562312961,0.5
4647,-1.42992011617,-45.9664381622,4.26988731326,0.5
4648,-19.7746492222,-37.9073120968,-2.44976670953,0.5
4649,-37.8609005593,-21.5971771873,12.8189854986,0.5
4650,-0.438682821715,-7.38627500348,-47.5257895962,0.5
4651,-7.90801639934,8.65366379136,-1.02395017816,0.5
4652,-8.76083471643,-15.3182661795,-20.236926136,0.5
4653,-35.4816605347,-5.41947236473,12.2205228594,0.5
4654,-45.2687191776,-15.4884714834,-5.31574383112,0.5
4655,-9.11020641331,16.592441743,-31.6146384317,0.5
4656,14.165725737,-35.7703263372,-2.02326190272,0.5
4657,18.849143377,-39.0446304861,-11.6579543905,0.5
4658,-37.1713590405,22.2770685222,8.80849507953,0.5
4659,30.9870269468,29.4722183824,1.87411883686,0.5
4660,2.32868815908,-23.9926899,29.9494926398,0.5
4661,16.3369580505,30.8564181912,-16.2089324301,0.5
4662,18.9402569985,-26.6160947036,-27.0263681733,0.5
4663,17.688120505,-0.85868121378,-31.0460523617,0.5
4664,38.2482736357,8.3332488406,1.88638799199,0.5
4665,8.17095759336,18.7342086986,-32.8260744853,0.5
4666,20.6587133758,12.5507250744,8.84691172863,0.5
4667,11.4616878369,26.9370715854,-0.0635295569055,0.5
4668,-33.4212369741,3.7486053816,-10.4665297294,0.5
4669,-27.3855818277,-3.58323196876,-34.8390285974,0.5
4670,5.26039026622,20.870426069,7.33723103607,0.5
4671,18.2050674334,28.5920390503,13.9822745115,0.5
4672,-12.3908042618,-23.4579762721,-18.0013068706,0.5
4673,17.7395578098,-4.53359736979,-7.78603313029,0.5
4674,23.6547530334,9.5280821305,3.62681668289,0.5
4675,23.3804437191,4.86808936092,-35.359056223,0.5
4676,-13.0762449477,39.7621335361,16.8661655612,0.5
4677,13.9501067842,-11.6173356557,39.1202630749,0.5
4678,-17.8817109254,35.8553358329,8.92511565506,0.5
4679,13.4054222256,-21.9521285693,21.9486351882,0.5
4680,20.4761629991,2.11794829878,24.7435471124,0.5
4681,-3.26439763968,-39.2837291033,27.5966422329,0.5
4682,-26.1062717202,36.1383531201,10.7195649951,0.5
4683,22.4933265181,20.810240427,27.0853822376,0.5
4684,16.2335066215,-11.6467154272,24.927770467,0.5
4685,30.6146035763,26.7107301989,-12.7213097985,0.5
4686,-34.7910288216,-18.1398642664,26.269989099,0.5
4687,-27.3346189458,-33.3393252401,-17.1255204681,0.5
4688,8.28786533662,32.0268216732,25.2425238805,0.5
4689,-5.95720972675,18.7280090148,35.3321815656,0.5
4690,-6.08923399897,-19.8619179753,16.0243238879,0.5
4691,8.29039288437,5.65588568838,-32.2846555858,0.5
4692,-1.72656337595,-39.0389965325,-13.5119462851,0.5
4693,30.5832227538,2.72032641449,34.0047338021,0.5
4694,-5.20695703699,4.45215748975,-2.89321514539,0.5
4695,37.5108357158,12.8640945133,1.49360801563,0.5
4696,29.1285925159,18.48648325,-18.8335951635,0.5
4697,-3.13989542514,37.8075937783,23.7659399054,0.5
4698,-17.1324420551,10.2236871843,-1.7167378318,0.5
4699,38.4622536146,15.614207162,0.661374643069,0.5
4700,-22.9475533944,23.1652963014,18.5370996223,0.5
4701,-41.5249875131,-4.37562201497,-14.8816557614,0.5
4702,-10.3345525534,32.2235299958,-19.3829537512,0.5
4703,-45.082056609,16.0754257033,2.33225188639,0.5
4704,-34.6852337437,6.16100581364,-7.14432149917,0.5
4705,-13.9600091263,-8.93699732303,-36.8340786562,0.5
4706,-1.1644335436,-27.3810800728,-9.20203557358,0.5
4707,11.1730101666,6.68333591624,42.7809927436,0.5
4708,-27.0142885792,-17.3168852289,-17.665773573,0.5
4709,-23.2279077287,20.7022042049,-32.5242844709,0.5
4710,29.9995552713,9.53800439322,4.83783031379,0.5
4711,-11.5649044097,-7.8247013849,-29.6883290176,0.5
4712,4.12306091929,16.1238153398,38.3624329792,0.5
4713,31.4632630973,6.18900501105,-34.7425611284,0.5
4714,40.0801016777,-21.3867188847,-7.55684559175,0.5
4715,28.3435497247,-32.6785435265,2.05520934224,0.5
4716,-27.2452399118,20.6211088591,13.9107601664,0.5
4717,41.9450597153,5.9690269057,-25.0361892433,0.5
4718,21.3716615136,3.9461900362,-29.1300971443,0.5
4719,1.40065715771,44.446430172,9.67154277569,0.5
4720,43.0449623243,10.4574994223,15.5396669384,0.5
4721,-5.36237407613,-4.42270583638,-47.6341157239,0.5
4722,-10.0736333644,13.1447875188,-35.0402037939,0.5
4723,0.848425885195,-31.9142544275,-1.60144142994,0.5
4724,-44.8509667785,-12.7065445625,9.21508037234,0.5
4725,30.3150882208,13.7961284702,-28.3276599437,0.5
4726,-33.115375591,-10.6073621367,-20.5090818014,0.5
4727,-9.56399989377,8.57214952495,3.46141455848,0.5
4728,-21.430203207,5.59711472198,-3.01735668967,0.5
4729,26.5114411351,14.4695232592,-25.4082164183,0.5
4730,-18.768602459,32.2656071908,8.92453201403,0.5
4731,-22.078189702,-3.88627230509,1.68522395336,0.5
4732,2.31802921456,14.1708920679,-20.0529196851,0.5
4733,24.5078985342,40.5334438472,3.02413936711,0.5
4734,13.1740711726,4.44177149633,-29.0242442823,0.5
4735,-0.854213435452,-7.34692264023,10.6937387317,0.5
4736,-26.467311663,-31.5346972964,-9.84327849903,0.5
4737,-28.7403731016,-2.55258208239,22.0532222713,0.5
4738,-28.9333210472,-12.9652590403,9.39578499864,0.5
4739,5.4062832337,-22.0701661802,3.1565500576,0.5
4740,-11.919103864,-15.621485826,26.0139778168,0.5
4741,-11.0183993098,-22.2988939988,34.5692164713,0.5
4742,-41.4836641274,-6.5313121214,-23.3796096953,0.5
4743,-0.591739394318,20.5496143303,38.8409862459,0.5
4744,-29.511025258,20.160261246,30.1904645567,0.5
4745,22.1647583758,-17.7889186246,-36.9485676026,0.5
4746,-29.6626219883,31.9626725043,-3.10470502058,0.5
4747,-35.4834464031,-4.89800401811,-31.8746990231,0.5
4748,0.152436869425,8.15180852881,-26.6169628645,0.5
4749,24.9857115014,-3.00181450249,12.8678891736,0.5
4750,-10.2038232618,-39.8799226465,21.643292587,0.5
4751,-32.2291311465,5.98620933324,34.3781780354,0.5
4752,-33.8471528019,29.1141803775,11.8234069231,0.5
4753,25.850417002,11.6426662765,-31.4023180115,0.5
4754,37.2462974593,-6.42714980043,-8.23814143546,0.5
4755,-9.86997346772,40.2417115678,6.24964111089,0.5
4756,43.2677050834,-21.4651913266,9.28547739736,0.5
4757,18.2036739319,21.0557993081,19.4220021994,0.5
