,x,y,z,r
4820,-7.6502152812,-33.3355551131,30.3425344209,0.5
4821,23.9141260723,-1.9726223725,40.4644050374,0.5
4822,0.256188150387,23.1337654501,-9.39128925511,0.5
4823,-1.25184029358,4.50300585783,-29.6238584509,0.5
4824,31.7588076233,-32.4628826197,2.73736638554,0.5
4825,20.1425991529,5.52625429575,15.9510958188,0.5
4826,12.9655624358,-24.0583421573,29.6232251641,0.5
4827,-8.00020179786,-23.134567004,-39.471168076,0.5
4828,-5.96684040595,2.22406072618,43.7644011265,0.5
4829,11.7152247511,-9.49119463352,-14.0967262742,0.5
4830,-25.7625229959,24.5524738059,-33.1826987841,0.5
4831,-16.0570801209,-8.49359820437,-5.09506058621,0.5
4832,-9.42200519118,25.4620372251,-9.70933116523,0.5
4833,45.9403857765,-9.57827449335,-12.8145316055,0.5
4834,49.0014216926,1.88626794835,6.89997181886,0.5
4835,17.4481389043,27.9404152443,14.3856692199,0.5
4836,-4.66188027869,26.8300956581,30.0097024529,0.5
4837,-17.8820773629,-15.1770308972,8.65020377595,0.5
4838,-3.95419361319,0.633394155925,10.8584421151,0.5
4839,-4.84666246295,5.06265924947,-32.4824057646,0.5
4840,-24.2729288132,17.3618103695,19.2726866126,0.5
4841,-18.0490387406,-11.9038876448,24.3559493126,0.5
4842,-24.866379734,-30.1193518451,10.9038515478,0.5
4843,25.1715392515,-3.6412891754,35.7836612015,0.5
4844,-0.146820632673,-19.4219765844,-27.1587372193,0.5
4845,11.1269927477,44.0057463517,-18.5466293578,0.5
4846,-17.9652000462,12.6093486568,-35.1400767244,0.5
4847,-19.823266594,38.812581194,6.04631985518,0.5
4848,22.9422574947,-4.44380535052,-11.6045505819,0.5
4849,8.20639528945,-45.2212859856,-1.73413888866,0.5
4850,29.2070630845,-0.0669081842533,-9.57824501894,0.5
4851,-23.0287938203,24.0498380617,-27.7333282258,0.5
4852,12.0242425733,-13.4256891591,-39.0933647331,0.5
4853,-13.8948320571,-37.2579699346,-16.1329070945,0.5
4854,34.3944009792,-0.38915386204,-12.6275927718,0.5
4855,-20.5211478182,24.4682633699,16.1403526036,0.5
4856,9.58149872845,45.2909743514,6.02208213733,0.5
4857,-3.78165599422,-14.8977882884,-40.2806449448,0.5
4858,25.1383194024,-6.57040424072,1.99034916099,0.5
4859,25.9463181387,-5.21417244816,40.5286728824,0.5
4860,-1.59118752161,-44.776427856,-6.79810010463,0.5
4861,-21.6697622995,41.220644437,4.17052654002,0.5
4862,-4.55328968331,-44.5150772184,8.61232547736,0.5
4863,36.5648520494,-9.71053080837,11.5299813091,0.5
4864,-3.72241176634,-1.20974375897,-18.9004186818,0.5
4865,-24.8111834674,28.7274803929,11.4860617396,0.5
4866,-19.1858961827,18.5168367242,-24.4302917047,0.5
4867,24.7946796835,-2.22759946375,-16.3021226651,0.5
4868,-11.9211760644,-14.1883499277,-40.9735850802,0.5
4869,-10.3707623391,-0.136114883952,7.09856322785,0.5
4870,-37.8505570026,1.35697602389,-12.428320188,0.5
4871,33.3689849561,3.03469522761,9.21990236192,0.5
4872,2.99288086325,28.2356715616,-14.3740931604,0.5
4873,-9.1402400919,30.9431036196,-11.490028665,0.5
4874,31.6332734638,-2.954989299,-22.4980137584,0.5
4875,-18.5999955718,27.4836540895,-18.7809595108,0.5
4876,-10.8881541324,45.1216851194,-13.3931564483,0.5
4877,16.1832747319,-45.368793175,-9.97699353915,0.5
4878,37.2700159583,-0.838965261355,-27.1376369703,0.5
4879,-18.2456362268,-37.0456228188,6.75856357165,0.5
4880,-0.842796491503,-28.3941040142,0.177610309842,0.5
4881,20.4206640842,31.998437878,15.3431727801,0.5
4882,21.3473160449,-15.6980355216,-35.9770824247,0.5
4883,-30.7575713893,24.973491374,-4.20360230163,0.5
4884,-17.8828349742,-12.4037756769,26.5995004063,0.5
4885,8.01507724419,26.1106563023,-0.485098991225,0.5
4886,-30.8797907176,4.65285621332,-13.9821838927,0.5
4887,8.23674850679,13.599237846,-40.2325729344,0.5
4888,47.5419903806,-3.87874364128,-6.00598370631,0.5
4889,-2.42696187756,-26.456649318,9.45396574539,0.5
4890,36.4927227763,0.319062072431,27.5434392077,0.5
4891,-10.5600205257,8.53475946916,-2.71545005893,0.5
4892,-4.28885216884,-24.9843189276,36.480888201,0.5
4893,17.9076282012,0.62754583584,-18.1497798621,0.5
4894,-14.0387662751,-14.5666902826,-35.8393703016,0.5
4895,39.1703508547,22.1312938183,15.9968832708,0.5
4896,-31.5969106098,26.4376436601,8.6738074734,0.5
4897,-20.857326062,7.76395267091,40.8703224545,0.5
4898,-30.8956764609,13.3079367695,4.48260400512,0.5
4899,10.2540699433,3.9932149433,42.9787484357,0.5
4900,3.01307013898,-23.9000015219,37.7344560709,0.5
4901,-9.99955314647,25.2519798289,27.3265043852,0.5
4902,-15.9323811162,11.3251856935,31.7271774242,0.5
4903,30.7900926688,-33.6473928363,2.05314430057,0.5
4904,-6.03610836248,34.015024577,-28.1528507215,0.5
4905,-8.00377829505,43.7939598031,8.5064123707,0.5
4906,28.7411406477,23.8156157497,-18.9993053861,0.5
4907,0.0520735686733,-42.8386024034,-12.2530078336,0.5
4908,4.87303716288,-27.6469050771,6.87627459013,0.5
4909,20.089572029,-28.9219273339,10.0262372915,0.5
4910,-23.3283500997,20.1022899695,20.2614804628,0.5
4911,8.46580717688,-28.7485957358,0.444941372966,0.5
4912,-8.8748824414,-8.00315865431,26.6101927349,0.5
4913,-42.8015117827,23.5676062825,-6.63401687671,0.5
4914,-6.86866713164,-35.7030160105,-24.3913805449,0.5
4915,-19.5304407195,27.7593243727,-14.6674936475,0.5
4916,-2.76538083869,-14.9410189332,5.4862711169,0.5
4917,-1.65231980225,-27.4742888863,-27.1005354786,0.5
4918,31.8772228062,26.489562228,8.86653953624,0.5
4919,5.73862626476,8.05932770141,-45.7701095933,0.5
4920,7.08748239315,-16.873614413,-28.6077017078,0.5
4921,-24.6026367282,20.3963346422,-10.2955849364,0.5
4922,-18.7421540964,-11.932255352,13.7107861458,0.5
4923,16.6494484827,-10.1714062908,3.83663318429,0.5
4924,-11.4873107619,0.297402326667,19.2178799884,0.5
4925,18.2566804108,28.562426529,-6.9990939883,0.5
4926,2.06571910316,32.1969499856,35.2241437403,0.5
4927,-7.61031128502,-3.71020239039,41.4381318333,0.5
4928,-0.746707028167,-42.9174815895,-11.2050798037,0.5
4929,6.24111094287,-13.7374931513,-43.3995555282,0.5
4930,-28.1677933664,38.2315030016,14.8181569555,0.5
4931,-15.9581387041,7.66702161652,17.661677639,0.5
4932,4.03687501831,38.110870125,22.7023072766,0.5
4933,-2.37431609832,38.6444757665,3.14301239563,0.5
4934,-11.2717412438,-14.0063995505,37.8521580225,0.5
4935,11.7115889676,-41.1436620357,3.51329993749,0.5
4936,-21.3848370982,14.3946609709,26.4287097342,0.5
4937,20.8021181684,13.4563341266,5.84717888251,0.5
4938,30.9892506496,17.0907945366,31.9472286196,0.5
4939,5.39659654302,37.422615464,-24.0808586055,0.5
4940,-29.4073381944,-1.0315158241,34.0446195684,0.5
4941,-33.5854630341,14.25805949,11.929333634,0.5
4942,-1.56560115577,11.3815809406,-31.8320042111,0.5
4943,-21.5710601955,8.06103690819,38.9982278874,0.5
4944,0.509926501333,-37.7160707006,-14.7253540214,0.5
4945,14.0589833304,-25.7250466601,33.8281809431,0.5
4946,-10.5883607268,-39.5935106451,-25.8135908942,0.5
4947,-39.1729411064,-18.0764777389,-16.0557205984,0.5
4948,23.7636644636,-7.58361488613,30.24802823,0.5
4949,21.9593184014,0.793961911638,43.3480728611,0.5
4950,3.11619066315,-15.1939806436,-18.0828256395,0.5
4951,-19.7688417573,-33.8522189345,17.7134385919,0.5
4952,28.3999622127,-33.1450841216,-19.9123199705,0.5
4953,2.37428140284,-28.9556271406,21.8793783412,0.5
4954,-41.0074604304,-5.50112657881,7.6506100354,0.5
4955,-27.748456375,-14.3823105861,-4.29745609298,0.5
4956,26.6583597175,-12.8920916492,4.68751878252,0.5
4957,15.3275623107,-26.1887144476,22.8624672309,0.5
4958,33.8903801808,-5.12615992752,-7.97715671467,0.5
4959,31.9507043198,31.3990424502,-3.73341515325,0.5
4960,-2.73644539146,6.78781958766,36.3369625603,0.5
4961,17.4855782122,-19.6581066418,-36.3302523472,0.5
4962,7.27926066962,-2.18955713803,-28.5250127725,0.5
4963,-13.9480399293,-20.1767474205,-36.8811514536,0.5
4964,-26.4920458808,-22.3770809151,11.41506698,0.5
4965,-21.1849923948,10.3657277231,-3.78072530256,0.5
4966,-22.8116356523,-36.0174274716,-6.47752416504,0.5
4967,-18.4884724785,8.21550640305,9.96255460833,0.5
4968,40.0574083018,20.3260089768,-6.46830777475,0.5
4969,-22.8676023991,21.016941262,-21.8546618217,0.5
4970,33.4672741436,21.8311793167,-6.00905034276,0.5
4971,-2.00717520817,7.86809048275,-39.5078578933,0.5
4972,3.6285429426,-17.1740714703,39.722621825,0.5
4973,19.5801748492,26.2730002052,11.8971882436,0.5
4974,-31.7063036551,0.343826902271,32.4657972838,0.5
4975,23.4190985041,29.8873523942,-18.4671275133,0.5
4976,40.4600276548,20.3482814431,-8.29648616206,0.5
4977,-2.0246468674,-0.782942580406,-9.8437644224,0.5
4978,-26.445455025,30.0992928964,-19.5785180669,0.5
4979,28.3702962025,-31.3503516896,10.071330325,0.5
4980,-16.1139362469,36.3926380557,-12.305162956,0.5
4981,4.83870461342,36.5536488568,-32.2605690248,0.5
4982,-22.2561785503,21.0874325131,2.71586622143,0.5
4983,-4.06748373635,30.3648550685,34.57760816,0.5
4984,-11.5139182785,25.0519270208,-7.46957179677,0.5
4985,-33.5257065634,-17.9858048163,13.7326167385,0.5
4986,12.2473381779,20.54273103,40.6205348343,0.5
4987,26.1863230049,34.5214355099,-12.2787527855,0.5
4988,15.1457085183,-29.8822019898,25.8831322864,0.5
4989,-5.41412103029,-47.2501348791,-13.3541028825,0.5
4990,43.3613366943,-13.4854139934,3.56239309893,0.5
4991,27.1832257797,15.2624907962,-12.7486290682,0.5
4992,-5.59338654468,31.6175789549,-36.1238139444,0.5
4993,29.9033215058,-4.83421741953,-19.7424210038,0.5
4994,-29.1188215036,36.365401442,-8.19985383325,0.5
4995,-3.09140954469,-10.9994867383,-15.4121877402,0.5
4996,4.04681874268,-7.34600236236,-13.2472149282,0.5
4997,39.7880218739,23.8733167242,8.35590133887,0.5
4998,-15.2630913903,43.2022598763,4.78613296705,0.5
4999,2.91305567566,-6.99201937646,-35.6756369897,0.5
5000,46.3841542293,-9.64839583123,-10.1431358021,0.5
5001,8.79708129478,24.2757901467,-14.6841015402,0.5
5002,-21.0166954464,-7.2488845864,-23.9023785962,0.5
5003,31.6643549835,30.1624725436,13.165041902,0.5
5004,14.4399840507,27.9541764819,-1.33654393652,0.5
5005,-17.2146104678,12.3949281827,12.2580700605,0.5
5006,5.57200872842,38.3041820993,-19.9969532746,0.5
5007,-3.75564042632,30.0050676047,3.0287139984,0.5
5008,-15.0622099234,31.083546252,-29.0888000533,0.5
5009,-7.03406208311,-45.4226758711,-15.0299877904,0.5
5010,-31.8174601691,-19.7457350694,-18.6708754882,0.5
5011,38.1704640019,1.62183532827,-0.941757354711,0.5
5012,10.9305698631,-16.3639640933,12.719400473,0.5
5013,19.7032132473,12.2319369931,28.1531665317,0.5
5014,-21.6787457067,-9.49127760698,17.9581892096,0.5
5015,-5.90159968964,-4.3588342176,40.7156191603,0.5
5016,-27.6415019468,17.5044793249,21.8420428437,0.5
5017,-22.0710660606,-37.2867468581,23.0535060868,0.5
5018,-1.70407904662,-1.14245066547,-32.1008891339,0.5
5019,-37.7549739807,13.2164426434,6.11257339811,0.5
5020,42.0633165671,-2.69229745418,4.38293476278,0.5
5021,-24.4875956524,-6.54517771879,28.7732704488,0.5
5022,-33.7881330047,-22.5376972086,1.27120894732,0.5
5023,-11.7937904499,14.4342991275,35.6633779249,0.5
5024,-45.7438187598,0.456155248286,-15.6031589742,0.5
5025,-13.7547462198,-8.80961917124,-20.6217843538,0.5
5026,-30.9920176587,-31.1122368661,5.96942445698,0.5
5027,10.2601663808,-8.14169008573,-5.98281755762,0.5
5028,-37.5998192124,-9.85399224735,11.8433188393,0.5
5029,14.0828831185,34.0435566522,5.30228049213,0.5
5030,-26.8911770289,28.8097753601,2.14123031201,0.5
5031,4.6921725305,45.0549478162,-2.20575805652,0.5
5032,7.93979074247,18.8472247616,-7.29432583593,0.5
5033,30.7381833975,-22.7890064702,17.7065966656,0.5
5034,-17.2570756522,-32.713412148,19.7304344694,0.5
5035,9.27416777198,7.05093850531,-36.3344421405,0.5
5036,14.6914941521,-30.8444192042,16.9960225587,0.5
5037,13.078838524,-43.8556367763,-4.91149325575,0.5
5038,-9.5161047379,-3.73435381297,41.5739282845,0.5
5039,-30.0098239195,29.7834863248,20.2191368113,0.5
5040,4.89166587129,-34.9778978539,23.2999148236,0.5
5041,-25.3525361209,-14.9480737761,20.014103331,0.5
5042,0.30388988342,38.2333100358,9.26609169232,0.5
5043,31.1698734475,11.4650659292,35.3777721363,0.5
5044,-27.6578983029,-26.6577047119,-30.109460461,0.5
5045,-27.8743119707,33.4910367562,16.4682689581,0.5
5046,-20.127064759,-4.07943443403,37.977704971,0.5
5047,5.38094414082,19.8982616496,36.8626653426,0.5
5048,-38.3610543792,0.779379491902,30.8073672369,0.5
5049,37.4499569887,-6.95838377091,26.6427048775,0.5
5050,-4.72362425191,-25.5341814556,25.9631631005,0.5
5051,-15.2825284275,18.435483371,-8.66684390854,0.5
5052,5.54481839051,-19.7309746974,43.6311090761,0.5
5053,-28.9547169504,-22.594695327,23.0544083161,0.5
5054,-22.1501468926,-19.1367829956,13.8072975627,0.5
5055,20.0637500482,7.74677333406,12.7823074826,0.5
5056,-1.62468229644,26.1100846237,-21.3909176789,0.5
5057,10.5538290617,-25.429140386,3.4521872655,0.5
5058,-17.4224722116,15.0348819248,-34.8558147961,0.5
5059,-10.3314863416,3.73359381902,39.2206937896,0.5
5060,-15.234213,-19.033661259,-6.08272468278,0.5
5061,-6.83130854292,-10.6001929457,1.15679634981,0.5
5062,35.1269885049,-27.9981137334,-17.7989546749,0.5
5063,-26.4940251689,16.9107246296,29.227515227,0.5
5064,4.24813442476,-26.6022081803,-19.291979214,0.5
5065,-25.819881355,12.8844818099,-16.0277891105,0.5
5066,-0.0438298324133,13.4513646576,21.3236762951,0.5
5067,-39.5533568167,-0.450217642904,20.0742312852,0.5
5068,7.60599112213,-35.42013521,-19.8314112382,0.5
5069,12.8964378701,-8.25816993068,-4.68543914403,0.5
5070,-2.45665912345,-28.0687537257,-36.4858899815,0.5
5071,13.2875313843,-23.6144649713,23.8557978282,0.5
5072,15.7545795105,37.5622938075,-14.1006576007,0.5
5073,-44.1918967995,17.5543310742,-9.62559684915,0.5
5074,9.68007575489,-4.6908613075,-28.8994123671,0.5
5075,28.3395375174,-18.9350795118,-22.8065633248,0.5
5076,11.4330023794,5.44625504311,47.0596009773,0.5
5077,36.9690298742,10.185407643,0.58952160864,0.5
5078,27.544525986,3.36205485018,38.6457632455,0.5
5079,-42.5630851884,-9.12937447566,1.56893951092,0.5
5080,-13.5808707314,24.1226561083,21.842462677,0.5
5081,-4.03771446686,0.342789190807,37.6130022806,0.5
5082,-6.80004046484,-26.2561612955,31.6387995266,0.5
5083,6.16175080449,22.2484650586,-17.9134226441,0.5
5084,12.393023048,21.738046026,17.2359636749,0.5
5085,1.35186776942,40.8432610714,0.589333458002,0.5
5086,-18.4854757886,-43.493826775,12.7339392533,0.5
5087,-21.0319796542,-38.234869314,-3.45047996538,0.5
5088,28.4662834701,0.0398782601108,24.700709232,0.5
5089,-10.0315282125,8.12263119033,45.0875374277,0.5
5090,17.9066496365,-14.1930195923,14.7081295903,0.5
5091,22.7614867575,25.1515800646,16.2628030334,0.5
5092,31.6945015566,-27.0225753774,-3.70940330675,0.5
5093,14.3669231414,18.8427237699,20.984740844,0.5
5094,-39.5756185309,14.2510089417,12.4185628836,0.5
5095,21.2967589354,26.0968279519,-25.8718777483,0.5
5096,46.5994382109,-0.189758436174,-7.94893588029,0.5
5097,-40.8761226226,-3.16434649064,6.13460565927,0.5
5098,-9.67667057674,-2.53457167757,6.92161205731,0.5
5099,-0.975251076384,40.4652779903,28.3783265867,0.5
5100,30.7706426783,23.4552997603,28.2469621001,0.5
5101,23.5510518317,7.07341088757,23.2749298163,0.5
5102,1.85893810661,-27.6354093075,33.2194514719,0.5
5103,-27.9575456472,-22.9410840957,2.37077983024,0.5
5104,2.3665906601,31.691062814,9.92554495902,0.5
5105,2.55836184875,27.6900168027,-32.3629396355,0.5
5106,-9.07582825624,-21.7803839443,-2.05153864868,0.5
5107,14.7388757302,8.72227959831,36.1999319676,0.5
5108,-11.6379405165,10.8528956086,19.7532723952,0.5
5109,-3.30825102901,-3.43071496708,-34.0235375,0.5
5110,5.88764792767,19.7274905392,-3.97794982572,0.5
5111,-19.113554099,6.93546407772,-32.9789930084,0.5
5112,34.1766791931,-16.9828822641,5.01982165773,0.5
5113,3.23717189234,-45.3342781914,-15.1894520836,0.5
5114,-29.9664232982,25.29535847,-4.67444755943,0.5
5115,15.011210227,-22.8373759338,40.1052096037,0.5
5116,11.3331634243,44.5830038014,11.6240515526,0.5
5117,-39.4636379733,13.3359367293,-1.05755051647,0.5
5118,28.175153703,-6.7045373744,24.2172568282,0.5
5119,-21.0422942348,1.99450682117,-14.6530535723,0.5
5120,6.81505203542,-11.0174638421,41.153157802,0.5
5121,23.3095485165,18.6654187587,-0.103142201356,0.5
5122,-32.7171143449,-21.2005066809,-23.1878545491,0.5
5123,-8.4822085748,8.96837583609,26.0587797015,0.5
5124,-9.56146509567,33.3645710537,-21.6100736884,0.5
5125,30.7185140227,-17.4175411296,-26.5882402916,0.5
5126,23.7702345244,42.5807978334,6.55292168487,0.5
5127,-17.200379203,-12.4235281131,44.7827020051,0.5
5128,-19.2720526185,-33.0614031605,-26.3935066897,0.5
5129,9.39778044078,-26.2709241343,-29.5096134378,0.5
5130,-38.3186071015,30.0929904935,-3.69480543231,0.5
5131,-23.5185525778,11.2006380579,-34.3262748708,0.5
5132,27.7136717547,8.99767190791,-37.7512096949,0.5
5133,16.5431454057,14.9477767608,23.6701875045,0.5
5134,46.1454645272,-15.9431458617,-9.09513399294,0.5
5135,-21.133794663,-3.21695480945,1.93817058863,0.5
5136,-9.75091079093,29.960925886,8.27587793838,0.5
5137,-31.7161728607,27.8451288673,-26.2309435245,0.5
5138,0.316132554629,16.4530251734,17.7505883576,0.5
5139,-5.64461478009,-1.89869188505,-22.0002786261,0.5
5140,17.9744554204,11.4950379682,17.3920452243,0.5
5141,-25.8619432102,-26.7107778097,6.69300357584,0.5
5142,25.3966378595,-31.9040451852,20.4336528917,0.5
5143,-40.0981624057,17.5719819005,-20.5691917586,0.5
5144,-21.2748030802,6.78611845845,26.78028984,0.5
5145,2.93166555619,42.4366907174,21.4720032075,0.5
5146,6.62412879926,33.6459375122,-5.05232290567,0.5
5147,-0.913486858664,-44.2062995163,-3.04866213385,0.5
5148,-11.0871775309,-25.8403677519,-17.2186630303,0.5
5149,35.4336258944,-16.0109577358,-0.0957099119804,0.5
5150,-11.3943017177,12.7846240384,-29.1890807359,0.5
5151,-18.4118495735,-3.64047784329,-2.98806856435,0.5
5152,-24.4961305014,-4.29467000565,-20.0536604816,0.5
5153,-3.61144832859,19.7759588476,35.545110642,0.5
5154,-19.5429726707,-17.8061207701,-24.9241618196,0.5
5155,31.0420747682,-9.49521796233,36.6037588493,0.5
5156,8.32492358014,16.0878291357,16.5564892479,0.5
5157,12.406292751,9.79983870629,8.89113418876,0.5
5158,5.82416304326,-40.8898268588,0.529548121516,0.5
5159,12.3562788156,34.5561184428,7.54963996174,0.5
5160,-33.5668649872,-19.8943171451,19.6859591786,0.5
5161,-7.00240698392,39.0754748231,3.19073479331,0.5
5162,-38.9074117305,-18.418533346,17.1413265224,0.5
5163,-4.22995259631,37.1344577806,-24.5204890833,0.5
5164,-37.4286440765,-6.83087642059,13.4614008766,0.5
5165,14.0722980679,-0.283280253533,-46.7937224345,0.5
5166,18.9958521501,12.6503125071,14.8744353309,0.5
5167,14.5696690611,5.39440846889,-40.3052309291,0.5
5168,-7.60020721736,-8.45493594491,-47.7210920619,0.5
5169,-31.8526802106,16.1197100266,17.0396567134,0.5
5170,29.40643431,-6.27205420487,-10.3021307283,0.5
5171,-13.820955935,-16.178956485,-19.7002128195,0.5
5172,35.4953596378,-6.7826095742,7.62257989954,0.5
5173,-10.2844969058,12.1458298161,32.6109484934,0.5
5174,27.0911048691,5.85334806153,-8.06781292105,0.5
5175,0.952801532446,19.0578651548,-31.725594581,0.5
5176,-35.5429918105,0.905861689992,2.86705474065,0.5
5177,33.2847921475,22.3745154058,-25.5902313936,0.5
5178,19.7194359016,-17.5693175586,0.986695673508,0.5
5179,29.8238216582,-25.552730649,-4.91740775661,0.5
5180,19.4586865618,33.1517208483,0.992084193316,0.5
5181,-11.0064721818,-1.55357180836,-48.2907087568,0.5
5182,7.52112795973,-21.5245198398,7.02044426428,0.5
5183,30.437414312,-13.6573550206,23.622081245,0.5
5184,34.2583152856,9.91685853697,-4.28474119704,0.5
5185,30.4187495171,-24.05088602,13.508546407,0.5
5186,34.6709026273,-11.7757677019,-25.1164663051,0.5
5187,5.56019966402,14.0963908347,1.70228127028,0.5
5188,-7.11293502822,21.9364814288,33.0439695461,0.5
5189,-3.41209369235,18.1090465307,27.1373837908,0.5
5190,-34.1702022525,5.96585497591,27.9594808704,0.5
5191,29.6674203838,-31.3412492366,-12.6876657007,0.5
5192,-0.796266108835,-0.191467282396,-1.23309392921,0.5
5193,-1.42469593116,11.3162253436,-31.5132852912,0.5
5194,-2.49867059091,-43.477302513,-7.38355331784,0.5
5195,-20.235423205,-8.443674997,-28.0582020654,0.5
5196,16.6551723571,30.6686749114,-18.7742799872,0.5
5197,35.6453382858,-9.00729891181,14.6765068564,0.5
5198,2.09742580178,-8.70313818078,22.9972060254,0.5
5199,13.3925634943,38.4484185924,-5.14191047454,0.5
5200,-17.2105488989,-18.0514996271,-27.5174789993,0.5
5201,16.5230083401,41.5765159425,20.2073750685,0.5
5202,22.034011505,32.0331095301,-7.61898533984,0.5
5203,34.0105960215,-30.2796051237,-10.7844471209,0.5
5204,-27.9198541245,1.40381542119,-9.93909545392,0.5
