,x,y,z,r
4341,-7.03052461895,-39.2272126427,5.38728954821,0.5
4342,12.4392750318,37.6119736046,-7.47445541311,0.5
4343,45.4877598287,-6.15477574498,-17.1969836677,0.5
4344,5.23417957265,22.2062708468,-19.859638972,0.5
4345,12.6198695911,-1.51195404076,-41.4695042184,0.5
4346,-11.9961878971,17.5912020008,-43.0012828712,0.5
4347,13.7507911014,17.3164836452,17.1146845687,0.5
4348,10.3210012622,-31.8349002824,-3.90110902522,0.5
4349,-15.701686663,-27.8523545797,34.23847827,0.5
4350,6.21138046462,20.8823815623,-25.96059472,0.5
4351,-31.1520888826,25.3816736601,14.4768500661,0.5
4352,33.1307685698,-2.28910537963,19.9724136696,0.5
4353,-12.6919725072,26.5382496152,-5.16814017216,0.5
4354,-30.2738714143,7.54662468154,-34.0976473689,0.5
4355,15.9072376788,-30.4887625279,34.1259639676,0.5
4356,-32.1786339968,3.28635592022,-11.3438078443,0.5
4357,13.5787063528,17.7073738108,-15.833649059,0.5
4358,39.8684057365,-15.3222024631,19.1048695623,0.5
4359,-19.7604840717,-7.91089454321,18.5364360911,0.5
4360,10.2043978445,-6.0456915707,-43.8582886476,0.5
4361,6.5309270247,30.3443355598,-11.1277426634,0.5
4362,-4.98075549464,-17.9394052533,34.2341614808,0.5
4363,-17.4060169689,-35.3076429539,6.00808159653,0.5
4364,0.953047405121,-37.9289192573,-25.4388996591,0.5
4365,-39.6912228431,-23.5004118224,11.2574605186,0.5
4366,-19.3564538177,25.7809118801,-28.4533320388,0.5
4367,42.1219194443,0.647441513923,-11.3937289684,0.5
4368,24.8303670183,2.85357785351,19.0154859198,0.5
4369,20.6827686763,25.2103021865,-25.2855774848,0.5
4370,-9.43449013338,-5.53094822311,7.50621366752,0.5
4371,25.879674106,-0.376981307197,-16.315127637,0.5
4372,-14.9324228865,-17.2650634096,29.8784116806,0.5
4373,38.3296925447,-2.67663221907,-1.79918529197,0.5
4374,6.94745467804,-11.8442692022,22.5942230625,0.5
4375,-28.1317733904,-39.0277926084,9.13305416507,0.5
4376,-40.0354070163,19.2001228507,-0.895528561314,0.5
4377,-14.6831104278,-26.0090122894,-29.3692477539,0.5
4378,-9.73839002205,1.30914071283,11.0910518066,0.5
4379,-22.371793091,-26.4935772011,-20.9519717896,0.5
4380,-27.9188941955,5.55506119726,-34.778266595,0.5
4381,26.3350236155,29.3581840055,-0.682865893586,0.5
4382,1.17318956803,48.0235300661,-4.36660573762,0.5
4383,22.0107160208,22.5188663844,25.7582670745,0.5
4384,-29.1084528425,16.2892662904,14.9173507256,0.5
4385,46.7474407897,-8.04736514915,2.34076561544,0.5
4386,4.42957923688,-35.6279088381,6.0692515656,0.5
4387,-17.8160975069,0.830399565892,-10.1360983705,0.5
4388,13.4823732251,-42.7841576734,18.7079177477,0.5
4389,14.8293739628,34.8396825377,11.0731554477,0.5
4390,-9.66503427893,15.8047020608,22.6461888228,0.5
4391,-26.6295255797,-33.3232741113,6.04121618877,0.5
4392,10.8374969375,-7.15110189093,42.6245524691,0.5
4393,32.2596586118,4.49449843324,-27.6142718923,0.5
4394,16.9696786052,45.9259726465,-1.65754381164,0.5
4395,-29.8602475508,-18.6486804184,-5.54542815212,0.5
4396,17.8382046446,-21.2812433825,-0.118267086579,0.5
4397,13.0016377716,-11.8879972675,-43.5664689466,0.5
4398,31.0717489526,-13.9170542569,26.8692530107,0.5
4399,4.54590185881,-0.519593464879,30.3548679029,0.5
4400,-15.8859136349,-25.2259426788,-39.0090130371,0.5
4401,-8.13839017756,47.2430455976,11.9004289868,0.5
4402,-20.761801704,4.08978310501,-42.6901220608,0.5
4403,27.6627360222,-5.01430013083,13.3536615279,0.5
4404,4.93407425164,-11.8412233714,-45.6475381015,0.5
4405,42.8669318922,-7.37585999256,5.6212083129,0.5
4406,26.0992647895,-14.5013401001,32.5949583109,0.5
4407,7.60003383689,-23.3627916895,39.962947163,0.5
4408,-26.73508359,-22.0856178131,19.3947517356,0.5
4409,26.3855334545,-33.3564093762,-13.1063626361,0.5
4410,17.9658457948,18.0257360705,-25.463760054,0.5
4411,-8.3263310528,36.0127901591,-32.9924634956,0.5
4412,-7.93856247632,34.0476759616,-7.34744682677,0.5
4413,3.48797998812,-21.4761809326,3.62567202283,0.5
4414,9.12643006894,7.22734584087,-24.4757200245,0.5
4415,0.473833210429,-12.7550259426,22.0568680801,0.5
4416,-32.3715640925,-21.524464306,-16.9085422459,0.5
4417,11.2831737811,-16.2392847292,-4.9627390327,0.5
4418,-12.412524379,28.6599804932,21.5372848442,0.5
4419,-2.34861472979,-36.1222394042,-19.9216138946,0.5
4420,-4.06054505103,1.30133580619,40.0126778599,0.5
4421,17.2525035621,-39.2853694429,-23.8241366108,0.5
4422,-27.3295569115,-4.63066409536,-13.2061210822,0.5
4423,33.5330455069,14.1251046613,-25.6038240009,0.5
4424,29.6425637774,14.1845367344,-10.9348821771,0.5
4425,-22.6638923046,-31.9569131412,-16.343416773,0.5
4426,11.0018802654,12.5531965293,-38.1408605284,0.5
4427,7.62730955777,-42.1034877485,-24.8127746594,0.5
4428,-32.6376655884,25.6662639284,-13.8927887446,0.5
4429,-15.2923882432,0.111524104929,13.3947898411,0.5
4430,42.4161386703,16.2068904851,-2.35390907724,0.5
4431,6.89685992725,8.32581548757,-27.1714428503,0.5
4432,-37.7419896254,-26.8456296744,-7.80288713826,0.5
4433,-23.9516579284,-4.21009280986,40.8733143765,0.5
4434,-7.58878965952,2.37536337006,-32.7518727114,0.5
4435,-1.995731761,15.8496683204,38.2917720821,0.5
4436,-17.2831058636,-24.9074030467,-20.4238128421,0.5
4437,-13.1653624228,-9.12609625285,-29.8131313875,0.5
4438,18.959726833,0.709396515253,-5.66856304853,0.5
4439,2.85464569106,30.7814282308,-8.06351227608,0.5
4440,43.975138404,8.42797911036,5.27388428021,0.5
4441,25.3614948406,9.79586242794,27.7991322096,0.5
4442,-41.2216585725,7.43479151901,17.993037915,0.5
4443,20.0721471188,23.0141045906,9.87602366856,0.5
4444,3.67459390102,-38.2358365831,-5.54968485355,0.5
4445,-0.133454656172,-19.0609062874,14.4432087061,0.5
4446,-3.46240872755,27.1144432842,-3.20321042653,0.5
4447,-12.0171692774,29.0925370929,23.1242406876,0.5
4448,-2.24321064782,-36.8261684125,-29.6256031025,0.5
4449,5.79316339111,-4.15470152619,36.542438131,0.5
4450,-15.8615221951,-13.5410605735,28.4740238629,0.5
4451,-23.0115898053,-3.45661918744,34.3252278251,0.5
4452,-32.2958034039,-36.900008677,-4.92044117768,0.5
4453,-5.49539171664,-7.86743368839,-2.84604445644,0.5
4454,6.31192227226,40.084398699,-10.6987954859,0.5
4455,15.137538058,-14.1109001723,-2.6316939741,0.5
4456,22.9370404245,-42.721223165,1.80435774358,0.5
4457,-8.21377036685,17.1711421338,-26.9750203326,0.5
4458,-25.6058769425,-2.42306367656,33.8874023836,0.5
4459,19.1798360641,12.4768596341,-17.0880105471,0.5
4460,17.8453674989,-38.7987957736,-2.80178886583,0.5
4461,-28.7265083173,21.0972784013,21.3016373439,0.5
4462,36.1759641268,-24.3246972754,12.831293071,0.5
4463,36.0065304392,22.2257200898,-26.1201974032,0.5
4464,-23.5396273753,3.2000791263,19.6609350182,0.5
4465,20.2019663225,-29.2391426747,-33.5893001455,0.5
4466,18.097542991,-34.5267153223,2.50087423037,0.5
4467,-31.6438639175,-28.6556000959,22.0349322527,0.5
4468,-12.4283166141,38.666942919,-11.0087222984,0.5
4469,17.93746295,12.55861956,-42.2499086551,0.5
4470,23.3435680524,33.6136364148,22.3745469565,0.5
4471,13.1189689163,26.9787667838,-23.8160139939,0.5
4472,-23.0407277615,30.2007981412,-28.9721422619,0.5
4473,14.9447186842,1.33660696269,-37.8875216577,0.5
4474,-34.0433788053,27.7945490491,12.3083967984,0.5
4475,25.850493675,36.0446375715,11.2712221168,0.5
4476,21.8209947425,19.8644767444,-4.5211698551,0.5
4477,29.9902254851,-31.4664887965,13.0211166378,0.5
4478,-35.1265041546,15.3464429163,24.3096967779,0.5
4479,24.9799025559,17.094812141,36.7427091022,0.5
4480,38.4964949926,-5.8144307899,23.8227979319,0.5
4481,6.06004415849,2.74301004088,47.3426522697,0.5
4482,-26.3469675884,-31.6037157768,-9.0586775431,0.5
4483,-3.18688905608,-29.7183279898,-14.5789161697,0.5
4484,-37.133667781,31.0316370609,1.08983488343,0.5
4485,-9.96604770046,14.1671252429,3.09387281343,0.5
4486,10.7159624116,0.214642636893,-11.0891257431,0.5
4487,-16.4673549377,-6.6748123063,-44.0881251842,0.5
4488,17.4714234606,-34.9684913971,22.7971244006,0.5
4489,-36.2196167957,-0.435068108506,-30.1542391535,0.5
4490,-25.7436800344,-25.0062692141,-34.0646533403,0.5
4491,24.6459245618,-15.3739127272,-22.5100923333,0.5
4492,12.8682844334,-22.2990022027,37.649809442,0.5
4493,-7.36935866546,34.0786270974,6.95273213196,0.5
4494,-13.1415266788,-16.2733234391,-2.89591083177,0.5
4495,-9.81463228155,-46.4045843589,5.14378909365,0.5
4496,4.89841221407,37.1560001405,6.08773816101,0.5
4497,20.6155402018,-0.413546672314,15.5718625119,0.5
4498,4.75061657267,40.1008230141,16.426858212,0.5
4499,-7.18999162783,-46.2544882959,11.2037760448,0.5
4500,-18.1381268495,-30.1560858256,17.2771344445,0.5
4501,-2.10385394208,8.65667603428,-31.860627256,0.5
4502,-38.3494794154,-12.0202129903,10.2982277184,0.5
4503,-47.4650865236,7.99869854903,-1.99047584479,0.5
4504,-5.9921851609,28.717361405,-0.544559726979,0.5
4505,-12.6614417428,18.0284942802,-34.4424465373,0.5
4506,14.9125758205,-17.5291298763,44.0807204043,0.5
4507,5.8613594083,16.8746147537,-25.1157721334,0.5
4508,-24.0320506931,-41.488372907,1.45951869813,0.5
4509,-32.4766240092,-25.9661151001,-24.282052153,0.5
4510,-25.6817024024,10.8696047722,-30.6913114675,0.5
4511,-20.2641274983,-17.2782844977,-36.5246233731,0.5
4512,-10.2785667575,18.8575317694,1.32139001088,0.5
4513,-19.9350528481,-30.8853756098,-18.6248784606,0.5
4514,-29.7691573589,18.9908190186,-18.7278478073,0.5
4515,-13.9947749027,0.886076758582,-46.1013192327,0.5
4516,19.5100680219,0.906231765652,20.6213355898,0.5
4517,7.68787759973,16.3676019909,-24.4254280994,0.5
4518,-17.1075433299,-5.61614269501,-15.7808976987,0.5
4519,22.8559808592,6.1205358453,-16.9794238556,0.5
4520,6.82865037623,32.9465780411,22.2887497217,0.5
4521,-31.1481972777,-32.0653480895,-19.3433156632,0.5
4522,21.8847683128,-33.8981134398,-28.7414295361,0.5
4523,28.259015427,-6.57054043435,-11.6323526532,0.5
4524,10.4558285591,2.84603414749,-3.35912735743,0.5
4525,22.0947987849,41.4318520041,9.14427936248,0.5
4526,33.9590880416,-7.8497962851,26.24265773,0.5
4527,-9.43713122756,-41.5058871477,4.45087268831,0.5
4528,1.52963736868,-7.38679060264,22.6551389888,0.5
4529,47.8926779558,-3.92832681161,13.7643224561,0.5
4530,31.5911790229,1.14840487867,-3.41069942326,0.5
4531,-9.81665495004,-38.0613074901,4.28795588848,0.5
4532,41.0407230937,5.39320540401,-9.94844791998,0.5
4533,-6.76911938672,-25.2974450237,4.55863664374,0.5
4534,-16.7131208798,-23.7137207451,21.8272762082,0.5
4535,-21.3157994911,30.7018196815,-31.3021821907,0.5
4536,1.83715824688,-11.0651974761,40.6993402988,0.5
4537,-1.73492395796,10.3213402692,4.62337470607,0.5
4538,35.5044975029,-30.5700927853,8.74502505744,0.5
4539,-5.89725952279,-27.1020446355,-14.5083755695,0.5
4540,31.5870704166,-11.8756535671,-23.5535205985,0.5
4541,20.4576018777,31.1746548728,-14.4856950209,0.5
4542,-4.99144568596,35.191541871,-8.20621459186,0.5
4543,33.7782624795,17.9706005558,-30.544781205,0.5
4544,-31.1188936035,-2.5433442606,-35.6451077059,0.5
4545,2.68416503922,-25.1091949396,-12.056122294,0.5
4546,-0.626004488525,-16.1585049935,-29.8298762019,0.5
4547,18.2821694751,22.3717231225,13.6645690167,0.5
4548,12.738957357,-26.6198111984,-32.8723077584,0.5
4549,-38.3449768193,15.8763603669,25.5150245686,0.5
4550,-21.7870931388,-12.697968207,43.0692699276,0.5
4551,43.2413909638,2.95308739368,13.2323667662,0.5
4552,39.7683150571,20.1150902088,20.2759774806,0.5
4553,14.6963788879,0.8777867379,-21.0592199824,0.5
4554,-4.88107671322,-21.6233118019,-30.0254670022,0.5
4555,-3.90938602834,34.4494984899,33.9754848872,0.5
4556,-10.83195636,-36.6670300303,-13.2249578645,0.5
4557,1.39374685861,38.105105828,23.7191127848,0.5
4558,14.7311195274,-13.6800834514,19.3561053029,0.5
4559,38.0526351503,17.1600268682,18.4515305626,0.5
4560,-23.9011057481,-35.2058594087,16.5602233523,0.5
4561,-7.92766317109,-31.8585112266,6.98498367564,0.5
4562,-38.1480220933,6.71991604841,14.0912415852,0.5
4563,34.3857754729,-25.1628729628,-10.6368348999,0.5
4564,36.1983182087,3.46592374659,-22.8199098628,0.5
4565,15.1818804827,-35.0766104772,5.58762837339,0.5
4566,-18.0668198411,34.6945725704,27.9673921828,0.5
4567,16.9796897604,-38.1871536657,-21.399607623,0.5
4568,47.1566592484,9.73141074798,10.4711134073,0.5
4569,36.7087843409,-20.8710812804,-6.01476067297,0.5
4570,-33.7801916524,-0.348289947172,-30.02182039,0.5
4571,-27.4369876529,-26.3898698021,-19.6086405726,0.5
4572,2.6614053883,-36.2997138818,-21.5171870592,0.5
4573,24.1651092886,-30.2394893047,6.0595775509,0.5
4574,17.3223696308,-31.4879734561,-13.2150841528,0.5
4575,-0.630495297919,-43.5388379599,5.22867349322,0.5
4576,-36.2312913187,23.7385854797,20.0503664929,0.5
4577,-2.33823885466,-41.7603000199,-23.5811586514,0.5
4578,18.6684885148,-9.3122590403,-28.2876064917,0.5
4579,-10.3023180083,11.344258532,17.9480301948,0.5
4580,-7.08343698897,34.6426535687,-12.1218080809,0.5
4581,44.4076036285,-10.7620143866,11.7837145108,0.5
4582,-5.84349480043,-18.7901335918,17.4525522601,0.5
4583,48.1321582581,10.1790132505,3.26319442162,0.5
4584,-27.1950143118,20.2963573243,19.7583229024,0.5
4585,-35.0570094187,3.6888512884,24.333403162,0.5
4586,22.14282148,-15.9883060766,5.36221399162,0.5
4587,-0.0532155674333,-6.11887264939,-11.4858845113,0.5
4588,-34.1549931959,-5.70192473812,9.52905743209,0.5
4589,-11.3705568232,34.3681589824,-30.7416811386,0.5
4590,22.2155314468,10.094070017,32.8368702384,0.5
4591,14.3038948134,-26.5573680241,6.79849481137,0.5
4592,-10.2269561283,-24.6782827682,-13.8934204304,0.5
4593,33.7297555197,-14.0529459166,-13.8921431883,0.5
4594,24.6948352113,13.360233619,33.8744720356,0.5
4595,1.320077393,40.9764580804,-19.4886295941,0.5
4596,29.2890673407,27.5084048167,-14.2334486399,0.5
4597,-2.78921120458,-13.9855208315,28.0308125932,0.5
4598,-27.298607786,21.7826430017,-31.1765959282,0.5
4599,29.1575741979,-34.2567787515,-3.04412858414,0.5
4600,-7.28404247406,2.88745381366,-0.694709077176,0.5
4601,-12.3702741386,-18.1724603105,-42.6948607082,0.5
4602,13.1650426892,-15.7344430361,-20.552915027,0.5
4603,-1.2230835262,18.0914106097,-29.9398634672,0.5
4604,5.72404850504,-15.5713332414,-17.3235343193,0.5
4605,-8.33962822606,-9.89296107998,36.7536324914,0.5
4606,-36.4969725772,18.5564503961,0.15349362695,0.5
4607,6.38462844453,-11.7862163265,6.15213409762,0.5
4608,-23.1665136441,-14.8320403894,12.4123215232,0.5
4609,12.3855026892,-14.5185433629,12.1866484733,0.5
4610,3.28659653574,-23.7589247048,20.3014382407,0.5
4611,-24.7146047502,-9.90837411722,-16.1277660354,0.5
4612,-39.0372574244,-27.0461843426,2.15698982005,0.5
4613,-18.6010870866,-27.5038039523,13.1391973897,0.5
4614,14.8678347531,-34.2100227758,32.6332216054,0.5
4615,1.29708937541,-13.7287738992,-43.4141742555,0.5
4616,32.0991887161,4.13965104091,-30.2856821026,0.5
4617,3.7049183371,3.84228775849,-24.9520712928,0.5
4618,-1.16682036994,-2.86660143328,14.6361313831,0.5
4619,-5.55190216477,-27.6644550638,-25.6916579803,0.5
4620,-22.1029999602,40.069256457,11.3409198087,0.5
4621,19.893943392,-27.8447313392,9.30723853767,0.5
4622,-1.72803672006,-47.7679716439,11.6520543509,0.5
4623,13.3760707859,-33.2020729438,0.331552949369,0.5
4624,-19.3710075683,3.9065114945,7.5708532059,0.5
4625,-24.7367153949,9.50333067412,-37.4515617072,0.5
4626,31.1076016175,-12.8868847775,-29.7773726715,0.5
4627,7.32766352669,-24.7900636267,-21.0993531711,0.5
4628,3.29680473795,14.0314326364,-32.6962868489,0.5
4629,-14.217342385,21.7608462907,-4.0589831382,0.5
4630,-11.6538206323,3.08149699035,-44.5079857973,0.5
4631,39.3100239579,-14.1533483327,10.8914307801,0.5
4632,2.59292113415,-24.3923553258,-26.3178938032,0.5
4633,-27.0963438635,-6.04686922246,-19.8684815155,0.5
4634,29.7689656899,-7.76906506324,28.7536234854,0.5
4635,-31.4077674698,13.9705214235,-13.0663754397,0.5
4636,-28.7319913879,24.5700455181,-2.64052431364,0.5
4637,-39.9780206752,-2.2683219846,28.7732983208,0.5
4638,33.8525088146,23.1041347774,21.3171352226,0.5
4639,-32.000719283,17.7348657117,25.3999939695,0.5
4640,-27.9604826827,-4.41523280268,32.4934555331,0.5
4641,-7.69134684699,-25.5952549158,-8.9178008352,0.5
4642,8.33450781232,-3.38897561693,-34.8887571858,0.5
4643,-3.93789556811,28.6184866395,-12.2293977192,0.5
4644,-45.7568458842,-2.34498748178,-16.5977464139,0.5
4645,24.9589656156,-21.4289732071,-34.2511816279,0.5
4646,-11.0939185714,-26.9234184838,36.2756654308,0.5
4647,-17.9962055227,-12.5609844575,24.8438640081,0.5
4648,10.4913583821,-22.5570763852,20.8692109341,0.5
4649,28.5710617712,-18.1552921691,-5.84187339038,0.5
4650,-14.8190324095,-35.9317406855,-31.1140326736,0.5
4651,-15.3600106954,-35.8351782766,30.3482401445,0.5
4652,12.3451222316,27.8979481142,4.81495787305,0.5
4653,-0.67540479775,33.2635759045,-7.95921032153,0.5
4654,-12.2776406492,15.3453224097,-39.7673352714,0.5
4655,16.5579581055,4.40471907749,43.3681611998,0.5
4656,-10.9047074189,2.09590956181,42.9822057086,0.5
4657,1.044952457,14.6839958535,-12.6005469318,0.5
4658,32.2747492697,-6.68745569309,-27.3841881228,0.5
4659,-8.35524440232,6.00728709319,-20.1198016681,0.5
4660,9.05771607183,-27.8125801639,7.40370747033,0.5
4661,12.9490285926,-4.38830906278,47.0672168215,0.5
4662,14.0395507409,-17.1391280621,17.2918507313,0.5
4663,-44.4770609011,-18.0126892178,8.38089069116,0.5
4664,-14.3838729822,12.5976892436,-23.6889880067,0.5
4665,-9.20457634779,7.35907264286,31.1118719661,0.5
4666,23.0030753559,7.40837586066,30.781207172,0.5
4667,9.28400212512,-36.3435209011,-2.86266457999,0.5
4668,-12.2454672891,0.758833832271,-7.14353101423,0.5
4669,45.1951172943,6.29365422846,-19.2662160644,0.5
4670,-6.16409326345,40.1713236152,-0.737812454187,0.5
4671,-22.198908418,-8.88323726943,2.54563466233,0.5
4672,37.4181432183,14.7634798528,-8.32776193578,0.5
4673,-35.4642257313,9.06462786196,5.94491459892,0.5
4674,-33.5375125571,-28.1652011624,9.80850593659,0.5
4675,-20.7132995789,26.4614029701,23.6545003903,0.5
4676,37.1205645237,23.8268420914,3.91602975119,0.5
4677,-3.41699061064,-18.9074095661,-5.38866337618,0.5
4678,-22.7841172942,6.47146071934,-36.1187269693,0.5
4679,-34.6648937308,-0.644768766903,17.0341970049,0.5
4680,0.867700215989,-11.4738779169,-5.71183499642,0.5
4681,-5.57712037863,32.9445720684,14.6894137631,0.5
4682,9.54937401937,-20.3677006216,38.3695436193,0.5
4683,18.9254190519,-3.09815704414,35.3715510573,0.5
4684,-7.53625535517,39.0031904044,27.4604928378,0.5
4685,42.0440707482,9.8467703734,-18.7202109818,0.5
4686,7.01653907813,-1.46529606329,-22.7214553447,0.5
4687,-33.9700033583,-25.5669479859,7.25793381242,0.5
4688,35.0062718741,11.7050781576,6.8663882062,0.5
4689,-4.9514833469,-25.0328672534,-38.5332742552,0.5
4690,-34.1448887978,20.6532414086,16.5245425647,0.5
4691,-39.1480892287,-23.092133253,9.18646104959,0.5
4692,21.5033464647,15.4265521424,-36.0422678179,0.5
4693,-30.6421900375,11.7154573648,21.3800393874,0.5
4694,13.1922494927,20.7530871932,-19.7777237068,0.5
4695,3.2160515034,-35.9392659529,-27.0188413006,0.5
4696,-24.777334923,9.87870910702,-19.40972064,0.5
4697,26.5036492701,9.46686602637,-26.8714745425,0.5
4698,20.9584073737,-4.33016184889,-41.7248154261,0.5
4699,-4.27700362389,-15.4470389649,20.1484361879,0.5
4700,-29.0782769757,-0.22744354378,20.2108601926,0.5
4701,27.3440214944,-1.19108561921,-22.093180358,0.5
4702,-27.1222126801,-31.5983082435,23.7187489417,0.5
4703,-28.2442503955,-16.7945285387,-11.8934978788,0.5
4704,-31.6407751871,11.2381411448,-6.10286018062,0.5
4705,-1.83201008783,-25.9447267141,-25.7457460544,0.5
4706,-14.0539520082,-27.476342955,21.3383601297,0.5
4707,39.7236388084,1.59808740813,-29.8464508399,0.5
4708,27.2399788216,1.97247773208,15.8979058762,0.5
4709,-7.89237912312,47.6858182379,-4.6634896934,0.5
4710,14.9077489976,6.37185973735,-26.8926570667,0.5
4711,8.21947048995,-33.7949079504,-31.0924072442,0.5
4712,-43.7771253992,11.5443245255,19.6488958962,0.5
4713,17.2378710818,-24.3177807051,-29.5595664943,0.5
4714,-18.573132288,34.9086164434,18.9563230346,0.5
4715,-10.0111601282,-17.5319816792,8.61743787307,0.5
4716,-1.01335142802,21.8772194591,-44.4288614806,0.5
4717,-42.3609831871,21.2152538605,-9.90018011511,0.5
4718,-23.9559221059,-28.8405472574,14.6797695378,0.5
4719,-2.49624352322,22.2948631408,-37.7158080177,0.5
4720,0.22476313302,16.7790391467,27.7074968818,0.5
4721,-25.607390665,29.307574664,16.9568238502,0.5
4722,40.1593735804,10.79130557,8.45845030411,0.5
4723,-26.1084353205,-14.8360743655,-9.14438319448,0.5
4724,-12.3817825303,-8.47907486986,-25.4405896398,0.5
4725,12.1280227672,-8.7789466215,-30.4609630284,0.5
